1572921717.7623837,25.0,10.0,-87.4856948852539,-14.399999618530273,57.0,4.0,1.0,253.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-122.55986022949219,-9.002638816833496,75.0,3.0,1.0,27.0,32.0,0.0,0.0,0.0,0.0,0.8299999833106995,-2.799999952316284,1.0,1572921717.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921717.7732263,25.0,10.0,-87.4856948852539,-14.399999618530273,57.0,4.0,1.0,253.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-121.7298583984375,-11.80263900756836,75.0,3.0,1.0,27.0,33.0,0.0,0.0,0.0,0.0,0.8299999833106995,-2.799999952316284,1.0,1572921717.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921717.7899523,25.0,10.0,-87.4856948852539,-14.399999618530273,57.0,4.0,1.0,253.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-120.89985656738281,-14.602639198303223,75.0,3.0,1.0,27.0,34.0,0.0,0.0,0.0,0.0,0.8299999833106995,-2.799999952316284,1.0,1572921717.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921717.8063815,25.0,10.0,-87.4856948852539,-14.399999618530273,57.0,4.0,1.0,253.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-120.06985473632812,-17.402639389038086,75.0,3.0,1.0,27.0,35.0,0.0,0.0,0.0,0.0,0.8299999833106995,-2.799999952316284,1.0,1572921717.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,129.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921717.8237784,25.0,10.0,-87.4856948852539,-14.399999618530273,57.0,4.0,1.0,253.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-119.23985290527344,-20.202638626098633,75.0,3.0,1.0,27.0,36.0,0.0,0.0,0.0,0.0,0.8299999833106995,-2.799999952316284,1.0,1572921717.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,131.0,121.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921717.8435516,25.0,10.0,-87.59895324707031,-14.629999160766602,57.0,4.0,1.0,29.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23000000417232513,1.0,10.0,-118.40985107421875,-23.00263786315918,75.0,3.0,1.0,27.0,37.0,0.0,0.0,0.0,0.0,0.8299999833106995,-2.799999952316284,1.0,1572921717.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,130.0,87.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921717.8567781,25.0,10.0,-87.59895324707031,-15.089999198913574,57.0,4.0,1.0,29.0,2.0,0.0,0.0,1.0,0.0,0.0,-0.46000000834465027,1.0,10.0,-117.76585388183594,-23.00263786315918,75.0,3.0,1.0,354.0,1.0,0.0,0.0,0.0,0.0,0.6439999938011169,0.0,1.0,1572921717.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,130.0,87.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921717.8764565,25.0,10.0,-87.59895324707031,-18.489999771118164,57.0,4.0,1.0,29.0,3.0,0.0,0.0,1.0,0.0,0.0,-3.4000000953674316,1.0,10.0,-117.14185333251953,-23.00263786315918,75.0,3.0,1.0,354.0,2.0,0.0,0.0,0.0,0.0,0.6240000128746033,0.0,1.0,1572921717.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,129.0,26.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921717.8928998,25.0,10.0,-87.59895324707031,-21.889999389648438,57.0,4.0,1.0,29.0,4.0,0.0,0.0,1.0,0.0,0.0,-3.4000000953674316,1.0,10.0,-116.53785705566406,-23.00263786315918,75.0,3.0,1.0,354.0,3.0,0.0,0.0,0.0,0.0,0.6040000319480896,0.0,1.0,1572921717.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,129.0,25.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921717.9070015,25.0,10.0,-87.59895324707031,-25.28999900817871,57.0,4.0,1.0,29.0,5.0,0.0,0.0,1.0,0.0,0.0,-3.4000000953674316,1.0,10.0,-115.953857421875,-23.00263786315918,75.0,3.0,1.0,354.0,4.0,0.0,0.0,0.0,0.0,0.5840000510215759,0.0,1.0,1572921717.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,128.0,25.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921717.9227605,25.0,10.0,-87.59895324707031,-28.689998626708984,57.0,4.0,1.0,29.0,6.0,0.0,0.0,1.0,0.0,0.0,-3.4000000953674316,1.0,10.0,-115.38985443115234,-23.00263786315918,75.0,3.0,1.0,354.0,5.0,0.0,0.0,0.0,0.0,0.5640000700950623,0.0,1.0,1572921717.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,128.0,23.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921717.9391108,25.0,10.0,-87.59895324707031,-32.09000015258789,57.0,4.0,1.0,29.0,7.0,0.0,0.0,1.0,0.0,0.0,-3.4000000953674316,1.0,10.0,-114.84585571289062,-23.00263786315918,75.0,3.0,1.0,354.0,6.0,0.0,0.0,0.0,0.0,0.5440000891685486,0.0,1.0,1572921717.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,128.0,23.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921717.956244,25.0,10.0,-87.59895324707031,-35.4900016784668,57.0,4.0,1.0,29.0,8.0,0.0,0.0,1.0,0.0,0.0,-3.4000000953674316,1.0,10.0,-114.32185363769531,-23.00263786315918,75.0,3.0,1.0,354.0,7.0,0.0,0.0,0.0,0.0,0.5240001082420349,0.0,1.0,1572921717.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,129.0,23.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921717.9733737,25.0,10.0,-87.59895324707031,-38.8900032043457,57.0,4.0,1.0,29.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.4000000953674316,1.0,10.0,-113.81785583496094,-23.00263786315918,75.0,3.0,1.0,354.0,8.0,0.0,0.0,0.0,0.0,0.5040001273155212,0.0,1.0,1572921717.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,129.0,23.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921717.989961,25.0,10.0,-87.59895324707031,-42.29000473022461,57.0,4.0,1.0,29.0,2.0,0.0,0.0,1.0,0.0,0.0,-3.4000000953674316,1.0,10.0,-113.33385467529297,-23.00263786315918,75.0,3.0,1.0,354.0,9.0,0.0,0.0,0.0,0.0,0.4840001165866852,0.0,1.0,1572921717.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,129.0,23.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.0061936,25.0,10.0,-87.59895324707031,-45.690006256103516,57.0,4.0,1.0,29.0,3.0,0.0,0.0,1.0,0.0,0.0,-3.4000000953674316,1.0,10.0,-112.86985778808594,-23.00263786315918,75.0,3.0,1.0,354.0,10.0,0.0,0.0,0.0,0.0,0.4640001058578491,0.0,1.0,1572921718.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,131.0,31.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.0235755,25.0,10.0,-87.59895324707031,-49.09000778198242,57.0,4.0,1.0,29.0,4.0,0.0,0.0,1.0,0.0,0.0,-3.4000000953674316,1.0,10.0,-112.42585754394531,-23.00263786315918,75.0,3.0,1.0,354.0,11.0,0.0,0.0,0.0,0.0,0.44400009512901306,0.0,1.0,1572921718.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,137.0,40.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.0399113,25.0,10.0,-87.56170654296875,-52.49000930786133,57.0,4.0,1.0,29.0,5.0,0.0,0.0,1.0,0.0,0.03724999725818634,-3.4000000953674316,1.0,10.0,-112.0018539428711,-23.00263786315918,75.0,3.0,1.0,354.0,12.0,0.0,0.0,0.0,0.0,0.424000084400177,0.0,1.0,1572921718.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,155.0,40.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.0560267,25.0,10.0,-87.46995544433594,-55.890010833740234,57.0,4.0,1.0,29.0,6.0,0.0,0.0,1.0,0.0,0.09174999594688416,-3.4000000953674316,1.0,10.0,-111.59785461425781,-23.00263786315918,75.0,3.0,1.0,354.0,13.0,0.0,0.0,0.0,0.0,0.40400007367134094,0.0,1.0,1572921718.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,183.0,51.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.074663,25.0,10.0,-86.87120819091797,-51.704010009765625,57.0,4.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.5987499952316284,4.186000347137451,1.0,10.0,-111.21385192871094,-23.00263786315918,75.0,3.0,1.0,354.0,14.0,0.0,0.0,0.0,0.0,0.3840000629425049,0.0,1.0,1572921718.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,202.0,206.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.0904546,25.0,10.0,-86.2924575805664,-47.748008728027344,57.0,4.0,1.0,27.0,2.0,0.0,0.0,0.0,0.0,0.5787500143051147,3.956000328063965,1.0,10.0,-110.849853515625,-23.00263786315918,75.0,3.0,1.0,354.0,15.0,0.0,0.0,0.0,0.0,0.3640000522136688,0.0,1.0,1572921718.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,197.0,213.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.1064987,25.0,10.0,-85.73371124267578,-44.02200698852539,57.0,4.0,1.0,27.0,3.0,0.0,0.0,0.0,0.0,0.5587500333786011,3.7260003089904785,1.0,10.0,-110.50585174560547,-23.017637252807617,75.0,3.0,1.0,354.0,16.0,0.0,0.0,0.0,0.0,0.34400004148483276,-0.014999999664723873,1.0,1572921718.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,142.0,221.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.125819,25.0,10.0,-85.19496154785156,-40.52600860595703,57.0,4.0,1.0,27.0,4.0,0.0,0.0,0.0,0.0,0.5387500524520874,3.496000289916992,1.0,10.0,-110.18185424804688,-23.047637939453125,75.0,3.0,1.0,354.0,17.0,0.0,0.0,0.0,0.0,0.3240000307559967,-0.029999999329447746,1.0,1572921718.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,129.0,230.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.1425807,25.0,10.0,-84.67620849609375,-37.260009765625,57.0,4.0,1.0,27.0,5.0,0.0,0.0,0.0,0.0,0.5187500715255737,3.266000270843506,1.0,10.0,-109.87785339355469,-23.09263801574707,75.0,3.0,1.0,354.0,18.0,0.0,0.0,0.0,0.0,0.30400002002716064,-0.044999998062849045,1.0,1572921718.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,125.0,230.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.1568859,25.0,10.0,-84.17745971679688,-34.2240104675293,57.0,4.0,1.0,27.0,6.0,0.0,0.0,0.0,0.0,0.49875006079673767,3.0360002517700195,1.0,10.0,-109.59385681152344,-23.152637481689453,75.0,3.0,1.0,354.0,19.0,0.0,0.0,0.0,0.0,0.2840000092983246,-0.05999999865889549,1.0,1572921718.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,125.0,230.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.17245,25.0,10.0,-83.6987075805664,-31.418010711669922,57.0,4.0,1.0,27.0,7.0,0.0,0.0,0.0,0.0,0.4787500500679016,2.806000232696533,1.0,10.0,-109.3298568725586,-23.227638244628906,75.0,3.0,1.0,354.0,20.0,0.0,0.0,0.0,0.0,0.2639999985694885,-0.07499999552965164,1.0,1572921718.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,123.0,229.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.189437,25.0,10.0,-83.23995971679688,-28.842010498046875,57.0,4.0,1.0,27.0,8.0,0.0,0.0,0.0,0.0,0.45875003933906555,2.576000213623047,1.0,10.0,-109.08585357666016,-23.317638397216797,75.0,3.0,1.0,354.0,21.0,0.0,0.0,0.0,0.0,0.24400000274181366,-0.08999999612569809,1.0,1572921718.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,117.0,224.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.2066605,25.0,10.0,-82.80120849609375,-26.496009826660156,57.0,4.0,1.0,27.0,9.0,0.0,0.0,0.0,0.0,0.4387500286102295,2.3460001945495605,1.0,10.0,-108.86185455322266,-23.422637939453125,75.0,3.0,1.0,354.0,22.0,0.0,0.0,0.0,0.0,0.2240000069141388,-0.10499999672174454,1.0,1572921718.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,115.0,214.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.2227867,25.0,10.0,-82.42221069335938,-24.380008697509766,57.0,4.0,1.0,27.0,10.0,0.0,0.0,0.0,0.0,0.3790000379085541,2.116000175476074,1.0,10.0,-108.65785217285156,-23.542638778686523,75.0,3.0,1.0,354.0,23.0,0.0,0.0,0.0,0.0,0.20400001108646393,-0.11999999731779099,1.0,1572921718.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,60.0,204.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.2401836,25.0,10.0,-82.10295867919922,-22.494009017944336,57.0,4.0,1.0,27.0,11.0,0.0,0.0,0.0,0.0,0.31925004720687866,1.886000156402588,1.0,10.0,-108.4738540649414,-23.67763900756836,75.0,3.0,1.0,354.0,24.0,0.0,0.0,0.0,0.0,0.18400001525878906,-0.13499999046325684,1.0,1572921718.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,60.0,204.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.2573662,25.0,10.0,-84.03394317626953,-20.838008880615234,57.0,4.0,1.0,27.0,12.0,0.0,0.0,0.0,0.0,0.25950005650520325,1.6560001373291016,1.0,10.0,-108.30985260009766,-23.827638626098633,75.0,3.0,1.0,354.0,25.0,0.0,0.0,0.0,0.0,0.1640000194311142,-0.14999999105930328,1.0,1572921718.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,59.0,204.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.2744613,25.0,10.0,-85.90450286865234,-19.41200828552246,57.0,4.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.19975005090236664,1.4260001182556152,1.0,10.0,-108.16585540771484,-23.992639541625977,75.0,3.0,1.0,354.0,26.0,0.0,0.0,0.0,0.0,0.14400002360343933,-0.16499999165534973,1.0,1572921718.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,59.0,204.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.2935662,25.0,10.0,-87.5656967163086,-18.216007232666016,57.0,4.0,1.0,27.0,14.0,0.0,0.0,0.0,0.0,0.14000004529953003,1.196000099182129,1.0,10.0,-108.04185485839844,-24.172639846801758,75.0,3.0,1.0,354.0,27.0,0.0,0.0,0.0,0.0,0.12400002777576447,-0.17999999225139618,1.0,1572921718.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,59.0,204.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.3088162,25.0,10.0,-87.5656967163086,-17.25000762939453,57.0,4.0,1.0,27.0,15.0,0.0,0.0,0.0,0.0,0.08100004494190216,0.9660000801086426,1.0,10.0,-107.93785858154297,-24.367639541625977,75.0,3.0,1.0,354.0,28.0,0.0,0.0,0.0,0.0,0.1040000319480896,-0.19499999284744263,1.0,1572921718.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,61.0,204.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.323145,25.0,10.0,-87.5656967163086,-16.514007568359375,57.0,4.0,1.0,27.0,16.0,0.0,0.0,0.0,0.0,0.023500047624111176,0.7360000610351562,1.0,10.0,-107.8538589477539,-24.577638626098633,75.0,3.0,1.0,354.0,29.0,0.0,0.0,0.0,0.0,0.08400003612041473,-0.20999999344348907,1.0,1572921718.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,65.0,206.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.3398664,25.0,10.0,-87.59745025634766,-16.008007049560547,57.0,4.0,1.0,27.0,17.0,0.0,0.0,0.0,0.0,-0.03174994885921478,0.5060000419616699,1.0,10.0,-107.78985595703125,-24.80263900756836,75.0,3.0,1.0,354.0,30.0,0.0,0.0,0.0,0.0,0.06400004029273987,-0.22499999403953552,1.0,1572921718.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,66.0,211.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.3562858,25.0,10.0,-87.68144989013672,-15.732007026672363,57.0,4.0,1.0,27.0,18.0,0.0,0.0,0.0,0.0,-0.08399994671344757,0.2760000228881836,1.0,10.0,-107.74585723876953,-25.042638778686523,75.0,3.0,1.0,354.0,31.0,0.0,0.0,0.0,0.0,0.044000040739774704,-0.23999999463558197,1.0,1572921718.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,66.0,224.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.3724046,25.0,10.0,-87.74545288085938,-15.686006546020508,57.0,4.0,1.0,27.0,19.0,0.0,0.0,0.0,0.0,-0.0639999508857727,0.04600001871585846,1.0,10.0,-107.72185516357422,-25.297637939453125,75.0,3.0,1.0,354.0,32.0,0.0,0.0,0.0,0.0,0.02400004118680954,-0.2549999952316284,1.0,1572921718.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,129.0,228.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.3917153,25.0,10.0,-90.26163482666016,-13.474687576293945,57.0,4.0,1.0,252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-107.71785736083984,-25.567638397216797,75.0,3.0,1.0,354.0,33.0,0.0,0.0,0.0,0.0,0.004000041633844376,-0.26999998092651367,1.0,1572921718.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,131.0,227.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.4087713,25.0,10.0,-89.98320007324219,-13.567500114440918,57.0,4.0,1.0,252.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-107.71785736083984,-25.852638244628906,75.0,3.0,1.0,354.0,34.0,0.0,0.0,0.0,0.0,0.0,-0.2849999666213989,1.0,1572921718.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,133.0,228.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.4230282,25.0,10.0,-89.58100891113281,-13.70156192779541,57.0,4.0,1.0,252.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-107.71785736083984,-26.152637481689453,75.0,3.0,1.0,354.0,35.0,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,1.0,1572921718.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,137.0,226.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.4401102,25.0,10.0,-89.10569763183594,-13.859999656677246,57.0,4.0,1.0,252.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-107.71785736083984,-26.46763801574707,75.0,3.0,1.0,354.0,36.0,0.0,0.0,0.0,0.0,0.0,-0.31499993801116943,1.0,1572921718.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,29.0,141.0,224.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.4566233,25.0,10.0,-88.6078872680664,-14.0259370803833,57.0,4.0,1.0,252.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-107.71785736083984,-26.797637939453125,75.0,3.0,1.0,354.0,37.0,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,1.0,1572921718.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,192.0,215.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.4737852,25.0,10.0,-88.13819885253906,-14.182499885559082,57.0,4.0,1.0,252.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-107.71785736083984,-27.142637252807617,75.0,3.0,1.0,354.0,38.0,0.0,0.0,0.0,0.0,0.0,-0.34499990940093994,1.0,1572921718.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,29.0,200.0,206.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,131.0,124.0,129.0,132.0
1572921718.4899564,25.0,10.0,-87.74726104736328,-14.312811851501465,57.0,4.0,1.0,252.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-107.71785736083984,-27.50263786315918,75.0,3.0,1.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,-0.3599998950958252,1.0,1572921718.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,29.0,204.0,205.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921718.5091352,25.0,10.0,-87.4856948852539,-14.399999618530273,57.0,4.0,1.0,257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-107.71785736083984,-27.87763786315918,75.0,3.0,1.0,354.0,40.0,0.0,0.0,0.0,0.0,0.0,-0.37499988079071045,1.0,1572921718.503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,29.0,202.0,201.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
