1572921616.9438038,25.0,10.0,15.071012496948242,9.999999747378752e-05,0.0,4.0,1.0,24.0,1.0,0.0,0.0,2.0,1.0,4.0249998569488525,0.0,0.0,10.0,-50.0,57.64997100830078,0.0,2.0,1.0,12.0,49.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,1572921616.94,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,225.0,111.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921616.960211,25.0,10.0,16.923511505126953,9.999999747378752e-05,0.0,4.0,1.0,24.0,2.0,0.0,0.0,2.0,1.0,3.7049999237060547,0.0,0.0,10.0,-50.0,56.49997329711914,0.0,2.0,1.0,12.0,50.0,0.0,0.0,1.0,0.0,0.0,-1.149997353553772,0.0,1572921616.956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,225.0,71.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921616.9780672,25.0,10.0,18.616010665893555,9.999999747378752e-05,0.0,4.0,1.0,24.0,3.0,0.0,0.0,2.0,1.0,3.3850001096725464,0.0,0.0,10.0,-50.0,55.3499755859375,0.0,2.0,1.0,12.0,51.0,0.0,0.0,1.0,0.0,0.0,-1.149997353553772,0.0,1572921616.974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.0,57.0,60.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921616.9962792,25.0,10.0,16.608272552490234,0.00010001659393310547,0.0,4.0,1.0,43.0,1.0,0.0,0.0,2.0,1.0,-4.015474319458008,-1.9372893571853638,0.0,10.0,-50.0,54.19997787475586,0.0,2.0,1.0,12.0,52.0,0.0,0.0,1.0,0.0,0.0,-1.149997353553772,0.0,1572921616.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,232.0,57.0,60.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.0187576,25.0,10.0,14.76053524017334,9.999999747378752e-05,0.0,4.0,1.0,43.0,4.0,0.0,0.0,2.0,1.0,-3.695474147796631,0.0,0.0,10.0,-50.0,53.04998016357422,0.0,2.0,1.0,12.0,53.0,0.0,0.0,1.0,0.0,0.0,-1.1499972343444824,0.0,1572921617.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,232.0,57.0,60.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.0281456,25.0,10.0,13.072797775268555,9.999999747378752e-05,0.0,4.0,1.0,43.0,7.0,0.0,0.0,2.0,1.0,-3.3754743337631226,0.0,0.0,10.0,-50.0,51.89998245239258,0.0,2.0,1.0,12.0,54.0,0.0,0.0,1.0,0.0,0.0,-1.1499972343444824,0.0,1572921617.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,232.0,57.0,60.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.0444863,25.0,10.0,11.545061111450195,9.999999747378752e-05,0.0,4.0,1.0,43.0,10.0,0.0,0.0,2.0,1.0,-3.0554744005203247,0.0,0.0,10.0,-50.0,50.74998474121094,0.0,2.0,1.0,12.0,55.0,0.0,0.0,1.0,0.0,0.0,-1.1499971151351929,0.0,1572921617.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,232.0,57.0,75.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.0607321,25.0,10.0,10.09732437133789,9.999999747378752e-05,0.0,4.0,1.0,43.0,13.0,0.0,0.0,2.0,1.0,-2.8954743146896362,0.0,0.0,10.0,-50.0,49.5999870300293,0.0,2.0,1.0,12.0,56.0,0.0,0.0,1.0,0.0,0.0,-1.1499969959259033,0.0,1572921617.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,232.0,58.0,83.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.0780723,25.0,10.0,8.72958755493164,9.999999747378752e-05,0.0,4.0,1.0,43.0,16.0,0.0,0.0,2.0,1.0,-2.7354742288589478,0.0,0.0,10.0,-50.0,48.449989318847656,0.0,2.0,1.0,12.0,57.0,0.0,0.0,1.0,0.0,0.0,-1.1499967575073242,0.0,1572921617.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,232.0,69.0,83.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.0979755,25.0,10.0,7.441850662231445,9.999999747378752e-05,0.0,4.0,1.0,43.0,19.0,0.0,0.0,2.0,1.0,-2.5754741430282593,0.0,0.0,10.0,-50.0,47.299991607666016,0.0,2.0,1.0,12.0,58.0,0.0,0.0,1.0,0.0,0.0,-1.1499965190887451,0.0,1572921617.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,232.0,101.0,85.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.1112473,25.0,10.0,6.234113693237305,9.999999747378752e-05,0.0,4.0,1.0,43.0,22.0,0.0,0.0,2.0,1.0,-2.415474057197571,0.0,0.0,10.0,-50.0,46.149993896484375,0.0,2.0,1.0,12.0,59.0,0.0,0.0,1.0,0.0,0.0,-1.1499958038330078,0.0,1572921617.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,228.0,119.0,127.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.1273992,25.0,10.0,5.106376647949219,9.999999747378752e-05,0.0,4.0,1.0,43.0,25.0,0.0,0.0,2.0,1.0,-2.2554739713668823,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,12.0,60.0,0.0,0.0,1.0,0.0,0.0,-1.149993896484375,0.0,1572921617.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,154.0,129.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.1455443,25.0,10.0,4.0586395263671875,9.999999747378752e-05,0.0,4.0,1.0,43.0,28.0,0.0,0.0,2.0,1.0,-2.095473885536194,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,129.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.1607978,25.0,10.0,3.09090256690979,9.999999747378752e-05,0.0,4.0,1.0,14.0,1.0,0.0,0.0,2.0,1.0,-1.935473918914795,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.1774075,25.0,10.0,2.2031655311584473,9.999999747378752e-05,0.0,4.0,1.0,14.0,2.0,0.0,0.0,2.0,1.0,-1.7754740118980408,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.19362,25.0,10.0,1.3954285383224487,9.999999747378752e-05,0.0,4.0,1.0,14.0,3.0,0.0,0.0,2.0,1.0,-1.6154740452766418,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,128.0,135.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.2102346,25.0,10.0,0.6676915287971497,9.999999747378752e-05,0.0,4.0,1.0,18.0,1.0,0.0,0.0,2.0,1.0,-1.455474078655243,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,38.0,138.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.2334435,25.0,10.0,-0.060045480728149414,9.999999747378752e-05,0.0,4.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,-2.627736985683441,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,33.0,130.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.250065,25.0,10.0,-2.0787954330444336,9.999999747378752e-05,0.0,4.0,0.0,20.0,2.0,0.0,0.0,2.0,1.0,-4.037499904632568,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,33.0,130.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.2610033,25.0,10.0,-4.21629524230957,9.999999747378752e-05,0.0,4.0,0.0,20.0,3.0,0.0,0.0,2.0,1.0,-4.2749998569488525,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,33.0,130.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.2775247,25.0,10.0,-6.388794898986816,9.999999747378752e-05,0.0,4.0,0.0,20.0,4.0,0.0,0.0,2.0,1.0,-4.3450000286102295,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,33.0,130.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.2976673,25.0,10.0,-8.561294555664062,9.999999747378752e-05,0.0,4.0,0.0,20.0,5.0,0.0,0.0,2.0,1.0,-4.3450000286102295,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,36.0,134.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.3114567,25.0,10.0,-10.733794212341309,9.999999747378752e-05,0.0,4.0,0.0,20.0,6.0,0.0,0.0,2.0,1.0,-4.3450000286102295,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,36.0,138.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.3271568,25.0,10.0,-12.8262939453125,9.999999747378752e-05,0.0,4.0,0.0,20.0,7.0,0.0,0.0,2.0,1.0,-4.18500018119812,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,62.0,140.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.3441222,25.0,10.0,-13.269418716430664,9.999999747378752e-05,0.0,4.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,-0.8862500786781311,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,225.0,133.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.3617284,25.0,10.0,-13.712543487548828,9.999999747378752e-05,0.0,4.0,1.0,20.0,1.0,0.0,0.0,2.0,1.0,1.0137498080730438,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,229.0,126.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.385553,25.0,10.0,-12.136919021606445,9.999999747378752e-05,0.0,4.0,1.0,20.0,2.0,0.0,0.0,2.0,1.0,3.1512495279312134,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,228.0,126.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.3940763,25.0,10.0,-10.442543983459473,9.999999747378752e-05,0.0,4.0,1.0,20.0,3.0,0.0,0.0,2.0,1.0,3.3887494802474976,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,228.0,126.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.4106634,25.0,10.0,-8.629419326782227,9.999999747378752e-05,0.0,4.0,1.0,20.0,4.0,0.0,0.0,2.0,1.0,3.6262494325637817,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,228.0,130.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,131.0,124.0,129.0,132.0
1572921617.4335332,25.0,10.0,-6.896294593811035,9.999999747378752e-05,0.0,4.0,1.0,20.0,5.0,0.0,0.0,2.0,1.0,3.4662493467330933,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,45.0,147.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.445893,25.0,10.0,-6.543013572692871,9.999999747378752e-05,0.0,4.0,1.0,18.0,1.0,0.0,0.0,2.0,1.0,0.7065623700618744,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,45.0,147.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.465998,25.0,10.0,-6.189732551574707,9.999999747378752e-05,0.0,4.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,-1.1934376657009125,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,41.0,147.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.4836211,25.0,10.0,-7.853951454162598,9.999999747378752e-05,0.0,4.0,0.0,20.0,2.0,0.0,0.0,2.0,1.0,-3.328437566757202,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,41.0,145.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.4936645,25.0,10.0,-9.635669708251953,9.999999747378752e-05,0.0,4.0,0.0,20.0,3.0,0.0,0.0,2.0,1.0,-3.5634377002716064,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,41.0,145.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.5100222,25.0,10.0,-11.536138534545898,9.999999747378752e-05,0.0,4.0,0.0,20.0,4.0,0.0,0.0,2.0,1.0,-3.80093777179718,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,42.0,138.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.5296874,25.0,10.0,-11.931255340576172,9.999999747378752e-05,0.0,4.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,-0.7902344167232513,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,207.0,124.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.549159,25.0,10.0,-12.326372146606445,9.999999747378752e-05,0.0,4.0,1.0,20.0,1.0,0.0,0.0,2.0,1.0,1.1097656190395355,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,228.0,120.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.5643268,25.0,10.0,-10.702739715576172,9.999999747378752e-05,0.0,4.0,1.0,20.0,2.0,0.0,0.0,2.0,1.0,3.2472654581069946,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,228.0,120.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.5799541,25.0,10.0,-8.960356712341309,9.999999747378752e-05,0.0,4.0,1.0,20.0,3.0,0.0,0.0,2.0,1.0,3.484765410423279,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,228.0,119.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.596475,25.0,10.0,-7.099224090576172,9.999999747378752e-05,0.0,4.0,1.0,20.0,4.0,0.0,0.0,2.0,1.0,3.722265362739563,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,228.0,125.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.6176667,25.0,10.0,-5.31809139251709,9.999999747378752e-05,0.0,4.0,1.0,20.0,5.0,0.0,0.0,2.0,1.0,3.5622652769088745,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,56.0,139.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.6281528,25.0,10.0,-4.952808380126953,9.999999747378752e-05,0.0,4.0,1.0,18.0,1.0,0.0,0.0,2.0,1.0,0.7305663526058197,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,56.0,139.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.645635,25.0,10.0,-4.587525367736816,9.999999747378752e-05,0.0,4.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,-1.1694336831569672,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,38.0,140.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.6656225,25.0,10.0,-6.240992069244385,9.999999747378752e-05,0.0,4.0,0.0,20.0,2.0,0.0,0.0,2.0,1.0,-3.3069335222244263,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,37.0,139.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.677376,25.0,10.0,-8.013208389282227,9.999999747378752e-05,0.0,4.0,0.0,20.0,3.0,0.0,0.0,2.0,1.0,-3.5444334745407104,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,37.0,138.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.6942356,25.0,10.0,-9.9041748046875,9.999999747378752e-05,0.0,4.0,0.0,20.0,4.0,0.0,0.0,2.0,1.0,-3.7819334268569946,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,37.0,138.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.7153301,25.0,10.0,-11.913891792297363,9.999999747378752e-05,0.0,4.0,0.0,20.0,5.0,0.0,0.0,2.0,1.0,-4.019433498382568,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,40.0,138.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921617.7292078,25.0,10.0,-14.0423583984375,9.999999747378752e-05,0.0,4.0,0.0,20.0,6.0,0.0,0.0,2.0,1.0,-4.2569334506988525,0.0,0.0,10.0,-50.0,45.0,0.0,2.0,1.0,13.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921617.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,40.0,137.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
