25.0,10.0,20.541034698486328,9.999999747378753e-05,81,2,1,70,26,0,0,0,0,2,1,0.19925063103437424,0.0,0,10.0,49.950401306152344,14.37276554107666,100,2,0,91,10,0,0,47,0,1,0,2.697816133499145,0.535252571105957,0
25.0,10.0,20.560659408569336,9.999999747378753e-05,81,2,1,14,1,0,0,0,0,2,1,0.03925064206123352,0.0,0,10.0,52.61153030395508,14.642590522766113,100,2,0,91,11,0,0,46,0,1,0,2.661129713058472,0.2698249816894531,0
25.0,10.0,20.560659408569336,9.999999747378753e-05,81,2,1,14,2,0,0,0,0,2,1,0.0,0.0,0,10.0,55.2359733581543,14.646987915039062,100,2,0,91,12,0,0,45,0,1,0,2.6244432926177983,0.004397392272949219,0
25.0,10.0,20.560659408569336,9.999999747378753e-05,81,2,1,14,3,0,0,0,0,2,1,0.0,0.0,0,10.0,57.82373046875,14.385957717895508,100,2,0,91,13,0,0,44,0,1,0,2.587756872177124,-0.2610301971435547,0
25.0,10.0,20.560659408569336,9.999999747378753e-05,81,2,1,14,4,0,0,0,0,2,1,0.0,0.0,0,10.0,60.37480163574219,14.04949951171875,100,2,0,91,14,0,0,43,0,1,0,2.55107045173645,-0.3364577293395996,0
25.0,10.0,20.560659408569336,9.999999747378753e-05,81,2,1,14,5,0,0,0,0,2,1,0.0,0.0,0,10.0,62.88918685913086,13.677614212036133,100,2,0,91,15,0,0,42,0,1,0,2.5143840312957764,-0.3718852996826172,0
25.0,10.0,20.560659408569336,9.999999747378753e-05,81,2,1,14,6,0,0,0,0,2,1,0.0,0.0,0,10.0,65.36688232421875,13.27030086517334,100,2,0,91,0,0,0,41,0,1,0,2.4776976108551025,-0.4073128700256348,0
25.0,10.0,20.560659408569336,9.999999747378753e-05,81,2,1,14,7,0,0,0,0,2,1,0.0,0.0,0,10.0,67.80789184570311,12.827560424804688,100,2,0,91,1,0,0,40,0,1,0,2.4410111904144287,-0.4427404403686523,0
25.0,10.0,20.560659408569336,9.999999747378753e-05,81,2,1,18,1,0,0,0,0,2,1,0.0,0.0,0,10.0,70.21221923828125,12.34939193725586,100,2,0,91,2,0,0,39,0,1,0,2.404324769973755,-0.4781680107116699,0
25.0,10.0,20.560659408569336,9.999999747378753e-05,81,2,1,18,2,0,0,0,0,2,1,0.0,0.0,0,10.0,72.5798568725586,11.835796356201172,100,2,0,91,3,0,0,38,0,1,0,2.367638349533081,-0.5135955810546875,0
25.0,10.0,20.560659408569336,9.999999747378753e-05,81,2,1,18,3,0,0,0,0,2,1,0.0,0.0,0,10.0,74.91081237792969,11.286772727966307,100,2,0,91,4,0,0,37,0,1,0,2.3309519290924072,-0.5490231513977051,0
25.0,10.0,20.560659408569336,9.999999747378753e-05,81,2,1,18,4,0,0,0,0,2,1,0.0,0.0,0,10.0,77.205078125,10.702322006225586,100,2,0,91,5,0,0,36,0,1,0,2.2942655086517334,-0.5844507217407227,0
25.0,10.0,20.560659408569336,9.999999747378753e-05,81,2,1,18,5,0,0,0,0,2,1,0.0,0.0,0,10.0,79.46265411376953,10.082443237304688,100,2,0,91,6,0,0,35,0,1,0,2.25757908821106,-0.6198782920837402,0
25.0,10.0,20.560659408569336,9.999999747378753e-05,81,2,0,18,6,0,0,0,0,2,1,0.0,0.0,0,10.0,81.68354797363281,9.42713737487793,100,2,0,91,7,0,0,34,0,1,0,2.2208926677703857,-0.6553058624267578,0
25.0,10.0,20.560659408569336,9.999999747378753e-05,81,2,0,18,7,0,0,0,0,2,1,0.0,0.0,0,10.0,83.86775207519531,8.736403465270996,100,2,0,91,8,0,0,33,0,1,0,2.184206247329712,-0.6907334327697754,0
25.0,10.0,20.560659408569336,9.999999747378753e-05,81,2,0,18,8,0,0,0,0,2,1,0.0,0.0,0,10.0,86.01527404785156,8.010242462158201,100,2,0,91,9,0,0,32,0,1,0,2.147519826889038,-0.726161003112793,1
25.0,10.0,20.560659408569336,9.999999747378753e-05,81,2,0,18,9,0,0,0,0,2,1,0.0,0.0,0,10.0,88.12610626220703,7.2486534118652335,100,2,0,91,10,0,0,31,0,1,0,2.110833644866944,-0.7615885734558105,1
25.0,10.0,20.560659408569336,9.999999747378753e-05,81,2,0,18,10,0,0,0,0,2,1,0.0,0.0,0,10.0,90.20025634765624,6.451637268066406,100,2,0,91,11,0,0,30,0,1,0,2.074147224426269,-0.7970161437988281,1
25.0,10.0,20.560659408569336,9.999999747378753e-05,81,2,0,24,1,0,0,0,0,2,1,0.0,0.0,0,10.0,92.23771667480469,5.6191935539245605,100,2,0,91,12,0,0,29,0,1,0,2.0374610424041752,-0.8324437141418457,1
25.0,10.0,20.560659408569336,9.999999747378753e-05,81,2,0,24,2,0,0,0,0,2,1,0.0,0.0,0,10.0,94.23849487304688,4.751322269439697,100,2,0,91,13,0,0,28,0,1,0,2.00077486038208,-0.8678712844848633,1
25.0,10.0,20.560659408569336,9.999999747378753e-05,81,2,0,24,3,0,0,0,0,2,1,0.0,0.0,0,10.0,96.20258331298828,3.848023414611816,100,2,0,91,14,0,0,27,0,1,0,1.964088559150696,-0.9032988548278807,1
25.0,10.0,21.27165985107422,2.100099802017212,81,2,0,26,1,0,0,0,0,1,0,0.7110000252723694,2.0999999046325684,0,10.0,98.1299819946289,2.909296989440918,100,2,0,91,15,0,0,26,0,1,0,1.9274022579193115,-0.9387264251708984,1
25.0,10.0,22.06191062927246,3.970099687576294,81,2,0,26,2,0,0,0,0,1,0,0.7902500033378601,1.8699998855590818,0,10.0,100.02069854736328,1.935142993927002,100,2,0,91,0,0,0,25,0,1,0,1.8907159566879272,-0.9741539955139159,1
25.0,10.0,22.88153648376465,5.610099792480469,81,2,0,26,3,0,0,0,0,1,0,0.8196250200271606,1.6399998664855957,0,10.0,101.87472534179688,0.9255614280700684,100,2,0,91,1,0,0,24,0,1,0,1.8540296554565432,-1.0095815658569336,1
25.0,10.0,23.681161880493164,7.020099639892577,81,2,0,26,4,0,0,0,0,1,0,0.799625039100647,1.4099998474121094,0,10.0,103.69207000732422,-0.1194477081298828,100,2,0,91,2,0,0,23,0,1,0,1.8173433542251587,-1.0450091361999512,1
25.0,10.0,24.46078681945801,8.200099945068361,81,2,0,26,5,0,0,0,0,1,0,0.7796250581741333,1.179999828338623,0,10.0,105.47272491455078,-1.1998844146728516,100,2,0,91,3,0,0,22,0,1,0,1.7806570529937744,-1.0804367065429688,1
25.0,10.0,25.22041130065918,9.150099754333496,81,2,0,26,6,0,0,0,0,1,0,0.7596250772476196,0.9499998092651368,0,10.0,107.2166976928711,-2.315748691558838,100,2,0,91,4,0,0,21,0,1,0,1.74397075176239,-1.1158642768859863,1
25.0,10.0,25.96003723144531,9.870100021362305,81,2,1,344,1,0,0,0,0,1,0,0.739625096321106,0.7199997901916504,0,10.0,108.92398071289062,-3.4670403003692627,100,2,0,91,5,0,0,20,0,1,0,1.707284450531006,-1.1512918472290041,1
25.0,10.0,26.67966270446777,10.360099792480467,81,2,1,344,2,0,0,0,0,1,0,0.7196251153945923,0.4899997711181641,0,10.0,110.5945816040039,-4.653759956359863,100,2,0,91,6,0,0,19,0,1,0,1.6705981492996216,-1.1867194175720217,1
25.0,10.0,27.37928771972656,10.620100021362305,81,2,1,344,3,0,0,0,0,1,0,0.6996251344680786,0.2599997520446777,0,10.0,112.2284927368164,-5.875906944274902,100,2,0,91,7,0,0,18,0,1,0,1.6339118480682373,-1.222146987915039,1
25.0,10.0,28.05891227722168,10.650099754333496,81,2,1,344,4,0,0,0,0,1,0,0.6796251535415649,0.0299997478723526,0,10.0,113.82572174072266,-7.133481979370117,100,2,0,91,8,0,0,17,0,1,0,1.597225546836853,-1.2575745582580566,1
25.0,10.0,28.71853828430176,10.45009994506836,81,2,1,345,1,0,0,0,0,1,0,0.6596251726150513,-0.20000025629997253,0,10.0,115.38626098632812,-8.426484107971191,100,2,0,91,9,0,0,16,0,1,0,1.5605392456054688,-1.2930021286010742,1
25.0,10.0,29.358163833618164,7.050099849700928,81,2,1,345,2,0,0,0,0,1,0,0.6396251916885376,-3.400000095367432,0,10.0,116.9101104736328,-9.75491428375244,100,2,0,91,10,0,0,15,0,1,0,1.5238529443740845,-1.3284296989440918,1
25.0,10.0,29.9777889251709,3.650099754333496,81,2,1,345,3,0,0,0,0,1,0,0.6196252107620239,-3.400000095367432,0,10.0,118.39727783203124,-11.11877155303955,100,2,0,91,11,0,0,14,0,1,0,1.4871666431427002,-1.3638572692871094,1
25.0,10.0,30.57741355895996,0.25009965896606445,81,2,1,345,4,0,0,0,0,1,0,0.5996252298355103,-3.400000095367432,0,10.0,119.8477554321289,-12.518056869506836,100,2,0,91,12,0,0,13,0,1,0,1.450480341911316,-1.399284839630127,1
25.0,10.0,31.157039642333984,-3.1499004364013667,81,2,1,345,5,0,0,0,0,1,0,0.5796252489089966,-3.400000095367432,0,10.0,121.26155090332031,-13.95276927947998,100,2,0,91,13,0,0,12,0,1,0,1.4137940406799316,-1.4347124099731443,1
25.0,10.0,31.716665267944336,0.00010013580322265624,81,2,1,42,0,0,0,0,0,2,1,1.1192505359649658,-3.400000095367432,0,10.0,122.63865661621094,-15.4229097366333,100,2,0,91,14,0,0,11,0,1,0,1.3771077394485474,-1.4701399803161619,1
25.0,10.0,32.1962890625,9.999999747378753e-05,81,2,1,42,1,0,0,0,0,2,1,0.959250509738922,0.0,0,10.0,123.97908020019531,-16.928478240966793,100,2,0,91,15,0,0,10,0,1,0,1.340421438217163,-1.5055675506591797,1
25.0,10.0,32.59591293334961,9.999999747378753e-05,81,2,1,42,2,0,0,0,0,2,1,0.7992505729198456,0.0,0,10.0,125.2828140258789,-18.46947288513184,100,2,0,91,0,0,0,9,0,1,0,1.3037351369857788,-1.5409951210021973,1
25.0,10.0,32.915538787841804,9.999999747378753e-05,81,2,1,42,3,0,0,0,0,2,1,0.6392506062984467,0.0,0,10.0,126.54986572265624,-20.045894622802734,100,2,0,91,1,0,0,8,0,1,0,1.2670488357543943,-1.5764226913452148,1
25.0,10.0,33.155162811279304,9.999999747378753e-05,81,2,1,42,4,0,0,0,0,2,1,0.4792506247758866,0.0,0,10.0,127.7802276611328,-21.65774345397949,100,2,0,91,2,0,0,7,0,1,0,1.2303625345230105,-1.6118502616882324,1
25.0,10.0,33.31478881835937,9.999999747378753e-05,81,2,1,42,5,0,0,0,0,2,1,0.3192506432533264,0.0,0,10.0,128.97390747070312,-23.305021286010746,100,2,0,91,3,0,0,6,0,1,0,1.193676233291626,-1.64727783203125,1
25.0,10.0,33.39441299438477,9.999999747378753e-05,81,2,1,42,6,0,0,0,0,2,1,0.1592506393790245,0.0,0,10.0,130.13088989257812,-24.98772621154785,100,2,0,91,4,0,0,5,0,1,0,1.1569899320602417,-1.6827054023742676,1
25.0,10.0,33.47403717041016,9.999999747378753e-05,81,2,1,20,1,0,0,0,0,2,1,1.979625292122364,0.0,0,10.0,131.25119018554688,-26.70585823059082,100,2,0,91,5,0,0,4,0,1,0,1.1203036308288574,-1.7181329727172852,1
25.0,10.0,35.49403762817383,9.999999747378753e-05,81,2,1,20,2,0,0,0,0,2,1,4.039999723434448,0.0,0,10.0,132.33480834960938,-28.45941734313965,100,2,0,91,6,0,0,3,0,1,0,1.0836173295974731,-1.7535605430603027,1
25.0,10.0,37.634037017822266,9.999999747378753e-05,81,2,1,20,3,0,0,0,0,2,1,4.279999494552611,0.0,0,10.0,133.38174438476562,-30.24840545654297,100,2,0,91,7,0,0,2,0,1,0,1.0469310283660889,-1.7889881134033203,1
25.0,10.0,39.83403778076172,9.999999747378753e-05,81,2,1,20,4,0,0,0,0,2,1,4.3999998569488525,0.0,0,10.0,134.39198303222656,-32.07281875610352,100,2,0,91,8,0,0,1,0,1,0,1.0102447271347046,-1.8244157433509829,1
25.0,10.0,42.03403854370117,9.999999747378753e-05,81,2,1,20,5,0,0,0,0,2,1,4.3999998569488525,0.0,0,10.0,135.28628540039062,-33.932662963867195,100,2,0,38,1,0,0,0,0,1,0,0.8943084254860878,-1.859843373298645,1
25.0,10.0,44.206539154052734,9.999999747378753e-05,81,2,1,20,6,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,135.35441589355472,-28.84193229675293,100,2,0,27,2,0,0,0,0,0,0,0.06812208890914917,5.090729296207428,1
25.0,10.0,46.40653991699219,9.999999747378753e-05,81,2,1,20,7,0,0,0,0,2,1,4.3999998569488525,0.0,0,10.0,135.40585327148438,-24.016632080078125,100,2,0,27,2,0,0,0,0,0,0,0.051435768604278564,4.825301647186278,1
25.0,10.0,48.60654067993164,9.999999747378753e-05,81,2,1,20,8,0,0,0,0,2,1,4.3999998569488525,0.0,0,10.0,135.44059753417972,-19.456758499145508,100,2,0,27,3,0,0,0,0,0,0,0.034749448299407966,4.559873998165131,1
25.0,10.0,50.806541442871094,9.999999747378753e-05,81,2,1,20,9,0,0,0,0,2,1,4.3999998569488525,0.0,0,10.0,135.44778442382812,-15.162312507629395,100,2,0,27,4,0,0,0,0,0,0,0.0071882009506225595,4.294446349143982,1
25.0,10.0,53.00654220581055,9.999999747378753e-05,81,2,1,20,10,0,0,0,0,2,1,4.3999998569488525,0.0,0,10.0,135.41828918457028,-11.133294105529783,100,2,0,27,5,0,0,0,0,0,0,-0.02949810028076172,4.029018700122833,1
25.0,10.0,55.20654296875,9.999999747378753e-05,81,2,1,20,11,0,0,0,0,2,1,4.3999998569488525,0.0,0,10.0,135.35209655761722,-7.36970329284668,100,2,0,27,6,0,0,0,0,0,0,-0.066184401512146,3.763591051101685,1
25.0,10.0,57.40654373168945,9.999999747378753e-05,81,2,1,21,1,0,0,0,0,2,1,4.3999998569488525,0.0,0,10.0,135.24922180175778,-3.8715398311614986,100,2,0,27,7,0,0,0,0,0,0,-0.10287070274353027,3.498163402080536,1
25.0,10.0,59.6065444946289,9.999999747378753e-05,81,2,1,21,2,0,0,0,0,2,1,4.3999998569488525,0.0,0,10.0,135.10966491699222,-0.6388041973114014,100,2,0,27,8,0,0,0,0,0,0,-0.13955700397491455,3.2327357530593868,1
25.0,10.0,61.80654525756836,9.999999747378753e-05,81,2,1,21,3,0,0,0,0,2,1,4.3999998569488525,0.0,0,10.0,134.93342590332028,2.3285038471221924,100,2,0,27,9,0,0,0,0,0,0,-0.17624330520629886,2.9673081040382385,1
25.0,10.0,64.00654602050781,9.999999747378753e-05,81,2,1,21,4,0,0,0,0,2,1,4.3999998569488525,0.0,0,10.0,134.72048950195312,5.030384063720703,100,2,0,27,10,0,0,0,0,0,0,-0.2129296064376831,2.70188045501709,1
25.0,10.0,66.20654296875,9.999999747378753e-05,81,2,1,21,5,0,0,0,0,2,1,4.3999998569488525,0.0,0,10.0,134.47087097167972,7.466836929321289,100,2,0,27,11,0,0,0,0,0,0,-0.24961590766906736,2.4364528059959407,1
25.0,10.0,68.40653991699219,9.999999747378753e-05,81,2,1,21,7,0,0,0,0,2,1,4.3999998569488525,0.0,0,10.0,134.1845703125,9.637862205505373,100,2,0,27,12,0,0,0,0,0,0,-0.2863022089004517,2.1710251569747925,1
25.0,10.0,70.60653686523438,9.999999747378753e-05,81,2,1,21,8,0,0,0,0,2,1,4.3999998569488525,0.0,0,10.0,133.86158752441406,11.543458938598633,100,2,0,27,13,0,0,0,0,0,0,-0.32298848032951355,1.905597507953644,1
25.0,10.0,72.80653381347656,9.999999747378753e-05,81,2,1,21,9,0,0,0,0,2,1,4.3999998569488525,0.0,0,10.0,133.50190734863278,13.183629035949707,100,2,0,27,14,0,0,0,0,0,0,-0.3596747815608978,1.6401698589324951,1
25.0,10.0,75.00653076171875,9.999999747378753e-05,81,2,1,21,10,0,0,0,0,2,1,4.3999998569488525,0.0,0,10.0,133.10554504394528,14.558371543884276,100,2,0,27,15,0,0,0,0,0,0,-0.3963610827922821,1.3747422099113464,1
25.0,10.0,77.20652770996094,9.999999747378753e-05,81,2,1,21,12,0,0,0,0,2,1,4.400000095367432,0.0,0,10.0,132.67250061035156,15.667686462402346,100,2,0,27,16,0,0,0,0,0,0,-0.4330473840236664,1.1093145608901978,1
25.0,10.0,79.3790283203125,9.999999747378753e-05,81,2,1,21,13,0,0,0,0,2,1,4.345000267028809,0.0,0,10.0,132.2027587890625,16.511573791503903,100,2,0,27,17,0,0,0,0,0,0,-0.4697336852550506,0.8438869118690491,1
25.0,10.0,81.55152893066406,9.999999747378753e-05,81,2,1,21,14,0,0,0,0,2,1,4.345000267028809,0.0,0,10.0,131.69633483886722,17.090034484863278,100,2,0,27,18,0,0,0,0,0,0,-0.5064199864864349,0.5784592628479004,1
25.0,10.0,83.72402954101562,9.999999747378753e-05,81,2,1,21,15,0,0,0,0,2,1,4.345000267028809,0.0,0,10.0,131.17323303222656,17.403064727783207,100,2,0,27,19,0,0,0,0,0,0,-0.5231063067913055,0.3130316287279129,1
25.0,10.0,85.89653015136719,9.999999747378753e-05,81,2,1,29,1,0,0,0,0,1,0,0.8299999833106995,0.0,1,10.0,130.63343811035156,17.450668334960938,100,2,0,27,20,0,0,0,0,0,0,-0.5397926121950151,0.047604009509086616,1
25.0,10.0,86.71615600585938,-0.2299000024795532,81,2,1,29,2,0,0,0,0,1,0,0.8196250200271606,-0.23000000417232516,1,10.0,130.07695007324222,17.232845306396484,100,2,0,27,21,0,0,0,0,0,0,-0.5564789175987244,-0.2178235948085785,1
25.0,10.0,87.53578186035156,-0.6899000406265259,81,2,1,29,3,0,0,0,0,1,0,0.8196250200271606,-0.4600000083446503,1,10.0,129.5037841796875,16.749595642089847,100,2,0,27,22,0,0,0,0,0,0,-0.5731652230024338,-0.48325122892856603,1
25.0,10.0,88.35540771484375,-1.379899978637695,81,2,1,29,4,0,0,0,0,1,0,0.8196250200271606,-0.6899999976158142,1,10.0,129.06185913085938,16.874916076660153,100,2,0,354,1,0,0,0,0,0,0,-0.44192650914192205,0.1253211498260498,1
25.0,10.0,89.17503356933594,-2.2999000549316406,81,2,1,29,5,0,0,0,0,1,0,0.8196250200271606,-0.9200000166893004,1,10.0,128.60325622558594,16.96480941772461,100,2,0,354,2,0,0,0,0,0,0,-0.458612821996212,0.08989353477954865,1
25.0,10.0,89.99465942382812,-3.4499001502990723,81,2,1,29,6,0,0,0,0,1,0,0.8196250200271606,-1.149999976158142,1,10.0,128.12796020507812,17.019275665283207,100,2,0,354,3,0,0,0,0,0,0,-0.475299134850502,0.05446591600775719,1
25.0,10.0,90.79428100585938,-4.82990026473999,81,2,1,29,7,0,0,0,0,1,0,0.799625039100647,-1.3799999952316284,1,10.0,127.63597106933594,17.038314819335938,100,2,0,354,4,0,0,0,0,0,0,-0.4919854495674372,0.01903830468654633,1
25.0,10.0,91.57390594482422,-8.229900360107424,81,2,1,29,8,0,0,0,0,1,0,0.7796250581741333,-3.400000095367432,1,10.0,127.14427185058594,17.038314819335938,100,2,0,354,5,0,0,0,0,0,0,-0.49170014262199396,0.0,1
25.0,10.0,92.33353424072266,-11.629899978637695,81,2,1,29,1,0,0,0,0,1,0,0.7596250772476196,-3.400000095367432,1,10.0,126.67256927490234,17.038314819335938,100,2,0,354,6,0,0,0,0,0,0,-0.471700131893158,0.0,1
25.0,10.0,93.05516052246094,-15.029899597167967,81,2,1,29,2,0,0,0,0,1,0,0.7216250896453857,-3.400000095367432,1,10.0,126.22087097167969,17.038314819335938,100,2,0,354,7,0,0,0,0,0,0,-0.4517001211643219,0.0,1
25.0,10.0,93.7192840576172,-18.42989921569824,81,2,1,29,3,0,0,0,0,1,0,0.6641250848770142,-3.400000095367432,1,10.0,125.78916931152344,17.038314819335938,100,2,0,354,8,0,0,0,0,0,0,-0.43170011043548573,0.0,1
25.0,10.0,94.32290649414062,-21.82989883422852,81,2,1,29,4,0,0,0,0,1,0,0.6036250591278076,-3.400000095367432,1,10.0,125.37747192382812,17.038314819335938,100,2,0,354,9,0,0,0,0,0,0,-0.4117000997066498,0.0,1
25.0,10.0,94.60472106933594,-21.82989883422852,81,2,1,365,1,0,0,0,0,1,0,0.2818125188350677,0.0,1,10.0,124.98577117919922,17.038314819335938,100,2,0,354,10,0,0,0,0,0,0,-0.3917000889778137,0.0,1
25.0,10.0,94.86653137207031,-21.82989883422852,81,2,1,365,2,0,0,0,0,1,0,0.2618125081062317,0.0,1,10.0,124.61407470703124,17.038314819335938,100,2,0,354,11,0,0,0,0,0,0,-0.3717000782489777,0.0,1
25.0,10.0,95.10834503173828,-21.82989883422852,81,2,1,365,3,0,0,0,0,1,0,0.2418125122785568,0.0,1,10.0,124.26237487792969,17.038314819335938,100,2,0,354,12,0,0,0,0,0,0,-0.3517000675201416,0.0,1
25.0,10.0,95.33015441894531,-21.82989883422852,81,2,0,369,0,0,0,0,0,1,0,0.221812516450882,0.0,1,10.0,123.93067169189452,17.038314819335938,100,2,0,354,13,0,0,0,0,0,0,-0.33170005679130554,0.0,1
25.0,10.0,95.53196716308594,-21.856565475463867,81,2,0,369,1,0,0,0,0,1,0,0.2018125206232071,-0.02666666731238365,1,10.0,123.61897277832031,17.038314819335938,100,2,0,354,14,0,0,0,0,0,0,-0.3117000460624695,0.0,1
25.0,10.0,95.71378326416016,-21.90989875793457,81,2,0,369,2,0,0,0,0,1,0,0.18181252479553225,-0.0533333346247673,1,10.0,123.3272705078125,17.038314819335938,100,2,0,354,15,0,0,0,0,0,0,-0.2917000353336334,0.0,1
25.0,10.0,95.13753509521484,-17.72389793395996,81,2,0,27,1,0,0,0,0,0,0,-0.5762500166893005,4.186000347137451,1,10.0,123.05557250976562,17.0233154296875,100,2,0,354,16,0,0,0,0,0,0,-0.27170002460479736,-0.014999999664723871,1
25.0,10.0,94.58128356933594,-13.767897605895994,81,2,0,27,2,0,0,0,0,0,0,-0.5562500357627869,3.956000328063965,1,10.0,122.80387115478516,16.993314743041992,100,2,0,354,17,0,0,0,0,0,0,-0.2517000138759613,-0.029999999329447743,1
25.0,10.0,94.03141021728516,-10.04189682006836,81,2,0,27,3,0,0,0,0,0,0,-0.549875020980835,3.7260003089904794,1,10.0,122.57217407226562,16.948314666748047,100,2,0,354,18,0,0,0,0,0,0,-0.23170001804828644,-0.04499999806284905,1
25.0,10.0,93.48153686523438,-6.545896530151367,81,2,0,27,4,0,0,0,0,0,0,-0.549875020980835,3.4960002899169917,1,10.0,122.3604736328125,16.888315200805664,100,2,0,354,19,0,0,0,0,0,0,-0.2117000222206116,-0.059999998658895486,1
25.0,10.0,92.9212875366211,-3.2798962593078613,81,2,0,67,1,0,0,0,0,0,0,-0.5602499842643738,3.2660002708435063,1,10.0,122.16876983642578,16.81331443786621,100,2,0,354,20,0,0,0,0,0,0,-0.1917000263929367,-0.07499999552965164,1
25.0,10.0,92.3610382080078,-0.2438960075378418,81,2,0,67,2,0,0,0,0,0,0,-0.5602499842643738,3.0360002517700195,1,10.0,121.9970703125,16.72331428527832,100,2,0,354,21,0,0,0,0,0,0,-0.17170003056526184,-0.08999999612569809,1
25.0,10.0,91.80078887939452,2.5621042251586914,81,2,0,67,3,0,0,0,0,0,0,-0.5602499842643738,2.806000232696533,1,10.0,121.84536743164062,16.618314743041992,100,2,0,354,22,0,0,0,0,0,0,-0.15170003473758698,-0.10499999672174454,1
25.0,10.0,91.24053955078124,5.138104438781738,81,2,0,67,4,0,0,0,0,0,0,-0.5602499842643738,2.576000213623047,1,10.0,121.7136688232422,16.498313903808597,100,2,0,354,23,0,0,0,0,0,0,-0.1317000389099121,-0.119999997317791,1
25.0,10.0,90.68029022216795,7.484104633331299,81,2,0,67,5,0,0,0,0,0,0,-0.5602499842643738,2.3460001945495605,1,10.0,121.60196685791016,16.363313674926758,100,2,0,354,24,0,0,0,0,0,0,-0.11170004308223724,-0.13499999046325686,1
25.0,10.0,90.12004089355469,9.600105285644533,81,2,0,67,6,0,0,0,0,0,0,-0.5602499842643738,2.1160001754760738,1,10.0,121.51026916503906,16.213314056396484,100,2,0,354,25,0,0,0,0,0,0,-0.09170004725456238,-0.14999999105930328,1
25.0,10.0,89.5597915649414,11.486104965209961,81,2,0,67,7,0,0,0,0,0,0,-0.5602499842643738,1.8860001564025881,1,10.0,121.43856811523438,16.04831314086914,100,2,0,354,26,0,0,0,0,0,0,-0.07170005142688751,-0.16499999165534973,1
25.0,10.0,88.99954223632812,13.142105102539062,81,2,0,67,8,0,0,0,0,0,0,-0.5602499842643738,1.6560001373291016,1,10.0,121.38687133789062,15.86831283569336,100,2,0,354,27,0,0,0,0,0,0,-0.05170005187392235,-0.17999999225139618,1
25.0,10.0,88.43929290771484,14.568105697631836,81,2,0,67,9,0,0,0,0,0,0,-0.5602499842643738,1.4260001182556152,1,10.0,121.35517120361328,15.67331314086914,100,2,0,354,28,0,0,0,0,0,0,-0.031700052320957184,-0.19499999284744265,1
25.0,10.0,87.87904357910156,15.764105796813965,81,2,0,67,10,0,0,0,0,0,0,-0.5602499842643738,1.1960000991821291,1,10.0,121.34346771240234,15.463313102722168,100,2,0,354,29,0,0,0,0,0,0,-0.01170005276799202,-0.20999999344348907,1
25.0,10.0,87.31879425048828,16.730106353759766,81,2,0,67,11,0,0,0,0,0,0,-0.5602499842643738,0.9660000801086426,1,10.0,121.34346771240234,15.23831272125244,100,2,0,354,30,0,0,0,0,0,0,0.0,-0.22499999403953552,1
25.0,10.0,86.758544921875,17.466106414794922,81,2,0,67,12,0,0,0,0,0,0,-0.5602499842643738,0.7360000610351562,1,10.0,121.34346771240234,14.998312950134276,100,2,0,354,31,0,0,0,0,0,0,0.0,-0.239999994635582,1
25.0,10.0,86.19829559326172,17.97210693359375,81,2,0,67,13,0,0,0,0,0,0,-0.5602499842643738,0.5060000419616699,1,10.0,121.34346771240234,14.74331283569336,100,2,0,354,32,0,0,0,0,0,0,0.0,-0.2549999952316284,1
25.0,10.0,85.63804626464844,18.24810791015625,81,2,0,67,14,0,0,0,0,0,0,-0.5602499842643738,0.2760000228881836,1,10.0,121.34346771240234,14.473312377929688,100,2,0,354,33,0,0,0,0,0,0,0.0,-0.2699999809265137,1
25.0,10.0,85.07779693603516,18.29410743713379,81,2,0,67,15,0,0,0,0,0,0,-0.5602499842643738,0.04600001871585846,0,10.0,121.34346771240234,14.188312530517578,100,2,0,354,34,0,0,0,0,0,0,0.0,-0.2849999666213989,1
25.0,10.0,84.51754760742188,18.110107421875,81,2,0,67,16,0,0,0,0,0,0,-0.5602499842643738,-0.18399998545646667,0,10.0,121.34346771240234,13.888312339782715,100,2,0,354,35,0,0,0,0,0,0,0.0,-0.2999999523162842,1
25.0,10.0,83.9572982788086,17.696107864379886,81,2,0,67,17,0,0,0,0,0,0,-0.5602499842643738,-0.4139999747276306,0,10.0,121.34346771240234,13.573312759399414,100,2,0,354,36,0,0,0,0,0,0,0.0,-0.31499993801116943,1
25.0,10.0,83.38667297363281,17.052108764648438,81,2,0,67,18,0,0,0,0,0,0,-0.5706250071525574,-0.6439999938011169,0,10.0,121.34346771240234,13.24331283569336,100,2,0,354,37,0,0,0,0,0,0,0.0,-0.3299999237060547,1
25.0,10.0,82.78491973876953,16.178108215332028,81,2,0,67,19,0,0,0,0,0,0,-0.6017500162124634,-0.8740000128746033,0,10.0,121.34346771240234,12.89831256866455,100,2,0,354,38,0,0,0,0,0,0,0.0,-0.34499990940093994,1
25.0,10.0,82.15204620361328,15.074108123779295,81,2,0,67,20,0,0,0,0,0,0,-0.6328749656677246,-1.1039999723434448,0,10.0,121.34346771240234,12.538312911987305,100,2,0,354,39,0,0,0,0,0,0,0.0,-0.3599998950958252,1
25.0,10.0,81.47766876220703,13.740108489990234,81,2,0,67,21,0,0,0,0,0,0,-0.6743749976158142,-1.3339999914169312,0,10.0,121.34346771240234,12.163312911987305,100,2,0,354,40,0,0,0,0,0,0,0.0,-0.3749998807907105,1
