25.0,10.0,-59.900840759277344,7.840096950531006,110,2,0,65,10,0,0,0,0,1,0,0.35499995946884155,-3.400000095367432,0,10.0,-62.61161804199219,9.999999747378753e-05,9,1,1,76,2,0,0,9,0,2,1,-0.6975999474525452,0.0,0
25.0,10.0,-59.56584167480469,4.440096855163574,110,2,0,65,11,0,0,0,0,1,0,0.3349999487400055,-3.400000095367432,0,10.0,-63.22921752929688,9.999999747378753e-05,9,1,1,76,3,0,0,8,0,2,1,-0.6175999641418457,0.0,0
25.0,10.0,-59.2508430480957,1.0400967597961426,110,2,0,65,12,0,0,0,0,1,0,0.31499993801116943,-3.400000095367432,0,10.0,-63.76681900024414,9.999999747378753e-05,9,1,1,76,4,0,0,7,0,2,1,-0.5375999808311462,0.0,0
25.0,10.0,-58.95584487915039,-2.359903335571289,110,2,0,65,13,0,0,0,0,1,0,0.2949999272823334,-3.400000095367432,0,10.0,-64.22441864013672,9.999999747378753e-05,9,1,1,76,5,0,0,6,0,2,1,-0.4576000273227692,0.0,0
25.0,10.0,-58.68084335327149,0.00010013580322265624,110,2,0,70,1,0,0,0,0,2,1,0.5499998331069946,-3.400000095367432,0,10.0,-64.60202026367189,9.999999747378753e-05,9,1,1,76,6,0,0,5,0,2,1,-0.3776000440120697,0.0,0
25.0,10.0,-58.18584442138672,9.999999747378753e-05,110,2,0,70,5,0,0,0,0,2,1,0.3899998217821121,0.0,0,10.0,-65.19962310791016,9.999999747378753e-05,9,1,1,76,7,0,0,4,0,2,1,-0.29760006070137024,0.0,0
25.0,10.0,-58.07084274291992,9.999999747378753e-05,110,2,0,70,9,0,0,0,0,2,1,0.2299998328089714,0.0,0,10.0,-65.41722106933594,9.999999747378753e-05,9,1,1,76,8,0,0,3,0,2,1,-0.2176000773906708,0.0,0
25.0,10.0,-58.03584289550781,9.999999747378753e-05,110,2,0,70,13,0,0,0,0,2,1,0.06999984383583069,0.0,0,10.0,-65.55482482910156,9.999999747378753e-05,9,1,1,76,9,0,0,2,0,2,1,-0.13760007917881012,0.0,0
25.0,10.0,-58.03584289550781,9.999999747378753e-05,110,2,0,70,18,0,0,0,0,2,1,0.0,0.0,0,10.0,-65.6124267578125,9.999999747378753e-05,9,1,1,76,10,0,0,1,0,2,1,-0.057600092142820365,0.0,0
25.0,10.0,-58.03584289550781,9.999999747378753e-05,110,2,0,70,22,0,0,0,0,2,1,0.0,0.0,0,10.0,-65.6124267578125,9.999999747378753e-05,9,1,1,76,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-58.03584289550781,9.999999747378753e-05,110,2,0,70,26,0,0,0,0,2,1,0.0,0.0,0,10.0,-65.6124267578125,9.999999747378753e-05,9,1,1,76,12,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-58.03584289550781,9.999999747378753e-05,110,2,0,14,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-65.6124267578125,9.999999747378753e-05,9,1,1,76,13,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-58.03584289550781,9.999999747378753e-05,110,2,0,39,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-65.6124267578125,9.999999747378753e-05,9,1,1,76,14,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-58.03584289550781,9.999999747378753e-05,110,2,0,39,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-65.6124267578125,9.999999747378753e-05,9,1,1,39,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-58.03584289550781,9.999999747378753e-05,110,2,0,39,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-65.6124267578125,9.999999747378753e-05,9,1,1,39,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-58.03584289550781,9.999999747378753e-05,110,2,0,39,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-65.6124267578125,9.999999747378753e-05,9,1,1,39,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-58.03584289550781,9.999999747378753e-05,110,2,0,360,1,0,4,0,0,2,1,0.0,0.0,0,10.0,-65.6124267578125,9.999999747378753e-05,9,1,1,360,1,0,4,0,0,2,1,0.0,0.0,0
25.0,10.0,-58.03584289550781,9.999999747378753e-05,110,2,0,360,1,0,3,0,0,2,1,0.0,0.0,0,10.0,-65.6124267578125,9.999999747378753e-05,9,1,1,360,1,0,3,0,0,2,1,0.0,0.0,0
25.0,10.0,-58.03584289550781,9.999999747378753e-05,110,2,0,360,1,0,2,0,0,2,1,0.0,0.0,0,10.0,-65.6124267578125,9.999999747378753e-05,9,1,1,360,1,0,2,0,0,2,1,0.0,0.0,0
25.0,10.0,-58.03584289550781,9.999999747378753e-05,110,2,0,360,1,0,1,0,0,2,1,0.0,0.0,0,10.0,-65.6124267578125,9.999999747378753e-05,9,1,1,360,1,0,1,0,0,2,1,0.0,0.0,0
25.0,10.0,-58.03584289550781,9.999999747378753e-05,110,2,0,360,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-65.6124267578125,9.999999747378753e-05,9,1,1,360,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-58.03584289550781,9.999999747378753e-05,110,2,0,360,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-65.6124267578125,9.999999747378753e-05,9,1,1,360,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-58.03584289550781,9.999999747378753e-05,110,2,0,361,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-65.6124267578125,9.999999747378753e-05,9,1,1,361,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-58.03584289550781,9.999999747378753e-05,110,2,0,24,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-65.6124267578125,9.999999747378753e-05,9,1,1,361,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-58.03584289550781,9.999999747378753e-05,110,2,0,24,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-65.6124267578125,9.999999747378753e-05,9,1,1,361,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-58.03584289550781,9.999999747378753e-05,110,2,0,24,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-65.6124267578125,9.999999747378753e-05,9,1,1,24,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-58.48584365844727,2.100099802017212,110,2,0,25,1,0,0,0,0,1,0,-0.45000001788139343,2.0999999046325684,0,10.0,-65.6124267578125,9.999999747378753e-05,9,1,1,24,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-58.99634552001953,3.970099687576294,110,2,0,25,2,0,0,0,0,1,0,-0.5105000138282776,1.8699998855590818,0,10.0,-65.6124267578125,9.999999747378753e-05,9,1,1,24,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-59.56884384155274,5.610099792480469,110,2,0,25,3,0,0,0,0,1,0,-0.5724999904632568,1.6399998664855957,0,10.0,-65.6124267578125,3.6800999641418457,9,1,1,25,1,0,0,0,0,1,0,0.0,3.6800000667572017,0
25.0,10.0,-60.2085952758789,7.020099639892577,110,2,0,25,4,0,0,0,0,1,0,-0.6397500038146973,1.4099998474121094,0,10.0,-65.6124267578125,7.1301002502441415,9,1,1,25,2,0,0,0,0,1,0,0.0,3.4500000476837163,0
25.0,10.0,-60.828346252441406,8.200099945068361,110,2,0,25,5,0,0,0,0,1,0,-0.6197500228881836,1.179999828338623,0,10.0,-65.6124267578125,10.35010051727295,9,1,1,25,3,0,0,0,0,1,0,0.0,3.220000028610229,0
25.0,10.0,-61.42809677124024,9.150099754333496,110,2,0,25,6,0,0,0,0,1,0,-0.5997500419616699,0.9499998092651368,0,10.0,-65.6124267578125,13.340100288391113,9,1,1,25,4,0,0,0,0,1,0,0.0,2.990000009536743,0
25.0,10.0,-62.00784683227539,9.870100021362305,110,2,0,25,7,0,0,0,0,1,0,-0.5797500610351562,0.7199997901916504,0,10.0,-65.6124267578125,16.100099563598633,9,1,1,25,5,0,0,0,0,1,0,0.0,2.759999990463257,0
25.0,10.0,-62.56759643554688,10.360099792480467,110,2,0,65,1,0,0,0,0,1,0,-0.5597500801086426,0.4899997711181641,0,10.0,-65.54367828369139,18.63010025024414,9,1,1,25,6,0,0,0,0,1,0,0.06874999403953552,2.5299999713897705,0
25.0,10.0,-63.10734558105469,10.620100021362305,110,2,0,65,2,0,0,0,0,1,0,-0.5397500991821289,0.2599997520446777,0,10.0,-65.39567565917969,20.930099487304688,9,1,1,25,7,0,0,0,0,1,0,0.14800000190734866,2.299999952316284,0
25.0,10.0,-63.62709426879883,10.650099754333496,110,2,0,65,3,0,0,0,0,1,0,-0.5197501182556152,0.0299997478723526,0,10.0,-65.16767883300781,23.000099182128906,9,1,1,25,8,0,0,0,0,1,0,0.2280000001192093,2.0699999332427983,0
25.0,10.0,-64.12684631347656,10.45009994506836,110,2,0,65,4,0,0,0,0,1,0,-0.4997501075267792,-0.20000025629997253,0,10.0,-64.86042785644531,24.8400993347168,9,1,1,25,9,0,0,0,0,1,0,0.3072499930858612,1.8399999141693115,0
25.0,10.0,-64.60659790039061,10.020099639892578,110,2,0,65,5,0,0,0,0,1,0,-0.4797500967979431,-0.4300002455711365,0,10.0,-64.47393035888672,26.45009994506836,9,1,1,25,10,0,0,0,0,1,0,0.3865000009536743,1.6099998950958252,0
25.0,10.0,-65.06634521484375,9.360099792480467,110,2,0,65,6,0,0,0,0,1,0,-0.4597500860691071,-0.6600002646446228,0,10.0,-64.0081787109375,27.83009910583496,9,1,1,25,11,0,0,0,0,1,0,0.4657500088214874,1.3799998760223389,0
25.0,10.0,-65.50609588623047,8.470099449157715,110,2,0,65,7,0,0,0,0,1,0,-0.439750075340271,-0.8900002837181091,0,10.0,-63.46318054199219,28.980098724365234,9,1,1,25,12,0,0,0,0,1,0,0.5450000166893005,1.1499998569488523,0
25.0,10.0,-65.92584228515625,7.350099086761475,110,2,0,65,8,0,0,0,0,1,0,-0.4197500646114349,-1.120000243186951,0,10.0,-62.83893203735352,29.90009880065918,9,1,1,25,13,0,0,0,0,1,0,0.6242499947547913,0.9199998378753662,0
25.0,10.0,-66.32559204101561,6.000098705291747,110,2,0,65,9,0,0,0,0,1,0,-0.3997500538825989,-1.350000262260437,0,10.0,-62.13543319702149,30.5900993347168,9,1,1,25,14,0,0,0,0,1,0,0.703499972820282,0.6899998188018799,0
25.0,10.0,-66.70534515380861,2.6000986099243164,110,2,0,65,10,0,0,0,0,1,0,-0.3797500431537628,-3.400000095367432,0,10.0,-61.3526840209961,31.05009841918945,9,1,1,67,1,0,0,0,0,1,0,0.7827499508857727,0.4599997997283936,0
25.0,10.0,-67.06509399414061,-0.7999014854431152,110,2,0,65,11,0,0,0,0,1,0,-0.3597500324249268,-3.400000095367432,0,10.0,-60.533058166503906,31.28009796142578,9,1,1,67,2,0,0,0,0,1,0,0.8196250200271606,0.2299997955560684,0
25.0,10.0,-67.40484619140625,0.00010013580322265624,110,2,0,70,1,0,0,0,0,2,1,-0.6795000433921814,-3.400000095367432,0,10.0,-59.71343231201172,31.28009796142578,9,1,1,67,3,0,0,0,0,1,0,0.8196250200271606,-2.086162567138672e-07,0
25.0,10.0,-67.66459655761719,9.999999747378753e-05,110,2,0,70,5,0,0,0,0,2,1,-0.5195000171661377,0.0,0,10.0,-58.89380645751953,31.05009841918945,9,1,1,67,4,0,0,0,0,1,0,0.8196250200271606,-0.23000021278858185,0
25.0,10.0,-67.84434509277344,9.999999747378753e-05,110,2,0,70,9,0,0,0,0,2,1,-0.3595000058412552,0.0,0,10.0,-58.09418106079102,30.590097427368164,9,1,1,67,5,0,0,0,0,1,0,0.799625039100647,-0.46000021696090704,0
25.0,10.0,-67.944091796875,9.999999747378753e-05,110,2,0,70,13,0,0,0,0,2,1,-0.19950001686811447,0.0,0,10.0,-57.31455612182617,27.19009780883789,9,1,1,67,6,0,0,0,0,1,0,0.7796250581741333,-3.400000095367432,0
25.0,10.0,-67.96384429931639,9.999999747378753e-05,110,2,0,70,18,0,0,0,0,2,1,-0.03950002789497376,0.0,0,10.0,-56.554931640625,23.790098190307614,9,1,1,67,7,0,0,0,0,1,0,0.7596250772476196,-3.400000095367432,0
25.0,10.0,-67.96384429931639,9.999999747378753e-05,110,2,0,70,22,0,0,0,0,2,1,0.0,0.0,0,10.0,-55.8153076171875,20.390098571777344,9,1,1,67,8,0,0,0,0,1,0,0.739625096321106,-3.400000095367432,0
25.0,10.0,-67.96384429931639,9.999999747378753e-05,110,2,0,70,26,0,0,0,0,2,1,0.0,0.0,0,10.0,-55.09568405151367,16.99009895324707,9,1,1,67,9,0,0,0,0,1,0,0.7196251153945923,-3.400000095367432,0
25.0,10.0,-67.96384429931639,9.999999747378753e-05,110,2,0,14,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-54.39605712890625,13.590099334716795,9,1,1,67,10,0,0,0,0,1,0,0.6996251344680786,-3.400000095367432,0
25.0,10.0,-67.96384429931639,9.999999747378753e-05,110,2,0,14,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-53.7164306640625,10.190099716186523,9,1,1,67,11,0,0,0,0,1,0,0.6796251535415649,-3.400000095367432,0
25.0,10.0,-67.96384429931639,9.999999747378753e-05,110,2,0,14,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-53.08680725097656,6.790099620819093,9,1,1,67,12,0,0,0,0,1,0,0.629625141620636,-3.400000095367432,0
25.0,10.0,-67.96384429931639,9.999999747378753e-05,110,2,0,14,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-52.51693344116211,3.39009952545166,9,1,1,67,13,0,0,0,0,1,0,0.5698751211166382,-3.400000095367432,0
25.0,10.0,-67.96384429931639,9.999999747378753e-05,110,2,0,14,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-52.00905990600586,-0.009900569915771484,9,1,1,67,14,0,0,0,0,1,0,0.5078751444816589,-3.400000095367432,0
25.0,10.0,-67.96384429931639,9.999999747378753e-05,110,2,0,14,6,0,0,0,0,2,1,0.0,0.0,0,10.0,-51.57968521118164,-3.409900665283203,9,1,1,67,15,0,0,0,0,1,0,0.42937514185905457,-3.400000095367432,0
25.0,10.0,-67.96384429931639,9.999999747378753e-05,110,2,0,14,7,0,0,0,0,2,1,0.0,0.0,0,10.0,-51.2115592956543,0.00010013580322265624,9,1,1,72,1,0,0,0,0,2,1,0.7362502813339233,-3.400000095367432,0
25.0,10.0,-68.14134216308594,9.999999747378753e-05,110,2,0,15,1,0,0,0,0,2,1,-0.35500000417232513,0.0,0,10.0,-50.92343521118164,9.989738464355467e-05,9,1,1,72,4,0,0,0,0,2,1,0.576250284910202,0.0,0
25.0,10.0,-68.31884002685547,9.999999747378753e-05,110,2,0,20,1,0,0,0,0,2,1,-2.077499970793724,0.0,0,10.0,-50.715309143066406,9.999999747378753e-05,9,1,1,72,7,0,0,0,0,2,1,0.4162503033876419,0.0,0
25.0,10.0,-70.33759307861328,9.999999747378753e-05,110,2,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0,10.0,-50.58718490600586,9.999999747378753e-05,9,1,1,72,10,0,0,0,0,2,1,0.2562503218650818,0.0,0
25.0,10.0,-72.47509002685547,9.999999747378753e-05,110,2,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0,10.0,-50.53905868530274,9.999999747378753e-05,9,1,1,72,13,0,0,0,0,2,1,0.09625031799077988,0.0,0
25.0,10.0,-74.64759063720703,9.999999747378753e-05,110,2,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-50.53905868530274,9.999999747378753e-05,9,1,1,72,16,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-75.1107177734375,9.999999747378753e-05,110,2,0,18,1,0,0,0,0,2,1,-0.9262500405311584,0.0,0,10.0,-50.53905868530274,9.999999747378753e-05,9,1,1,72,19,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-75.57384490966797,9.999999747378753e-05,110,2,1,20,1,0,0,0,0,2,1,0.973749816417694,0.0,0,10.0,-50.53905868530274,9.999999747378753e-05,9,1,1,72,22,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-74.01821899414062,9.999999747378753e-05,110,2,1,20,2,0,0,0,0,2,1,3.111249685287476,0.0,0,10.0,-50.53905868530274,9.999999747378753e-05,9,1,1,72,25,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-72.34384155273438,9.999999747378753e-05,110,2,1,20,3,0,0,0,0,2,1,3.34874951839447,0.0,0,10.0,-50.53905868530274,9.999999747378753e-05,9,1,1,72,28,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-70.55072021484375,9.999999747378753e-05,110,2,1,20,4,0,0,0,0,2,1,3.5862494707107544,0.0,0,10.0,-50.53905868530274,9.999999747378753e-05,9,1,1,14,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-68.63884735107422,9.999999747378753e-05,110,2,1,20,5,0,0,0,0,2,1,3.823749423027039,0.0,0,10.0,-50.53905868530274,9.999999747378753e-05,9,1,1,14,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-66.60822296142578,9.999999747378753e-05,110,2,1,20,6,0,0,0,0,2,1,4.061249494552611,0.0,0,10.0,-50.53905868530274,9.999999747378753e-05,9,1,1,14,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-64.45884704589844,9.999999747378753e-05,110,2,1,20,7,0,0,0,0,2,1,4.2987496852874765,0.0,0,10.0,-50.53905868530274,9.999999747378753e-05,9,1,1,14,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-62.4694709777832,9.999999747378753e-05,110,2,1,24,1,0,0,0,0,2,1,3.9787497520446777,0.0,0,10.0,-50.53905868530274,9.999999747378753e-05,9,1,1,14,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-60.560096740722656,9.999999747378753e-05,110,2,1,212,1,0,0,0,0,2,1,3.818749785423279,0.0,0,10.0,-50.53905868530274,9.999999747378753e-05,9,1,1,24,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-58.73072052001953,9.999999747378753e-05,110,2,1,212,2,0,0,0,0,2,1,3.6587496995925903,0.0,0,10.0,-50.53905868530274,9.999999747378753e-05,9,1,1,24,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-56.981346130371094,9.999999747378753e-05,110,2,1,212,3,0,0,0,0,2,1,3.498749613761902,0.0,0,10.0,-50.53905868530274,9.999999747378753e-05,9,1,1,24,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-55.61196899414063,9.999999747378753e-05,110,2,1,212,4,0,0,0,0,2,1,3.3387495279312134,0.0,0,10.0,-50.53905868530274,2.100099802017212,9,1,1,25,1,0,0,0,0,1,0,0.0,2.0999999046325684,0
25.0,10.0,-54.0225944519043,9.999999747378753e-05,110,2,1,212,5,0,0,0,0,2,1,3.178749442100525,0.0,0,10.0,-50.47031021118164,3.970099687576294,9,1,1,67,1,0,0,0,0,1,0,0.06874999403953552,1.8699998855590818,0
25.0,10.0,-52.513221740722656,9.999999747378753e-05,110,2,1,212,6,0,0,0,0,2,1,3.0187493562698364,0.0,0,10.0,-50.32231140136719,5.610099792480469,9,1,1,67,2,0,0,0,0,1,0,0.14800000190734866,1.6399998664855957,0
25.0,10.0,-51.08384704589844,9.999999747378753e-05,110,2,1,212,7,0,0,0,0,2,1,2.858749270439148,0.0,0,10.0,-50.09506225585938,7.020099639892577,9,1,1,67,3,0,0,0,0,1,0,0.2272500097751617,1.4099998474121094,0
25.0,10.0,-49.7344741821289,9.999999747378753e-05,119,2,0,88,1,0,6,49,0,1,0,2.6483211517333984,2.5574541091918945,0,10.0,-49.7885627746582,8.200099945068361,9,1,1,67,4,0,6,0,0,1,0,0.30650001764297485,1.179999828338623,0
25.0,10.0,-49.7344741821289,9.999999747378753e-05,119,2,0,88,1,0,5,49,0,1,0,2.6483211517333984,2.5574541091918945,0,10.0,-49.7885627746582,8.200099945068361,9,1,1,67,4,0,5,0,0,1,0,0.30650001764297485,1.179999828338623,0
25.0,10.0,-49.7344741821289,5.925100326538086,119,2,0,88,1,0,4,49,0,1,0,2.6483211517333984,2.5574541091918945,0,10.0,-49.7885627746582,8.200099945068361,9,1,1,67,4,0,4,0,0,1,0,0.30650001764297485,1.179999828338623,0
25.0,10.0,-49.7344741821289,5.925100326538086,119,2,0,88,1,0,3,49,0,1,0,2.6483211517333984,2.5574541091918945,0,10.0,-49.7885627746582,8.200099945068361,9,1,1,67,4,0,3,0,0,1,0,0.30650001764297485,1.179999828338623,0
25.0,10.0,-49.7344741821289,5.925100326538086,119,2,0,88,1,0,2,49,0,1,0,2.6483211517333984,2.5574541091918945,0,10.0,-49.7885627746582,8.200099945068361,9,1,1,67,4,0,2,0,0,1,0,0.30650001764297485,1.179999828338623,0
25.0,10.0,-49.7344741821289,5.925100326538086,119,2,0,88,1,0,1,49,0,1,0,2.6483211517333984,2.5574541091918945,0,10.0,-49.7885627746582,8.200099945068361,9,1,1,67,4,0,1,0,0,1,0,0.30650001764297485,1.179999828338623,0
25.0,10.0,-47.5537109375,11.560276985168455,119,2,0,88,2,0,0,48,0,1,0,2.1807620525360107,2.67267681658268,0,10.0,-49.40281295776367,9.150099754333496,9,1,1,67,5,0,0,0,0,1,0,0.385750025510788,0.9499998092651368,0
25.0,10.0,-45.40358352661133,13.962179183959961,119,2,0,88,3,0,0,47,0,1,0,2.1501283645629883,2.4019022285938263,0,10.0,-48.93781280517578,9.870100021362305,9,1,1,67,6,0,0,0,0,1,0,0.4650000333786011,0.7199997901916504,0
25.0,10.0,-43.284088134765625,16.093307495117188,119,2,0,88,4,0,0,46,0,1,0,2.119494676589966,2.131127655506134,0,10.0,-48.39356231689453,10.360099792480467,9,1,1,67,7,0,0,0,0,1,0,0.5442500114440918,0.4899997711181641,0
25.0,10.0,-41.195228576660156,17.95366096496582,119,2,0,88,5,0,0,45,0,1,0,2.088860988616944,1.8603530526161196,0,10.0,-47.77006149291992,10.620100021362305,9,1,1,67,8,0,0,0,0,1,0,0.6234999895095825,0.2599997520446777,0
25.0,10.0,-39.137001037597656,19.54323959350586,119,2,0,88,6,0,0,44,0,1,0,2.058227300643921,1.5895785093307495,0,10.0,-47.06731033325195,10.650099754333496,9,1,1,67,9,0,0,0,0,1,0,0.7027499675750732,0.0299997478723526,0
25.0,10.0,-37.10940551757813,20.862045288085934,119,2,0,88,7,0,0,43,0,1,0,2.0275936126708984,1.3188039064407349,0,10.0,-46.28606033325195,10.45009994506836,9,1,1,67,10,0,0,0,0,1,0,0.78125,-0.20000025629997253,0
25.0,10.0,-35.11244583129883,21.91007423400879,119,2,0,88,8,0,0,42,0,1,0,1.996959924697876,1.0480293035507202,0,10.0,-45.52481079101562,10.020099639892578,9,1,1,67,11,0,0,0,0,1,0,0.7612500190734863,-0.4300002455711365,0
25.0,10.0,-33.1461181640625,22.68732833862305,119,2,0,88,9,0,0,41,0,1,0,1.9663262367248533,0.7772547006607056,0,10.0,-44.78356170654297,6.6200995445251465,9,1,1,67,12,0,0,0,0,1,0,0.7412500381469727,-3.400000095367432,0
25.0,10.0,-31.21042633056641,23.193809509277344,119,2,0,88,10,0,0,40,0,1,0,1.935692548751831,0.5064802169799805,0,10.0,-44.062313079833984,3.220099449157715,9,1,1,67,13,0,0,0,0,1,0,0.7212500572204591,-3.400000095367432,0
25.0,10.0,-29.30536651611328,23.42951583862305,119,2,0,88,11,0,0,39,0,1,0,1.9050588607788088,0.23570561408996585,0,10.0,-43.361061096191406,-0.1799006462097168,9,1,1,67,14,0,0,0,0,1,0,0.7012500762939453,-3.400000095367432,0
25.0,10.0,-27.43094062805176,23.394445419311523,119,2,0,88,12,0,0,38,0,1,0,1.874425172805786,-0.03506898880004883,0,10.0,-42.6798095703125,-3.5799007415771484,9,1,1,67,15,0,0,0,0,1,0,0.6812500953674316,-3.400000095367432,0
25.0,10.0,-25.58714866638184,23.08860206604004,119,2,0,88,13,0,0,37,0,1,0,1.843791484832764,-0.3058435916900635,0,10.0,-42.01855850219727,0.00010013580322265624,9,1,1,72,1,0,0,0,0,2,1,1.322500228881836,-3.400000095367432,0
25.0,10.0,-23.77399063110352,22.701984405517575,119,2,0,88,14,0,0,36,0,1,0,1.8131577968597408,-0.3866181373596192,0,10.0,-41.43730926513672,9.989738464355467e-05,9,1,1,72,4,0,0,0,0,2,1,1.1625002026557922,0.0,0
25.0,10.0,-21.9914665222168,22.274593353271484,119,2,0,88,15,0,0,35,0,1,0,1.7825241088867188,-0.42739272117614746,0,10.0,-40.9360580444336,9.999999747378753e-05,9,1,1,72,7,0,0,0,0,2,1,1.0025002360343933,0.0,0
25.0,10.0,-20.23957633972168,21.806427001953125,119,2,0,88,16,0,0,34,0,1,0,1.7518904209136963,-0.4681673049926758,0,10.0,-40.514808654785156,9.999999747378753e-05,9,1,1,72,10,0,0,0,0,2,1,0.8425002694129944,0.0,0
25.0,10.0,-18.518320083618164,21.2974853515625,119,2,0,88,17,0,0,33,0,1,0,1.7212567329406738,-0.5089418888092041,0,10.0,-40.17355728149414,9.999999747378753e-05,9,1,1,72,13,0,0,0,0,2,1,0.6825003325939178,0.0,0
25.0,10.0,-16.82769775390625,20.74777030944824,119,2,0,88,18,0,0,32,0,1,0,1.6906230449676514,-0.5497164726257324,0,10.0,-39.91230773925781,9.999999747378753e-05,9,1,1,72,16,0,0,0,0,2,1,0.5225003659725189,0.0,0
25.0,10.0,-15.16770839691162,20.15727996826172,119,2,0,88,19,0,0,31,0,1,0,1.6599893569946291,-0.5904910564422607,0,10.0,-39.731056213378906,9.999999747378753e-05,9,1,1,72,19,0,0,0,0,2,1,0.3625003844499588,0.0,0
25.0,10.0,-13.538352966308596,19.52601432800293,119,2,0,88,20,0,0,30,0,1,0,1.6293556690216064,-0.6312656402587891,0,10.0,-39.62980651855469,9.999999747378753e-05,9,1,1,72,22,0,0,0,0,2,1,0.20250039547681808,0.0,0
25.0,10.0,-11.939630508422852,18.853975296020508,119,2,0,88,21,0,0,29,0,1,0,1.598721981048584,-0.6720402240753174,0,10.0,-39.60855484008789,9.999999747378753e-05,9,1,1,72,25,0,0,0,0,2,1,0.04250040650367737,0.0,0
25.0,10.0,-10.371541976928713,18.14116096496582,119,2,0,88,22,0,0,28,0,1,0,1.5680882930755615,-0.7128148078918457,0,10.0,-39.60855484008789,9.999999747378753e-05,9,1,1,72,28,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-8.834087371826172,17.387571334838867,119,2,0,88,23,0,0,27,0,1,0,1.537454605102539,-0.753589391708374,0,10.0,-39.60855484008789,9.999999747378753e-05,9,1,1,14,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-7.3272666931152335,16.593206405639652,119,2,0,88,24,0,0,26,0,1,0,1.5068209171295166,-0.7943639755249023,0,10.0,-39.60855484008789,9.999999747378753e-05,9,1,1,14,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-5.85107946395874,15.75806713104248,119,2,0,88,25,0,0,25,0,1,0,1.476187229156494,-0.8351386785507202,0,10.0,-39.60855484008789,9.999999747378753e-05,9,1,1,14,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-4.405526161193848,14.882153511047365,119,2,0,88,26,0,0,24,0,1,0,1.4455535411834717,-0.8759133815765381,0,10.0,-39.42105484008789,9.999999747378753e-05,9,1,1,15,1,0,0,0,0,2,1,0.3749999850988388,0.0,0
25.0,10.0,-2.9906063079833984,13.965465545654295,119,2,0,88,27,0,0,23,0,1,0,1.4149198532104492,-0.916688084602356,0,10.0,-39.23355484008789,9.999999747378753e-05,9,1,1,20,1,0,0,0,0,2,1,2.087499961256981,0.0,0
