25.0,10.0,-19.21212387084961,9.999999747378753e-05,95,2,0,191,9,0,0,20,0,1,0,1.0326452255249023,0.0,0,10.0,-95.34963989257812,-12.128657341003418,64,2,1,89,29,0,0,8,0,1,0,-0.6673555970191956,-1.6611247062683103,1
25.0,10.0,-18.230478286743164,9.999999747378753e-05,95,2,0,191,10,0,0,20,0,1,0,0.9816452264785768,0.0,0,10.0,-95.9912109375,-13.833784103393555,64,2,1,89,29,0,0,7,0,1,0,-0.6415714025497437,-1.7051266431808472,1
25.0,10.0,-17.299833297729492,9.999999747378753e-05,95,2,0,191,11,0,0,20,0,1,0,0.930645227432251,0.0,0,10.0,-96.60699462890624,-15.58291244506836,64,2,1,89,29,0,0,6,0,1,0,-0.6157872080802917,-1.7491285800933838,1
25.0,10.0,-16.420188903808597,9.999999747378753e-05,95,2,0,191,12,0,0,20,0,1,0,0.8796452283859253,0.0,0,10.0,-97.1969985961914,-17.376041412353516,64,2,1,89,29,0,0,5,0,1,0,-0.5900030136108398,-1.7931305170059204,1
25.0,10.0,-15.591543197631836,9.999999747378753e-05,95,2,0,191,13,0,0,20,0,1,0,0.8286452293395996,0.0,0,10.0,-97.76121520996094,-19.213172912597656,64,2,1,89,29,0,0,4,0,1,0,-0.5642188191413879,-1.8371325135231016,1
25.0,10.0,-14.813898086547852,9.999999747378753e-05,95,2,0,191,14,0,0,20,0,1,0,0.7776452302932739,0.0,0,10.0,-98.29965209960938,-21.09430694580078,64,2,1,89,29,0,0,3,0,1,0,-0.538434624671936,-1.8811345100402832,1
25.0,10.0,-14.087252616882324,9.999999747378753e-05,95,2,0,191,15,0,0,20,0,1,0,0.7266452312469482,0.0,0,10.0,-98.8123016357422,-23.01944351196289,64,2,1,89,29,0,0,2,0,1,0,-0.5126504302024841,-1.9251365065574648,1
25.0,10.0,-13.41160774230957,9.999999747378753e-05,95,2,0,191,16,0,0,20,0,1,0,0.6756452322006226,0.0,0,10.0,-99.2991714477539,-24.98858070373535,64,2,1,89,29,0,0,1,0,1,0,-0.4868662357330322,-1.969138503074646,1
25.0,10.0,-12.786962509155273,9.999999747378753e-05,95,2,0,191,17,0,0,20,0,1,0,0.6246452331542969,0.0,0,10.0,-99.76025390625,-20.01572036743164,64,2,1,27,1,0,0,0,0,0,0,-0.4610820412635803,4.972859799861908,1
25.0,10.0,-12.213316917419435,9.999999747378753e-05,95,2,0,191,18,0,0,20,0,1,0,0.5736452341079712,0.0,0,10.0,-100.19554901123048,-15.316862106323242,64,2,1,27,2,0,0,0,0,0,0,-0.4352978467941284,4.69885778427124,1
25.0,10.0,-11.690671920776367,9.999999747378753e-05,95,2,0,191,19,0,0,20,0,1,0,0.5226452350616455,0.0,0,10.0,-100.60506439208984,-10.892006874084473,64,2,1,27,3,0,0,0,0,0,0,-0.4095136523246765,4.4248557686805725,1
25.0,10.0,-11.219026565551758,9.999999747378753e-05,95,2,0,191,20,0,0,20,0,1,0,0.4716452360153198,0.0,0,10.0,-100.9887924194336,-6.741153240203857,64,2,1,27,4,0,0,0,0,0,0,-0.3837294578552246,4.150853753089905,1
25.0,10.0,-10.798381805419922,9.999999747378753e-05,95,2,0,191,21,0,0,20,0,1,0,0.4206452369689941,0.0,0,10.0,-101.29749298095705,-2.864301443099976,64,2,1,27,5,0,0,0,0,0,0,-0.3086952641606331,3.876851737499237,1
25.0,10.0,-10.428736686706543,9.999999747378753e-05,95,2,0,191,22,0,0,20,0,1,0,0.3696452379226685,0.0,0,10.0,-101.504150390625,0.7385482788085938,64,2,1,27,6,0,0,0,0,0,0,-0.20666107535362244,3.6028497219085693,1
25.0,10.0,-10.13909149169922,9.999999747378753e-05,95,2,0,191,23,0,0,20,0,2,1,0.2896452248096466,0.0,0,10.0,-101.60577392578124,4.067396163940431,64,2,1,27,7,0,0,0,0,0,0,-0.10162687301635742,3.3288477063179016,1
25.0,10.0,-9.92944622039795,9.999999747378753e-05,95,2,0,191,24,0,0,20,0,2,1,0.20964524149894714,0.0,0,10.0,-101.60237121582031,7.122241973876952,64,2,1,27,8,0,0,0,0,0,0,0.0034073293209075928,3.054845690727234,1
25.0,10.0,-9.799800872802734,9.999999747378753e-05,95,2,0,191,25,0,0,20,0,2,1,0.1296452432870865,0.0,0,10.0,-101.49392700195312,9.903085708618164,64,2,1,27,9,0,0,0,0,0,0,0.1084415316581726,2.780843675136566,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,191,26,0,0,20,0,2,1,0.049645256251096725,0.0,0,10.0,-101.28045654296876,12.409927368164062,64,2,1,27,10,0,0,0,0,0,0,0.2134757339954376,2.5068416595458984,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,192,1,0,0,220,0,2,1,0.0,0.0,0,10.0,-100.96194458007812,14.642766952514648,64,2,1,27,11,0,0,0,0,0,0,0.31850993633270264,2.2328396439552307,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,192,2,0,0,219,0,2,1,0.0,0.0,0,10.0,-100.53840637207031,16.601604461669922,64,2,1,27,12,0,0,0,0,0,0,0.4235441088676453,1.9588376283645632,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,192,3,0,0,218,0,2,1,0.0,0.0,0,10.0,-100.00982666015624,18.286439895629886,64,2,1,27,13,0,0,0,0,0,0,0.5285782665014267,1.6848356127738953,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,192,4,0,0,217,0,2,1,0.0,0.0,0,10.0,-99.37621307373048,19.697275161743164,64,2,1,27,14,0,0,0,0,0,0,0.6336124241352081,1.4108335971832275,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,0,0,0,216,0,2,1,0.0,0.0,0,10.0,-98.6566925048828,20.8341064453125,64,2,1,27,15,0,0,0,0,0,0,0.7195216566324234,1.1368315815925598,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,1,0,0,216,0,2,1,0.0,0.0,0,10.0,-97.91138458251952,21.696935653686523,64,2,1,27,16,0,0,0,0,0,0,0.7453058362007141,0.8628295660018921,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,2,0,0,216,0,2,1,0.0,0.0,0,10.0,-97.14029693603516,22.285762786865234,64,2,1,27,17,0,0,0,0,0,0,0.7710900045931339,0.5888275429606438,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,3,0,0,216,0,2,1,0.0,0.0,0,10.0,-96.34342193603516,22.600589752197266,64,2,1,27,18,0,0,0,0,0,0,0.7968741748481989,0.31482551619410515,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,4,0,0,216,0,2,1,0.0,0.0,0,10.0,-95.5438003540039,22.646589279174805,64,2,1,27,19,0,0,0,0,0,0,0.799625039100647,0.04600001871585846,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,5,0,0,216,0,2,1,0.0,0.0,0,10.0,-94.76417541503906,22.462589263916016,64,2,1,27,20,0,0,0,0,0,0,0.7796250581741333,-0.18399998545646667,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,6,0,0,216,0,2,1,0.0,0.0,0,10.0,-94.00454711914062,22.0485897064209,64,2,1,27,21,0,0,0,0,0,0,0.7596250772476196,-0.4139999747276306,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,7,0,0,216,0,2,1,0.0,0.0,0,10.0,-93.4168472290039,22.0485897064209,64,2,1,354,1,0,0,0,0,0,0,0.5877000689506531,0.0,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,8,0,0,216,0,2,1,0.0,0.0,0,10.0,-92.8491439819336,22.0485897064209,64,2,1,354,2,0,0,0,0,0,0,0.5677000880241394,0.0,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,9,0,0,216,0,2,1,0.0,0.0,0,10.0,-92.30144500732422,22.0485897064209,64,2,1,354,3,0,0,0,0,0,0,0.5477001070976257,0.0,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,10,0,0,216,0,2,1,0.0,0.0,0,10.0,-91.77374267578124,22.0485897064209,64,2,1,354,4,0,0,0,0,0,0,0.5277001261711121,0.0,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,11,0,0,216,0,2,1,0.0,0.0,0,10.0,-91.26604461669922,22.0485897064209,64,2,1,354,5,0,0,0,0,0,0,0.5077001452445984,0.0,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,12,0,0,216,0,2,1,0.0,0.0,0,10.0,-90.7783432006836,22.0485897064209,64,2,1,354,6,0,0,0,0,0,0,0.4877001345157623,0.0,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,13,0,0,216,0,2,1,0.0,0.0,0,10.0,-90.3106460571289,22.0485897064209,64,2,1,354,7,0,0,0,0,0,0,0.4677001237869263,0.0,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,14,0,0,216,0,2,1,0.0,0.0,0,10.0,-89.86294555664062,22.0485897064209,64,2,1,354,8,0,0,0,0,0,0,0.4477001130580902,0.0,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,15,0,0,216,0,2,1,0.0,0.0,0,10.0,-89.43524169921875,22.0485897064209,64,2,1,354,9,0,0,0,0,0,0,0.42770010232925415,0.0,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,16,0,0,216,0,2,1,0.0,0.0,0,10.0,-89.02754211425781,22.0485897064209,64,2,1,354,10,0,0,0,0,0,0,0.4077000916004181,0.0,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,17,0,0,216,0,2,1,0.0,0.0,0,10.0,-88.63983917236328,22.0485897064209,64,2,1,354,11,0,0,0,0,0,0,0.387700080871582,0.0,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,18,0,0,216,0,2,1,0.0,0.0,0,10.0,-88.27214050292969,22.0485897064209,64,2,1,354,12,0,0,0,0,0,0,0.367700070142746,0.0,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,19,0,0,216,0,2,1,0.0,0.0,0,10.0,-87.9244384765625,22.0485897064209,64,2,1,354,13,0,0,0,0,0,0,0.3477000594139099,0.0,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,20,0,0,216,0,2,1,0.0,0.0,0,10.0,-87.59674072265625,22.0485897064209,64,2,1,354,14,0,0,0,0,0,0,0.32770004868507385,0.0,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,21,0,0,216,0,2,1,0.0,0.0,0,10.0,-87.2890396118164,22.0485897064209,64,2,1,354,15,0,0,0,0,0,0,0.3077000379562378,0.0,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,22,0,0,216,0,2,1,0.0,0.0,0,10.0,-87.0013427734375,22.03359031677246,64,2,1,354,16,0,0,0,0,0,0,0.2877000272274017,-0.014999999664723871,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,23,0,0,216,0,2,1,0.0,0.0,0,10.0,-86.733642578125,22.003589630126953,64,2,1,354,17,0,0,0,0,0,0,0.2677000164985657,-0.029999999329447743,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,24,0,0,216,0,2,1,0.0,0.0,0,10.0,-86.4859390258789,21.958589553833008,64,2,1,354,18,0,0,0,0,0,0,0.2477000206708908,-0.04499999806284905,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,25,0,0,216,0,2,1,0.0,0.0,0,10.0,-86.25823974609375,21.898590087890625,64,2,1,354,19,0,0,0,0,0,0,0.22770002484321594,-0.059999998658895486,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,26,0,0,216,0,2,1,0.0,0.0,0,10.0,-86.050537109375,21.82358932495117,64,2,1,354,20,0,0,0,0,0,0,0.20770002901554108,-0.07499999552965164,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,27,0,0,216,0,2,1,0.0,0.0,0,10.0,-85.86283874511719,21.73358917236328,64,2,1,354,21,0,0,0,0,0,0,0.1877000331878662,-0.08999999612569809,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,28,0,0,216,0,2,1,0.0,0.0,0,10.0,-85.69513702392578,21.628589630126953,64,2,1,354,22,0,0,0,0,0,0,0.16770003736019135,-0.10499999672174454,1
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,194,29,0,0,216,0,2,1,0.0,0.0,0,10.0,-85.54743957519531,21.508588790893555,64,2,1,354,23,0,0,0,0,0,0,0.14770004153251648,-0.119999997317791,0
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,14,1,0,0,216,0,2,1,0.0,0.0,0,10.0,-85.41973876953125,21.37358856201172,64,2,1,354,24,0,0,0,0,0,0,0.1277000457048416,-0.13499999046325686,0
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,14,2,0,0,216,0,2,1,0.0,0.0,0,10.0,-85.31204223632812,21.223588943481445,64,2,1,354,25,0,0,0,0,0,0,0.10770004987716676,-0.14999999105930328,0
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,14,3,0,0,216,0,2,1,0.0,0.0,0,10.0,-85.2243423461914,21.0585880279541,64,2,1,354,26,0,0,0,0,0,0,0.08770005404949187,-0.16499999165534973,0
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,14,4,0,0,216,0,2,1,0.0,0.0,0,10.0,-85.1566390991211,20.87858772277832,64,2,1,354,27,0,0,0,0,0,0,0.06770005822181703,-0.17999999225139618,0
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,14,5,0,0,216,0,2,1,0.0,0.0,0,10.0,-85.10894012451172,20.6835880279541,64,2,1,354,28,0,0,0,0,0,0,0.04770005866885185,-0.19499999284744265,0
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,14,6,0,0,216,0,2,1,0.0,0.0,0,10.0,-85.08123779296875,20.473588943481445,64,2,1,354,29,0,0,0,0,0,0,0.027700059115886688,-0.20999999344348907,0
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,14,7,0,0,216,0,2,1,0.0,0.0,0,10.0,-85.07353973388672,20.24858856201172,64,2,1,354,30,0,0,0,0,0,0,0.007700059562921523,-0.22499999403953552,0
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,14,8,0,0,216,0,2,1,0.0,0.0,0,10.0,-85.07353973388672,20.008588790893555,64,2,1,354,31,0,0,0,0,0,0,0.0,-0.239999994635582,0
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,14,9,0,0,216,0,2,1,0.0,0.0,0,10.0,-85.07353973388672,19.753589630126953,64,2,1,354,32,0,0,0,0,0,0,0.0,-0.2549999952316284,0
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,14,10,0,0,216,0,2,1,0.0,0.0,0,10.0,-85.07353973388672,19.48358917236328,64,2,1,354,33,0,0,0,0,0,0,0.0,-0.2699999809265137,0
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,14,11,0,0,216,0,2,1,0.0,0.0,0,10.0,-85.07353973388672,19.19858932495117,64,2,1,354,34,0,0,0,0,0,0,0.0,-0.2849999666213989,0
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,14,12,0,0,216,0,2,1,0.0,0.0,0,10.0,-85.07353973388672,18.898590087890625,64,2,1,354,35,0,0,0,0,0,0,0.0,-0.2999999523162842,0
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,14,13,0,0,216,0,2,1,0.0,0.0,0,10.0,-85.07353973388672,18.583589553833008,64,2,1,354,36,0,0,0,0,0,0,0.0,-0.31499993801116943,0
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,14,14,0,0,216,0,2,1,0.0,0.0,0,10.0,-85.07353973388672,18.253589630126953,64,2,1,354,37,0,0,0,0,0,0,0.0,-0.3299999237060547,0
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,14,15,0,0,216,0,2,1,0.0,0.0,0,10.0,-85.07353973388672,17.90859031677246,64,2,1,354,38,0,0,0,0,0,0,0.0,-0.34499990940093994,0
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,14,16,0,0,216,0,2,1,0.0,0.0,0,10.0,-85.07353973388672,17.548589706420902,64,2,1,354,39,0,0,0,0,0,0,0.0,-0.3599998950958252,0
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,14,17,0,0,216,0,2,1,0.0,0.0,0,10.0,-85.07353973388672,17.173589706420902,64,2,1,354,40,0,0,0,0,0,0,0.0,-0.3749998807907105,0
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,14,18,0,0,216,0,2,1,0.0,0.0,0,10.0,-85.07353973388672,16.78359031677246,64,2,1,354,41,0,0,0,0,0,0,0.0,-0.3899998664855957,0
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,14,19,0,0,216,0,2,1,0.0,0.0,0,10.0,-85.07353973388672,16.378589630126953,64,2,1,354,42,0,0,0,0,0,0,0.0,-0.40499985218048096,0
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,14,20,0,0,216,0,2,1,0.0,0.0,0,10.0,-81.2735366821289,16.378589630126953,64,2,1,356,1,0,0,0,0,0,0,3.7999999523162837,0.0,0
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,14,21,0,0,216,0,2,1,0.0,0.0,0,10.0,-77.4735336303711,16.378589630126953,64,2,1,356,2,0,0,0,0,0,0,3.7999999523162837,0.0,0
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,0,18,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-73.67353057861328,16.378589630126953,64,2,1,356,3,0,0,0,0,0,0,3.7999999523162837,0.0,0
25.0,10.0,-9.750155448913574,9.999999747378753e-05,95,2,1,20,1,0,0,0,0,2,1,1.8999999761581419,0.0,0,10.0,-69.87352752685547,16.378589630126953,64,2,1,356,4,0,0,0,0,0,0,3.7999999523162837,0.0,0
25.0,10.0,-7.731405258178711,9.999999747378753e-05,95,2,1,20,2,0,0,0,0,2,1,4.037499904632568,0.0,0,10.0,-66.07352447509766,16.378589630126953,64,2,1,356,5,0,0,0,0,0,0,3.7999999523162837,0.0,0
25.0,10.0,-5.593905448913574,9.999999747378753e-05,95,2,1,20,3,0,0,0,0,2,1,4.2749998569488525,0.0,0,10.0,-62.3735237121582,16.378589630126953,64,2,1,356,6,0,0,0,0,0,0,3.7000000476837163,0.0,0
25.0,10.0,-3.4214055538177486,9.999999747378753e-05,95,2,1,20,4,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-58.77352523803711,16.378589630126953,64,2,1,356,7,0,0,0,0,0,0,3.6000001430511475,0.0,0
25.0,10.0,-1.2489056587219238,9.999999747378753e-05,95,2,1,20,5,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-55.27352523803711,16.378589630126953,64,2,1,356,8,0,0,0,0,0,0,3.5000002384185787,0.0,0
25.0,10.0,0.8435943126678467,9.999999747378753e-05,95,2,1,20,6,0,0,0,0,2,1,4.18500018119812,0.0,0,10.0,-51.8735237121582,16.378589630126953,64,2,1,356,9,0,0,0,0,0,0,3.4000003337860107,0.0,0
25.0,10.0,2.8560943603515625,9.999999747378753e-05,95,2,1,20,7,0,0,0,0,2,1,4.025000333786012,0.0,0,10.0,-48.573524475097656,16.378589630126953,64,2,1,356,10,0,0,0,0,0,0,3.3000004291534424,0.0,0
25.0,10.0,4.7885942459106445,9.999999747378753e-05,95,2,1,20,8,0,0,0,0,2,1,3.865000247955322,0.0,0,10.0,-45.3735237121582,16.378589630126953,64,2,1,356,11,0,0,0,0,0,0,3.2000005245208736,0.0,0
25.0,10.0,6.641094207763673,9.999999747378753e-05,95,2,1,20,9,0,0,0,0,2,1,3.7050002813339233,0.0,0,10.0,-42.273521423339844,16.378589630126953,64,2,1,356,12,0,0,0,0,0,0,3.1000006198883057,0.0,0
25.0,10.0,8.413594245910645,9.999999747378753e-05,95,2,1,20,10,0,0,0,0,2,1,3.545000195503235,0.0,0,10.0,-39.273521423339844,16.378589630126953,64,2,1,356,13,0,0,0,0,0,0,3.0000007152557373,0.0,0
25.0,10.0,10.106094360351562,9.999999747378753e-05,95,2,1,20,11,0,0,0,0,2,1,3.3850001096725464,0.0,0,10.0,-36.37351989746094,16.378589630126953,64,2,1,356,14,0,0,0,0,0,0,2.900000810623169,0.0,0
25.0,10.0,11.718594551086426,9.999999747378753e-05,95,2,1,20,12,0,0,0,0,2,1,3.225000023841858,0.0,0,10.0,-33.57352066040039,16.378589630126953,64,2,1,356,15,0,0,0,0,0,0,2.8000009059906006,0.0,0
25.0,10.0,13.251094818115234,9.999999747378753e-05,95,2,1,20,13,0,0,0,0,2,1,3.064999938011169,0.0,0,10.0,-30.873519897460934,16.378589630126953,64,2,1,356,16,0,0,0,0,0,0,2.700001001358032,0.0,0
25.0,10.0,14.703594207763672,9.999999747378753e-05,95,2,1,20,14,0,0,0,0,2,1,2.9049998521804814,0.0,0,10.0,-28.27351951599121,16.378589630126953,64,2,1,356,17,0,0,0,0,0,0,2.600001096725464,0.0,0
25.0,10.0,16.076093673706055,9.999999747378753e-05,95,2,1,20,15,0,0,0,0,2,1,2.7449997663497925,0.0,0,10.0,-25.773517608642575,16.378589630126953,64,2,1,356,18,0,0,0,0,0,0,2.5000011920928955,0.0,0
25.0,10.0,17.368593215942386,9.999999747378753e-05,95,2,1,20,16,0,0,0,0,2,1,2.584999680519104,0.0,0,10.0,-23.373516082763672,16.378589630126953,64,2,1,356,19,0,0,0,0,0,0,2.4000012874603267,0.0,0
25.0,10.0,18.612342834472656,9.999999747378753e-05,95,2,1,20,17,0,0,0,0,2,1,2.4874995946884155,0.0,0,10.0,-21.07351493835449,16.378589630126953,64,2,1,356,20,0,0,0,0,0,0,2.3000013828277592,0.0,0
25.0,10.0,18.843280792236328,9.999999747378753e-05,95,2,1,18,1,0,0,0,0,2,1,0.4618749171495438,0.0,0,10.0,-18.87351417541504,16.378589630126953,64,2,1,356,21,0,0,0,0,0,0,2.2000014781951904,0.0,0
25.0,10.0,19.07421875,9.999999747378753e-05,95,2,0,20,1,0,0,0,0,2,1,-1.4381250441074371,0.0,0,10.0,-16.77351188659668,16.378589630126953,64,2,1,356,22,0,0,0,0,0,0,2.1000015735626216,0.0,0
25.0,10.0,17.286405563354492,9.999999747378753e-05,95,2,0,20,2,0,0,0,0,2,1,-3.5756248235702515,0.0,0,10.0,-14.773509979248047,16.378589630126953,64,2,1,356,23,0,0,0,0,0,0,2.0000016689300537,0.0,0
25.0,10.0,15.379842758178713,9.999999747378753e-05,95,2,0,20,3,0,0,0,0,2,1,-3.813124775886536,0.0,0,10.0,-12.87350845336914,16.378589630126953,64,2,1,356,24,0,0,0,0,0,0,1.900001645088196,0.0,0
25.0,10.0,13.354530334472654,9.999999747378753e-05,95,2,0,20,4,0,0,0,0,2,1,-4.0506248474121085,0.0,0,10.0,-11.073507308959961,16.378589630126953,64,2,1,356,25,0,0,0,0,0,0,1.8000016212463381,0.0,0
25.0,10.0,11.210468292236328,9.999999747378753e-05,95,2,0,20,5,0,0,0,0,2,1,-4.2881247997283936,0.0,0,10.0,-9.373505592346193,16.378589630126953,64,2,1,356,26,0,0,0,0,0,0,1.70000159740448,0.0,0
25.0,10.0,9.625602722167967,9.999999747378753e-05,95,2,0,50,1,0,0,0,0,2,1,-3.1697312593460083,0.0,0,10.0,-7.7735042572021475,16.378589630126953,64,2,1,356,27,0,0,0,0,0,0,1.6000015735626218,0.0,0
25.0,10.0,7.485136985778809,9.999999747378753e-05,95,2,0,50,2,0,0,0,0,2,1,-4.2809321880340585,0.0,0,10.0,-6.273502826690674,16.378589630126953,64,2,1,356,28,0,0,0,0,0,0,1.5000015497207642,0.0,0
25.0,10.0,5.337727546691895,9.999999747378753e-05,95,2,0,50,3,0,0,0,0,2,1,-4.294819116592406,0.0,0,10.0,-4.8735013008117685,16.378589630126953,64,2,1,356,29,0,0,0,0,0,0,1.4000015258789062,0.0,0
25.0,10.0,3.732032060623169,9.999999747378753e-05,95,2,0,50,4,0,0,0,0,2,1,-3.2113912105560303,0.0,0,10.0,-3.5734996795654297,16.378589630126953,64,2,1,356,30,0,0,0,0,0,0,1.3000015020370483,0.0,0
25.0,10.0,2.608211040496826,9.999999747378753e-05,95,2,0,50,5,0,0,0,0,2,1,-2.247642397880554,0.0,0,10.0,-2.293498039245605,16.148590087890625,64,2,1,358,1,0,0,0,0,0,0,1.280001521110535,-0.23000000417232516,0
25.0,10.0,1.5361419916152954,9.999999747378753e-05,95,2,0,50,6,0,0,0,0,2,1,-2.1441382169723506,0.0,0,10.0,-1.0334964990615845,15.688590049743652,64,2,1,358,2,0,0,0,0,0,0,1.260001540184021,-0.4600000083446503,0
25.0,10.0,0.5090548992156982,9.999999747378753e-05,95,2,0,50,7,0,0,0,0,2,1,-2.0541743040084843,0.0,0,10.0,0.20650506019592285,14.998590469360352,64,2,1,358,3,0,0,0,0,0,0,1.240001559257507,-0.6899999976158142,0
25.0,10.0,-0.4798175096511841,9.999999747378753e-05,95,2,0,50,8,0,0,0,0,2,1,-1.9777449369430544,0.0,0,10.0,1.4265066385269165,14.078590393066404,64,2,1,358,4,0,0,0,0,0,0,1.2200015783309937,-0.9200000166893004,0
25.0,10.0,-1.437246322631836,9.999999747378753e-05,95,2,0,50,9,0,0,0,0,2,1,-1.914857804775238,0.0,0,10.0,2.6265082359313965,12.928590774536133,64,2,1,358,5,0,0,0,0,0,0,1.20000159740448,-1.149999976158142,0
25.0,10.0,-2.3699989318847656,9.999999747378753e-05,95,2,0,50,10,0,0,0,0,2,1,-1.8655051589012144,0.0,0,10.0,3.806509971618652,11.548590660095215,64,2,1,358,6,0,0,0,0,0,0,1.1800016164779663,-1.3799999952316284,0
25.0,10.0,-3.284844398498535,9.999999747378753e-05,95,2,0,50,11,0,0,0,0,2,1,-1.8296908736228945,0.0,0,10.0,4.9665117263793945,9.938591003417967,64,2,1,358,7,0,0,0,0,0,0,1.1600016355514526,-1.6100000143051147,0
25.0,10.0,-4.1885528564453125,9.999999747378753e-05,95,2,0,50,12,0,0,0,0,2,1,-1.80741685628891,0.0,0,10.0,6.106513500213622,6.538590908050537,64,2,1,358,8,0,0,0,0,0,0,1.140001654624939,-3.400000095367432,0
25.0,10.0,-5.087892532348633,9.999999747378753e-05,95,2,0,50,13,0,0,0,0,2,1,-1.7986792922019958,0.0,0,10.0,7.226515293121338,3.138590812683105,64,2,1,358,9,0,0,0,0,0,0,1.1200016736984253,-3.400000095367432,0
25.0,10.0,-5.989631652832031,9.999999747378753e-05,95,2,0,50,14,0,0,0,0,2,1,-1.8034781813621519,0.0,0,10.0,8.326517105102539,-0.26140928268432617,64,2,1,358,10,0,0,0,0,0,0,1.1000016927719116,-3.400000095367432,0
25.0,10.0,-6.900541305541992,9.999999747378753e-05,95,2,0,50,15,0,0,0,0,2,1,-1.8218192458152769,0.0,0,10.0,9.406518936157227,9.989738464355467e-05,64,2,1,357,14,0,0,0,0,2,1,2.160003423690796,-3.400000095367432,0
25.0,10.0,-7.827384948730469,9.999999747378753e-05,95,2,0,50,16,0,0,0,0,2,1,-1.8536872267723083,0.0,0,10.0,9.406518936157227,9.999999747378753e-05,64,2,1,357,15,0,0,0,0,2,1,0.0,0.0,0
