25.0,10.0,94.31803131103516,14.71175765991211,100,2,0,27,17,0,0,0,0,0,0,-0.7210858166217804,0.634280264377594,1,10.0,88.42532348632812,-0.6899000406265259,84,2,1,29,3,0,0,0,0,1,0,0.8196250200271606,-0.4600000083446503,1
25.0,10.0,93.56587982177734,15.07559299468994,100,2,0,27,18,0,0,0,0,0,0,-0.7521537393331528,0.3638354167342186,1,10.0,89.22494506835938,-1.379899978637695,84,2,1,29,4,0,0,0,0,1,0,0.799625039100647,-0.6899999976158142,1
25.0,10.0,90.8122787475586,15.122983932495115,100,2,0,236,1,0,0,0,0,0,0,-2.7535963729023933,0.047390328817186855,1,10.0,90.00457000732422,-4.779900074005127,84,2,1,29,5,0,0,0,0,1,0,0.7796250581741333,-3.400000095367432,1
25.0,10.0,88.30661010742188,15.129929542541506,100,2,0,236,2,0,0,0,0,0,0,-2.5056642610579734,0.006945531157512619,1,10.0,90.76419830322266,-8.179900169372559,84,2,1,29,6,0,0,0,0,1,0,0.7596250772476196,-3.400000095367432,1
25.0,10.0,86.04670715332031,15.129929542541506,100,2,0,236,3,0,0,0,0,0,0,-2.259899616241455,-1.9756672031689962e-07,1,10.0,91.50382232666016,-11.579900741577148,84,2,1,29,7,0,0,0,0,1,0,0.739625096321106,-3.400000095367432,1
25.0,10.0,84.0127944946289,15.129929542541506,100,2,0,236,4,0,0,0,0,0,0,-2.0339095592498784,-1.7781003691652586e-07,0,10.0,92.22344970703124,-14.979900360107422,84,2,1,29,8,0,0,0,0,1,0,0.7196251153945923,-3.400000095367432,1
25.0,10.0,82.1822738647461,15.129929542541506,100,2,0,236,5,0,0,0,0,0,0,-1.83051860332489,-1.600290318037878e-07,0,10.0,92.9230728149414,-18.37989997863769,84,2,1,29,1,0,0,0,0,1,0,0.6996251344680786,-3.400000095367432,1
25.0,10.0,80.53480529785156,15.129929542541506,100,2,0,236,6,0,0,0,0,0,0,-1.6474666595458984,-1.4402613146557994e-07,0,10.0,93.60269927978516,-21.77989959716797,84,2,1,29,2,0,0,0,0,1,0,0.6796251535415649,-3.400000095367432,1
25.0,10.0,79.05208587646484,15.129929542541506,100,2,0,236,7,0,0,0,0,0,0,-1.482719898223877,-1.2962351547685105e-07,0,10.0,94.24432373046876,-25.17989921569824,84,2,1,29,3,0,0,0,0,1,0,0.641625165939331,-3.400000095367432,1
25.0,10.0,77.71763610839844,15.129929542541506,100,2,0,236,8,0,0,0,0,0,0,-1.3344478607177734,-1.1666116250808046e-07,0,10.0,94.8269500732422,-28.57989883422852,84,2,1,29,4,0,0,0,0,1,0,0.582625150680542,-3.400000095367432,1
25.0,10.0,76.51663208007812,15.129929542541506,100,2,0,236,9,0,0,0,0,0,0,-1.2010030746459959,-1.0499504554672967e-07,0,10.0,95.34832763671876,-31.97989845275879,84,2,1,29,5,0,0,0,0,1,0,0.5213751792907715,-3.400000095367432,1
25.0,10.0,75.43572998046875,15.129929542541506,100,2,0,236,10,0,0,0,0,0,0,-1.0809026956558228,-9.449554028151397e-08,0,10.0,94.70457458496094,-27.79389762878418,84,2,1,28,1,0,0,0,0,0,0,-0.643750011920929,4.186000347137451,1
25.0,10.0,74.46292114257812,15.129929542541506,100,2,0,236,11,0,0,0,0,0,0,-0.9728124141693116,-8.504598270064889e-08,0,10.0,94.0405731201172,-23.83789825439453,84,2,1,28,2,0,0,0,0,0,0,-0.6639999747276306,3.956000328063965,1
25.0,10.0,73.58738708496094,15.129929542541506,100,2,0,236,12,0,0,0,0,0,0,-0.8755311369895935,-7.654138300949852e-08,0,10.0,93.30257415771484,-20.11189842224121,84,2,1,28,3,0,0,0,0,0,0,-0.7379999756813049,3.7260003089904794,1
25.0,10.0,72.79940795898438,15.129929542541506,100,2,0,236,13,0,0,0,0,0,0,-0.7879779934883118,-6.888724612963415e-08,0,10.0,92.52445220947266,-16.615898132324222,84,2,1,28,4,0,0,0,0,0,0,-0.7781249880790709,3.4960002899169917,1
25.0,10.0,72.09022521972656,15.129929542541506,100,2,0,236,14,0,0,0,0,0,0,-0.7091801762580872,-6.199852009558526e-08,0,10.0,91.72557830810548,-13.349897384643555,84,2,1,28,5,0,0,0,0,0,0,-0.7988749742507935,3.2660002708435063,1
25.0,10.0,71.45196533203125,15.129929542541506,100,2,0,236,15,0,0,0,0,0,0,-0.638262152671814,-5.579866524385579e-08,0,10.0,90.91632843017578,-10.313897132873537,84,2,1,67,1,0,0,0,0,0,0,-0.809249997138977,3.0360002517700195,1
25.0,10.0,70.87753295898438,15.129929542541506,100,2,0,236,16,0,0,0,0,0,0,-0.5744359493255615,-5.0218798008927485e-08,0,10.0,90.1070785522461,-7.507896900177003,84,2,1,67,2,0,0,0,0,0,0,-0.809249997138977,2.806000232696533,1
25.0,10.0,70.36054229736328,15.129929542541506,100,2,0,236,17,0,0,0,0,0,0,-0.5169923305511475,-4.519691643167789e-08,0,10.0,89.2874526977539,-4.931896686553955,84,2,1,67,3,0,0,0,0,0,0,-0.8196250200271606,2.576000213623047,1
25.0,10.0,69.89524841308594,15.129929542541506,100,2,0,236,18,0,0,0,0,0,0,-0.4652930796146393,-4.067722514378147e-08,0,10.0,88.46782684326172,-2.5858964920043945,84,2,1,67,4,0,0,0,0,0,0,-0.8196250200271606,2.3460001945495605,1
25.0,10.0,69.47648620605469,15.129929542541506,100,2,0,236,19,0,0,0,0,0,0,-0.41876375675201416,-3.6609502984674684e-08,0,10.0,87.64820098876953,-0.4698963165283203,84,2,1,67,5,0,0,0,0,0,0,-0.8196250200271606,2.1160001754760738,1
25.0,10.0,69.09960174560547,15.129929542541506,100,2,0,236,20,0,0,0,0,0,0,-0.3768873810768128,-3.2948552330935854e-08,0,10.0,86.82857513427734,1.4161038398742676,84,2,1,67,6,0,0,0,0,0,0,-0.8196250200271606,1.8860001564025881,1
25.0,10.0,68.76040649414061,15.129929542541506,100,2,0,236,21,0,0,0,0,0,0,-0.3391986191272736,-2.9653696387299533e-08,0,10.0,86.00894927978516,3.0721039772033687,84,2,1,67,7,0,0,0,0,0,0,-0.8196250200271606,1.6560001373291016,1
25.0,10.0,68.45513153076172,15.129929542541506,100,2,0,236,22,0,0,0,0,0,0,-0.3052787482738495,-2.6688326215662528e-08,0,10.0,85.18932342529297,4.4981040954589835,84,2,1,67,8,0,0,0,0,0,0,-0.8196250200271606,1.4260001182556152,0
25.0,10.0,68.18038177490234,15.129929542541506,100,2,0,236,23,0,0,0,0,0,0,-0.2747508585453033,-2.4019492173010807e-08,0,10.0,84.35932159423828,5.694104194641112,84,2,1,67,9,0,0,0,0,0,0,-0.8299999833106995,1.1960000991821291,0
25.0,10.0,67.93310546875,15.129929542541506,100,2,0,236,24,0,0,0,0,0,0,-0.2472757697105408,-2.161754153462425e-08,0,10.0,83.5396957397461,6.660104274749756,84,2,1,67,10,0,0,0,0,0,0,-0.8196250200271606,0.9660000801086426,0
25.0,10.0,67.71055603027344,15.129929542541506,100,2,0,236,25,0,0,0,0,0,0,-0.22254818677902224,-1.9455786315347726e-08,0,10.0,82.7200698852539,7.396104335784912,84,2,1,67,11,0,0,0,0,0,0,-0.8196250200271606,0.7360000610351562,0
25.0,10.0,67.51026153564453,15.129929542541506,100,2,0,236,26,0,0,0,0,0,0,-0.20029336214065552,-1.7510206617998847e-08,0,10.0,81.90044403076172,7.902104377746582,84,2,1,67,12,0,0,0,0,0,0,-0.8196250200271606,0.5060000419616699,0
25.0,10.0,67.32999420166016,15.129929542541506,100,2,0,236,27,0,0,0,0,0,0,-0.18026402592659,-1.575918595619896e-08,0,10.0,81.08081817626953,8.178104400634767,84,2,1,67,13,0,0,0,0,0,0,-0.8196250200271606,0.2760000228881836,0
25.0,10.0,67.16775512695311,15.129929542541506,100,2,0,236,28,0,0,0,0,0,0,-0.16223761439323425,-1.4183267005307698e-08,0,10.0,80.26119232177734,8.224104881286621,84,2,1,67,14,0,0,0,0,0,0,-0.8196250200271606,0.04600001871585846,0
25.0,10.0,67.02174377441406,15.129929542541506,100,2,0,236,29,0,0,0,0,0,0,-0.14601385593414307,-1.2764940215959086e-08,0,10.0,79.44156646728516,8.040104866027832,84,2,1,67,15,0,0,0,0,0,0,-0.8196250200271606,-0.18399998545646667,0
25.0,10.0,66.79723358154297,14.89992904663086,100,2,0,236,30,0,0,0,0,0,0,-0.22451385855674744,-0.23000001907348636,0,10.0,78.62194061279297,7.6261048316955575,84,2,1,67,16,0,0,0,0,0,0,-0.8196250200271606,-0.4139999747276306,0
25.0,10.0,66.49346923828125,14.439929008483887,100,2,0,236,31,0,0,0,0,0,0,-0.3037638664245605,-0.4600000381469727,0,10.0,77.80231475830078,6.982104778289795,84,2,1,67,17,0,0,0,0,0,0,-0.8196250200271606,-0.6439999938011169,0
25.0,10.0,66.11045837402344,13.749929428100586,100,2,0,236,32,0,0,0,0,0,0,-0.3830138742923737,-0.690000057220459,0,10.0,76.9826889038086,6.108104705810548,84,2,1,67,18,0,0,0,0,0,0,-0.8196250200271606,-0.8740000128746033,0
25.0,10.0,65.648193359375,12.82992935180664,100,2,0,236,33,0,0,0,0,0,0,-0.4622638821601868,-0.9200000762939452,0,10.0,76.1630630493164,5.0041046142578125,84,2,1,67,19,0,0,0,0,0,0,-0.8196250200271606,-1.1039999723434448,0
25.0,10.0,65.10668182373047,11.679929733276367,100,2,0,236,34,0,0,0,0,0,0,-0.5415138602256775,-1.1500000953674316,0,10.0,75.34343719482422,3.670104503631592,84,2,1,67,20,0,0,0,0,0,0,-0.8196250200271606,-1.3339999914169312,0
25.0,10.0,64.48591613769531,10.29992961883545,100,2,0,236,35,0,0,0,0,0,0,-0.6207638382911682,-1.380000114440918,0,10.0,74.52381134033203,2.1061043739318848,84,2,1,67,21,0,0,0,0,0,0,-0.8196250200271606,-1.5640000104904177,0
25.0,10.0,63.78590393066406,8.689929962158201,100,2,0,236,36,0,0,0,0,0,0,-0.7000138163566589,-1.6100001335144043,0,10.0,73.71456146240234,0.31210434436798096,84,2,1,67,22,0,0,0,0,0,0,-0.809249997138977,-1.7940000295639038,0
25.0,10.0,63.00588989257813,6.8499298095703125,100,2,0,236,37,0,0,0,0,0,0,-0.7800137996673584,-1.8400001525878904,0,10.0,72.92530822753906,-3.08789587020874,84,2,1,67,23,0,0,0,0,0,0,-0.7892500162124634,-3.400000095367432,0
25.0,10.0,62.18626403808594,4.779929637908936,100,2,0,236,38,0,0,0,0,0,0,-0.8196250200271606,-2.070000171661377,0,10.0,72.15605926513672,0.00010013580322265624,84,2,1,42,0,0,0,0,0,2,1,-1.5385000705718994,-3.400000095367432,0
25.0,10.0,61.38663864135742,1.3799295425415041,100,2,0,236,39,0,0,0,0,0,0,-0.799625039100647,-3.400000095367432,0,10.0,71.46681213378906,9.999999747378753e-05,84,2,1,42,1,0,0,0,0,2,1,-1.3785000443458555,0.0,0
25.0,10.0,60.60701370239258,-2.020070552825928,100,2,0,236,40,0,0,0,0,0,0,-0.7796250581741333,-3.400000095367432,0,10.0,70.85755920410156,9.999999747378753e-05,84,2,1,42,2,0,0,0,0,2,1,-1.2185000777244568,0.0,0
25.0,10.0,59.847389221191406,0.00010013580322265624,100,2,0,43,1,0,0,0,0,2,1,-1.5192501544952393,-3.400000095367432,0,10.0,70.32830810546875,9.999999747378753e-05,84,2,1,42,3,0,0,0,0,2,1,-1.058500111103058,0.0,0
25.0,10.0,59.167762756347656,9.999999747378753e-05,100,2,0,43,4,0,0,0,0,2,1,-1.3592501282691956,0.0,0,10.0,69.87905883789061,9.999999747378753e-05,84,2,1,178,-1,0,0,0,0,2,1,-0.8985001444816589,0.0,0
25.0,10.0,58.568138122558594,9.999999747378753e-05,100,2,0,43,7,0,0,0,0,2,1,-1.1992501616477966,0.0,0,10.0,69.50981140136719,9.999999747378753e-05,84,2,1,178,-1,0,0,1,0,2,1,-0.7385002076625824,0.0,0
25.0,10.0,58.04851150512695,9.999999747378753e-05,100,2,0,43,10,0,0,0,0,2,1,-1.0392501950263977,0.0,0,10.0,69.22055816650389,9.999999747378753e-05,84,2,1,178,-1,0,0,2,0,2,1,-0.5785002410411835,0.0,0
25.0,10.0,57.60888671875,9.999999747378753e-05,100,2,0,43,13,0,0,0,0,2,1,-0.8792502284049988,0.0,0,10.0,69.01130676269531,9.999999747378753e-05,84,2,1,178,-1,0,0,3,0,2,1,-0.41850025951862335,0.0,0
25.0,10.0,57.24925994873047,9.999999747378753e-05,100,2,0,43,16,0,0,0,0,2,1,-0.7192502915859222,0.0,0,10.0,68.88205718994139,9.999999747378753e-05,84,2,1,178,-1,0,0,4,0,2,1,-0.25850027799606323,0.0,0
25.0,10.0,56.96963500976562,9.999999747378753e-05,100,2,0,43,19,0,0,0,0,2,1,-0.5592503249645233,0.0,0,10.0,68.83280944824219,9.999999747378753e-05,84,2,1,178,-1,0,0,5,0,2,1,-0.09850027412176132,0.0,0
25.0,10.0,56.7700080871582,9.999999747378753e-05,100,2,0,43,22,0,0,0,0,2,1,-0.3992503434419632,0.0,0,10.0,68.83280944824219,9.999999747378753e-05,84,2,1,178,-1,0,0,6,0,2,1,0.0,0.0,0
25.0,10.0,56.65038299560547,9.999999747378753e-05,100,2,0,43,25,0,0,0,0,2,1,-0.2392503544688225,0.0,0,10.0,68.83280944824219,9.999999747378753e-05,84,2,1,178,-1,0,0,7,0,2,1,0.0,0.0,0
25.0,10.0,56.610755920410156,9.999999747378753e-05,100,2,0,43,28,0,0,0,0,2,1,-0.07925036549568176,0.0,0,10.0,68.83280944824219,9.999999747378753e-05,84,2,1,180,1,0,0,8,0,2,1,0.0,0.0,0
25.0,10.0,56.610755920410156,9.999999747378753e-05,100,2,0,39,1,0,0,0,0,2,1,0.0,0.0,0,10.0,68.83280944824219,9.999999747378753e-05,84,2,1,180,2,0,0,9,0,2,1,0.0,0.0,0
25.0,10.0,56.610755920410156,9.999999747378753e-05,100,2,0,360,1,0,0,0,0,2,1,0.0,0.0,0,10.0,68.83280944824219,9.999999747378753e-05,84,2,1,180,3,0,0,10,0,2,1,0.0,0.0,0
25.0,10.0,56.610755920410156,9.999999747378753e-05,100,2,0,360,2,0,0,0,0,2,1,0.0,0.0,0,10.0,68.83280944824219,9.999999747378753e-05,84,2,1,24,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,56.610755920410156,9.999999747378753e-05,100,2,0,360,3,0,0,0,0,2,1,0.0,0.0,0,10.0,68.83280944824219,9.999999747378753e-05,84,2,1,24,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,56.610755920410156,9.999999747378753e-05,100,2,0,361,1,0,0,0,0,2,1,0.0,0.0,0,10.0,68.83280944824219,9.999999747378753e-05,84,2,1,24,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,56.610755920410156,9.999999747378753e-05,100,2,0,361,2,0,0,0,0,2,1,0.0,0.0,0,10.0,68.12181091308594,2.100099802017212,84,2,1,26,1,0,0,0,0,1,0,-0.7110000252723694,2.0999999046325684,0
25.0,10.0,56.610755920410156,9.999999747378753e-05,100,2,0,361,3,0,0,0,0,2,1,0.0,0.0,0,10.0,67.33155822753906,3.970099687576294,84,2,1,67,1,0,0,0,0,1,0,-0.7902500033378601,1.8699998855590818,0
25.0,10.0,56.610755920410156,9.999999747378753e-05,100,2,0,361,4,0,0,0,0,2,1,0.0,0.0,0,10.0,66.51193237304689,5.610099792480469,84,2,1,67,2,0,0,0,0,1,0,-0.8196250200271606,1.6399998664855957,0
25.0,10.0,56.610755920410156,9.999999747378753e-05,100,2,0,361,5,0,0,0,0,2,1,0.0,0.0,0,10.0,65.69230651855469,7.020099639892577,84,2,1,67,3,0,0,0,0,1,0,-0.8196250200271606,1.4099998474121094,0
25.0,10.0,56.610755920410156,9.999999747378753e-05,100,2,0,361,6,0,0,0,0,2,1,0.0,0.0,0,10.0,64.8726806640625,8.200099945068361,84,2,1,67,4,0,0,0,0,1,0,-0.8196250200271606,1.179999828338623,0
25.0,10.0,56.610755920410156,9.999999747378753e-05,100,2,0,361,7,0,0,0,0,2,1,0.0,0.0,0,10.0,64.05305480957031,9.150099754333496,84,2,1,67,5,0,0,0,0,1,0,-0.8196250200271606,0.9499998092651368,0
25.0,10.0,56.610755920410156,9.999999747378753e-05,100,2,0,361,8,0,0,0,0,2,1,0.0,0.0,0,10.0,63.23342895507813,9.870100021362305,84,2,1,67,6,0,0,0,0,1,0,-0.8196250200271606,0.7199997901916504,0
25.0,10.0,56.610755920410156,9.999999747378753e-05,100,2,0,361,9,0,0,0,0,2,1,0.0,0.0,0,10.0,62.41380310058594,10.360099792480467,84,2,1,67,7,0,0,0,0,1,0,-0.8196250200271606,0.4899997711181641,0
25.0,10.0,56.610755920410156,9.999999747378753e-05,100,2,0,361,10,0,0,0,0,2,1,0.0,0.0,0,10.0,61.59417724609375,10.620100021362305,84,2,1,67,8,0,0,0,0,1,0,-0.8196250200271606,0.2599997520446777,0
25.0,10.0,56.610755920410156,9.999999747378753e-05,100,2,0,361,11,0,0,0,0,2,1,0.0,0.0,0,10.0,60.77455139160156,10.650099754333496,84,2,1,67,9,0,0,0,0,1,0,-0.8196250200271606,0.0299997478723526,0
25.0,10.0,56.610755920410156,9.999999747378753e-05,100,2,0,361,12,0,0,0,0,2,1,0.0,0.0,0,10.0,59.95492553710938,10.45009994506836,84,2,1,67,10,0,0,0,0,1,0,-0.8196250200271606,-0.20000025629997253,0
25.0,10.0,56.610755920410156,9.999999747378753e-05,100,2,0,361,13,0,0,0,0,2,1,0.0,0.0,0,10.0,59.13529968261719,10.020099639892578,84,2,1,67,11,0,0,0,0,1,0,-0.8196250200271606,-0.4300002455711365,0
25.0,10.0,56.610755920410156,9.999999747378753e-05,100,2,0,24,1,0,0,0,0,2,1,0.0,0.0,0,10.0,58.315673828125,9.360099792480467,84,2,1,67,12,0,0,0,0,1,0,-0.8196250200271606,-0.6600002646446228,0
25.0,10.0,56.610755920410156,9.999999747378753e-05,100,2,0,24,2,0,0,0,0,2,1,0.0,0.0,0,10.0,57.49604797363281,8.470099449157715,84,2,1,67,13,0,0,0,0,1,0,-0.8196250200271606,-0.8900002837181091,0
25.0,10.0,56.610755920410156,9.999999747378753e-05,109,2,1,88,1,0,5,45,0,1,0,-2.456706285476685,2.3724138736724854,0,10.0,56.6964225769043,7.350099086761475,84,2,1,67,14,0,5,0,0,1,0,-0.799625039100647,-1.120000243186951,0
25.0,10.0,56.610755920410156,9.999999747378753e-05,109,2,1,88,1,0,4,45,0,1,0,-2.456706285476685,2.3724138736724854,0,10.0,56.6964225769043,7.350099086761475,84,2,1,67,14,0,4,0,0,1,0,-0.799625039100647,-1.120000243186951,0
25.0,10.0,56.610755920410156,9.999999747378753e-05,109,2,1,88,1,0,3,45,0,1,0,-2.456706285476685,2.3724138736724854,0,10.0,56.6964225769043,7.350099086761475,84,2,1,67,14,0,3,0,0,1,0,-0.799625039100647,-1.120000243186951,0
25.0,10.0,59.9107551574707,0.00010013580322265624,109,2,1,88,1,0,2,45,0,1,0,-2.456706285476685,2.3724138736724854,0,10.0,56.6964225769043,7.350099086761475,84,2,1,67,14,0,2,0,0,1,0,-0.799625039100647,-1.120000243186951,0
25.0,10.0,59.9107551574707,0.00010013580322265624,109,2,1,88,1,0,1,45,0,1,0,-2.456706285476685,2.3724138736724854,0,10.0,56.6964225769043,7.350099086761475,84,2,1,67,14,0,1,0,0,1,0,-0.799625039100647,-1.120000243186951,0
25.0,10.0,59.43616104125977,0.00010000169277191162,109,2,1,183,1,0,0,44,0,2,1,-2.424595355987549,-0.23000000417232516,0,10.0,55.91679763793945,6.000098705291747,84,2,1,67,15,0,0,0,0,1,0,-0.7796250581741333,-1.350000262260437,0
25.0,10.0,57.0915641784668,9.999999747378753e-05,109,2,1,183,2,0,0,44,0,2,1,-2.344595432281494,0.0,0,10.0,55.15717315673828,4.420098304748535,84,2,1,67,16,0,0,0,0,1,0,-0.7596250772476196,-1.5800002813339231,0
25.0,10.0,54.82696914672852,9.999999747378753e-05,109,2,1,183,3,0,0,44,0,2,1,-2.2645955085754395,0.0,0,10.0,54.41754913330078,2.610097885131836,84,2,1,67,17,0,0,0,0,1,0,-0.739625096321106,-1.8100003004074097,0
25.0,10.0,52.642372131347656,9.999999747378753e-05,109,2,1,183,4,0,0,44,0,2,1,-2.1845955848693848,0.0,0,10.0,53.69792556762695,0.5700976848602295,84,2,1,67,18,0,0,0,0,1,0,-0.7196251153945923,-2.0400002002716064,0
25.0,10.0,50.5087776184082,9.999999747378753e-05,109,2,1,183,5,0,0,44,0,1,0,-2.133595466613769,-4.458561519982141e-09,0,10.0,52.99829864501953,-1.6999025344848633,84,2,1,67,19,0,0,0,0,1,0,-0.6996251344680786,-2.2700002193450928,0
25.0,10.0,48.42618179321289,9.999999747378753e-05,109,2,1,183,6,0,0,44,0,1,0,-2.0825953483581543,-8.917123039964281e-09,0,10.0,52.31867218017578,-4.199902534484863,84,2,1,67,20,0,0,0,0,1,0,-0.6796251535415649,-2.500000238418579,0
25.0,10.0,46.39458465576172,9.999999747378753e-05,109,2,1,183,7,0,0,44,0,1,0,-2.031595230102539,-1.337568455994642e-08,0,10.0,51.6590461730957,0.00010013580322265624,84,2,1,72,1,0,0,0,0,2,1,-1.3192503452301023,-2.730000257492065,0
25.0,10.0,44.41399002075195,9.999999747378753e-05,109,2,1,183,8,0,0,44,0,1,0,-1.9805952310562132,-1.7834246079928562e-08,0,10.0,51.07942199707031,9.989738464355467e-05,84,2,1,72,2,0,0,0,0,2,1,-1.1592503190040588,0.0,0
25.0,10.0,42.48439407348633,9.999999747378753e-05,109,2,1,183,9,0,0,44,0,1,0,-1.929595232009888,-2.2292807599910702e-08,0,10.0,50.579795837402344,9.999999747378753e-05,84,2,1,72,4,0,0,0,0,2,1,-0.99925035238266,0.0,0
25.0,10.0,40.60580062866211,9.999999747378753e-05,109,2,1,183,10,0,0,44,0,1,0,-1.8785952329635618,-2.6751369119892846e-08,0,10.0,50.16017150878906,9.999999747378753e-05,84,2,1,72,5,0,0,0,0,2,1,-0.8392504155635834,0.0,0
25.0,10.0,38.77820587158203,9.999999747378753e-05,109,2,1,183,11,0,0,44,0,1,0,-1.8275952339172363,-3.1209932416231816e-08,0,10.0,49.8205451965332,9.999999747378753e-05,84,2,1,72,7,0,0,0,0,2,1,-0.6792504489421844,0.0,0
25.0,10.0,37.001609802246094,9.999999747378753e-05,109,2,1,183,12,0,0,44,0,1,0,-1.7765952348709106,-3.5668495712570796e-08,0,10.0,49.56092071533203,9.999999747378753e-05,84,2,1,72,8,0,0,0,0,2,1,-0.5192504823207855,0.0,0
25.0,10.0,35.27601623535156,9.999999747378753e-05,109,2,1,183,13,0,0,44,0,1,0,-1.725595235824585,-4.012705900890978e-08,0,10.0,49.38129425048828,9.999999747378753e-05,84,2,1,72,10,0,0,0,0,2,1,-0.3592505007982254,0.0,0
25.0,10.0,33.60142135620117,9.999999747378753e-05,109,2,1,183,14,0,0,44,0,1,0,-1.6745952367782593,-4.458562230524876e-08,0,10.0,49.28166961669922,9.999999747378753e-05,84,2,1,72,11,0,0,0,0,2,1,-0.1992505118250847,0.0,0
25.0,10.0,31.977825164794922,9.999999747378753e-05,109,2,1,183,15,0,0,44,0,1,0,-1.6235952377319336,-4.9044185601587735e-08,0,10.0,49.26204299926758,9.999999747378753e-05,84,2,1,72,13,0,0,0,0,2,1,-0.03925052285194397,0.0,0
25.0,10.0,30.405229568481445,9.999999747378753e-05,109,2,1,183,16,0,0,44,0,1,0,-1.5725952386856081,-5.3502748897926715e-08,0,10.0,49.26204299926758,9.999999747378753e-05,84,2,1,72,14,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,28.883634567260746,9.999999747378753e-05,109,2,1,183,17,0,0,44,0,1,0,-1.5215952396392822,-5.79613121942657e-08,0,10.0,49.26204299926758,9.999999747378753e-05,84,2,1,72,16,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,27.41304016113281,9.999999747378753e-05,109,2,1,183,18,0,0,44,0,1,0,-1.4705952405929563,-6.241987193789099e-08,0,10.0,49.26204299926758,9.999999747378753e-05,84,2,1,72,17,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,25.993444442749023,9.999999747378753e-05,109,2,1,183,19,0,0,44,0,1,0,-1.4195952415466309,-6.687843523422997e-08,0,10.0,49.26204299926758,9.999999747378753e-05,84,2,1,72,19,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,24.62484931945801,9.999999747378753e-05,109,2,1,183,20,0,0,44,0,1,0,-1.3685952425003052,-7.133699853056898e-08,0,10.0,49.26204299926758,9.999999747378753e-05,84,2,1,72,20,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,23.30725479125977,9.999999747378753e-05,109,2,1,183,21,0,0,44,0,1,0,-1.3175952434539795,-7.579556182690794e-08,0,10.0,49.26204299926758,9.999999747378753e-05,84,2,1,72,22,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,22.040658950805664,9.999999747378753e-05,109,2,1,183,22,0,0,44,0,1,0,-1.2665952444076538,-8.025412512324692e-08,0,10.0,49.26204299926758,9.999999747378753e-05,84,2,1,72,23,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,20.854063034057614,9.999999747378753e-05,109,2,1,183,23,0,0,44,0,2,1,-1.18659508228302,0.0,0,10.0,49.26204299926758,9.999999747378753e-05,84,2,1,72,25,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,19.747467041015625,9.999999747378753e-05,109,2,1,183,24,0,0,44,0,2,1,-1.1065950393676758,0.0,0,10.0,49.26204299926758,9.999999747378753e-05,84,2,1,72,26,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,18.72087287902832,9.999999747378753e-05,109,2,1,183,25,0,0,44,0,2,1,-1.0265949964523315,0.0,0,10.0,49.26204299926758,9.999999747378753e-05,84,2,1,72,28,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,17.77427864074707,9.999999747378753e-05,109,2,1,183,26,0,0,44,0,2,1,-0.9465950727462769,0.0,0,10.0,49.26204299926758,9.999999747378753e-05,84,2,1,72,29,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,16.907684326171875,9.999999747378753e-05,109,2,1,187,1,0,0,44,0,2,1,-0.8665950894355774,0.0,0,10.0,49.26204299926758,9.999999747378753e-05,84,2,1,24,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,16.121089935302734,9.999999747378753e-05,109,2,1,187,2,0,0,44,0,2,1,-0.7865951061248779,0.0,0,10.0,49.26204299926758,9.999999747378753e-05,84,2,1,24,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,15.414494514465332,9.999999747378753e-05,109,2,1,187,3,0,0,44,0,2,1,-0.7065951228141785,0.0,0,10.0,49.26204299926758,9.999999747378753e-05,84,2,1,24,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,14.787899017333984,9.999999747378753e-05,109,2,1,187,4,0,0,44,0,2,1,-0.626595139503479,0.0,0,10.0,48.76704406738281,3.6800999641418457,84,2,1,26,1,0,0,0,0,1,0,-0.4950000047683716,3.6800000667572017,0
25.0,10.0,14.241303443908693,9.999999747378753e-05,109,2,1,187,5,0,0,44,0,2,1,-0.5465951561927795,0.0,0,10.0,46.82975387573242,1.672363519668579,84,2,1,236,1,0,0,0,0,1,0,-1.9372901916503904,-2.0077364444732666,0
