25.0,10.0,-87.4856948852539,-13.834673881530762,106,2,1,256,3,0,0,0,0,1,0,0.0,0.0,1,10.0,-89.00801849365234,-11.945389747619627,38,2,1,356,14,0,0,0,0,0,0,2.508906126022339,1.454438328742981,1
25.0,10.0,-87.4856948852539,-13.62173557281494,106,2,1,256,4,0,0,0,0,1,0,0.0,0.0,1,10.0,-88.78533172607422,-10.541104316711426,38,2,1,356,15,0,0,0,0,0,0,2.4223921298980717,1.4042853116989136,1
25.0,10.0,-87.4856948852539,-13.4182767868042,106,2,1,256,5,0,0,0,0,1,0,0.0,0.0,1,10.0,-88.86811065673828,-9.186971664428713,38,2,1,356,16,0,0,0,0,0,0,2.335878133773804,1.3541322946548462,1
25.0,10.0,-87.4856948852539,-13.237337112426758,106,2,1,256,6,0,0,0,0,1,0,0.0,0.0,1,10.0,-89.08931732177734,-7.882992267608643,38,2,1,356,17,0,0,0,0,0,0,2.249364137649536,1.3039792776107788,1
25.0,10.0,-87.4856948852539,-13.09195327758789,106,2,1,256,7,0,0,0,0,1,0,0.0,0.0,1,10.0,-89.25724792480469,-6.629166126251222,38,2,1,356,18,0,0,0,0,0,0,2.162850141525269,1.2538262605667114,1
25.0,10.0,-87.4856948852539,-12.995160102844238,106,2,1,256,8,0,0,0,0,1,0,0.0,0.0,1,10.0,-87.180908203125,-5.425492763519287,38,2,1,356,19,0,0,0,0,0,0,2.076336145401001,1.203673243522644,1
25.0,10.0,-87.4856948852539,-12.960000038146973,106,2,1,256,9,0,0,0,0,1,0,0.0,0.0,1,10.0,-85.5656967163086,-4.27197265625,38,2,1,356,20,0,0,0,0,0,0,1.9898221492767332,1.1535202264785769,1
25.0,10.0,-87.4856948852539,-12.960000038146973,106,2,1,256,10,0,0,0,0,1,0,0.0,0.0,1,10.0,-83.66239166259766,-3.168605327606201,38,2,1,356,21,0,0,0,0,0,0,1.9033081531524656,1.1033672094345093,0
25.0,10.0,-87.4856948852539,-12.960000038146973,106,2,1,256,11,0,0,0,0,1,0,0.0,0.0,1,10.0,-81.84559631347656,-2.1153912544250493,38,2,1,356,22,0,0,0,0,0,0,1.8167941570281985,1.0532141923904421,0
25.0,10.0,-87.4856948852539,-12.960000038146973,106,2,1,256,12,0,0,0,0,1,0,0.0,0.0,1,10.0,-80.11531829833984,-1.1123300790786743,38,2,1,356,23,0,0,0,0,0,0,1.7302801609039309,1.0030611753463743,0
25.0,10.0,-87.4856948852539,-12.960000038146973,106,2,1,256,13,0,0,0,0,1,0,0.0,0.0,1,10.0,-78.47154998779297,-0.1594219207763672,38,2,1,356,24,0,0,0,0,0,0,1.643766164779663,0.9529081583023072,0
25.0,10.0,-87.4856948852539,-12.960000038146973,106,2,1,256,14,0,0,0,0,1,0,0.0,0.0,1,10.0,-76.91429901123047,0.7433332204818726,38,2,1,356,25,0,0,0,0,0,0,1.5572521686553955,0.9027551412582396,0
25.0,10.0,-87.4856948852539,-12.960000038146973,106,2,1,256,15,0,0,0,0,1,0,0.0,0.0,1,10.0,-75.44355773925781,1.595935344696045,38,2,1,356,26,0,0,0,0,0,0,1.4707381725311282,0.8526021242141724,0
25.0,10.0,-87.4856948852539,-12.960000038146973,106,2,1,256,16,0,0,0,0,1,0,0.0,0.0,1,10.0,-74.05933380126953,2.3983845710754395,38,2,1,356,27,0,0,0,0,0,0,1.3842241764068604,0.802449107170105,0
25.0,10.0,-87.4856948852539,-12.960000038146973,106,2,1,256,17,0,0,0,0,1,0,0.0,0.0,1,10.0,-72.76162719726562,3.1506805419921875,38,2,1,356,28,0,0,0,0,0,0,1.2977101802825928,0.7522960901260376,0
25.0,10.0,-87.4856948852539,-12.949350357055664,106,2,1,256,18,0,0,0,0,1,0,0.0,0.0,1,10.0,-71.55043029785156,3.8528237342834473,38,2,1,356,29,0,0,0,0,0,0,1.2111961841583252,0.7021430730819702,0
25.0,10.0,-87.4856948852539,-12.917987823486328,106,2,1,256,19,0,0,0,0,1,0,0.0,0.0,1,10.0,-70.42575073242188,4.5048136711120605,38,2,1,356,30,0,0,0,0,0,0,1.1246821880340576,0.6519900560379028,0
25.0,10.0,-87.4856948852539,-12.866793632507324,106,2,1,256,20,0,0,0,0,1,0,0.0,0.0,1,10.0,-69.32106781005861,4.926803588867188,38,2,1,358,1,0,0,0,0,0,0,1.104682207107544,0.4219900369644165,0
25.0,10.0,-87.4856948852539,-12.796645164489744,106,2,1,256,21,0,0,0,0,1,0,0.0,0.0,1,10.0,-68.23638916015625,5.118793487548828,38,2,1,358,2,0,0,0,0,0,0,1.0846822261810305,0.19199003279209134,0
25.0,10.0,-87.4856948852539,-12.70842170715332,106,2,1,256,22,0,0,0,0,1,0,0.0,0.0,1,10.0,-67.17170715332031,5.0807833671569815,38,2,1,358,3,0,0,0,0,0,0,1.0646822452545166,-0.03800997138023377,0
25.0,10.0,-87.4856948852539,-12.603004455566404,106,2,1,256,23,0,0,0,0,1,0,0.0,0.0,1,10.0,-66.12702178955078,4.81277322769165,38,2,1,358,4,0,0,0,0,0,0,1.044682264328003,-0.2680099606513977,0
25.0,10.0,-87.4856948852539,-12.48126983642578,106,2,1,256,24,0,0,0,0,1,0,0.0,0.0,1,10.0,-65.10234069824219,4.314763069152832,38,2,1,358,5,0,0,0,0,0,0,1.0246822834014893,-0.498009979724884,0
25.0,10.0,-87.4856948852539,-12.34409999847412,106,2,1,256,25,0,0,0,0,1,0,0.0,0.0,1,10.0,-64.09765625,3.5867531299591064,38,2,1,358,6,0,0,0,0,0,0,1.0046823024749756,-0.7280099987983704,0
25.0,10.0,-87.4856948852539,-12.192370414733887,106,2,1,256,26,0,0,0,0,1,0,0.0,0.0,1,10.0,-63.11297225952149,2.6287431716918945,38,2,1,358,7,0,0,0,0,0,0,0.984682321548462,-0.9580100178718568,0
25.0,10.0,-87.4856948852539,-12.026965141296387,106,2,1,256,27,0,0,0,0,1,0,0.0,0.0,1,10.0,-62.14828872680664,-0.7712569236755371,38,2,1,358,8,0,0,0,0,0,0,0.9646823406219482,-3.400000095367432,0
25.0,10.0,-87.4856948852539,-11.848759651184082,106,2,1,256,28,0,0,0,0,1,0,0.0,0.0,1,10.0,-61.20360565185547,0.00010013580322265624,38,2,1,357,14,0,0,0,0,2,1,1.8893647193908687,-3.400000095367432,0
25.0,10.0,-87.4856948852539,-11.658636093139648,106,2,1,256,29,0,0,0,0,1,0,0.0,0.0,1,10.0,-61.20360565185547,9.999999747378753e-05,38,2,1,357,15,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-87.4856948852539,-11.45747184753418,106,2,1,256,30,0,0,0,0,1,0,0.0,0.0,1,10.0,-61.20360565185547,9.999999747378753e-05,38,2,1,357,16,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-87.4856948852539,-11.246146202087402,106,2,1,256,31,0,0,0,0,1,0,0.0,0.0,1,10.0,-61.20360565185547,9.999999747378753e-05,38,2,1,357,17,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-87.4856948852539,-11.025540351867676,106,2,1,256,32,0,0,0,0,1,0,0.0,0.0,1,10.0,-61.20360565185547,9.999999747378753e-05,38,2,1,357,18,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-87.4856948852539,-10.796531677246094,106,2,1,256,33,0,0,0,0,1,0,0.0,0.0,1,10.0,-61.20360565185547,9.999999747378753e-05,38,2,1,357,19,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-87.4856948852539,-10.559999465942383,106,2,1,256,34,0,0,0,0,1,0,0.0,0.0,1,10.0,-61.20360565185547,9.999999747378753e-05,38,2,1,14,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-87.4856948852539,-10.314127922058104,106,2,1,256,35,0,0,0,0,1,0,0.0,0.0,1,10.0,-61.20360565185547,9.999999747378753e-05,38,2,1,14,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-87.4856948852539,-10.055154800415039,106,2,1,256,36,0,0,0,0,1,0,0.0,0.0,1,10.0,-61.20360565185547,9.999999747378753e-05,38,2,1,14,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-87.4856948852539,-9.781047821044922,106,2,1,256,37,0,0,0,0,1,0,0.0,0.0,1,10.0,-61.20360565185547,9.999999747378753e-05,38,2,1,14,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-87.4856948852539,-9.48976993560791,106,2,1,256,38,0,0,0,0,1,0,0.0,0.0,1,10.0,-61.20360565185547,9.999999747378753e-05,38,2,1,14,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-87.4856948852539,-9.17928981781006,106,2,1,256,39,0,0,0,0,1,0,0.0,0.0,1,10.0,-61.20360565185547,9.999999747378753e-05,38,2,1,24,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-87.4856948852539,-8.84757137298584,106,2,1,256,40,0,0,0,0,1,0,0.0,0.0,1,10.0,-61.20360565185547,9.999999747378753e-05,38,2,1,24,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-87.4856948852539,-8.492580413818361,106,2,1,256,41,0,0,0,0,1,0,0.0,0.0,1,10.0,-61.20360565185547,9.999999747378753e-05,38,2,1,24,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-87.4856948852539,-8.112283706665039,106,2,1,256,42,0,0,0,0,1,0,0.0,0.0,1,10.0,-61.20360565185547,2.100099802017212,38,2,1,25,1,0,0,0,0,1,0,0.0,2.0999999046325684,0
25.0,10.0,-87.4856948852539,-7.704646587371826,106,2,1,256,43,0,0,0,0,1,0,0.0,0.0,1,10.0,-61.20360565185547,3.970099687576294,38,2,1,25,2,0,0,0,0,1,0,0.0,1.8699998855590818,0
25.0,10.0,-87.4856948852539,-7.2676329612731925,106,2,1,256,44,0,0,0,0,1,0,0.0,0.0,1,10.0,-61.20360565185547,5.610099792480469,38,2,1,25,3,0,0,0,0,1,0,0.0,1.6399998664855957,0
25.0,10.0,-87.4856948852539,-6.799210071563722,106,2,1,256,45,0,0,0,0,1,0,0.0,0.0,1,10.0,-61.20360565185547,7.020099639892577,38,2,1,67,1,0,0,0,0,1,0,0.0,1.4099998474121094,0
25.0,10.0,-87.4856948852539,-6.297343730926514,106,2,1,256,46,0,0,0,0,1,0,0.0,0.0,1,10.0,-61.28285598754883,8.200099945068361,38,2,1,67,2,0,0,0,0,1,0,-0.07925000041723251,1.179999828338623,0
25.0,10.0,-87.4856948852539,-5.759999752044678,106,2,1,256,47,0,0,0,0,1,0,0.0,0.0,1,10.0,-61.44135665893555,9.150099754333496,38,2,1,67,3,0,0,0,0,1,0,-0.15850000083446505,0.9499998092651368,0
25.0,10.0,-87.34220123291016,-4.947387218475342,106,2,1,256,48,0,0,0,0,1,0,0.0,0.0,1,10.0,-61.67910766601562,9.870100021362305,38,2,1,67,4,0,0,0,0,1,0,-0.2377499938011169,0.7199997901916504,0
25.0,10.0,-86.98385620117188,-3.772655963897705,106,2,1,256,49,0,0,0,0,1,0,0.0,0.0,1,10.0,-61.99610900878906,10.360099792480467,38,2,1,67,5,0,0,0,0,1,0,-0.31700000166893005,0.4899997711181641,0
25.0,10.0,-86.51884460449219,-2.4631786346435547,106,2,1,256,50,0,0,0,0,1,0,0.0,0.0,1,10.0,-62.39236068725586,10.620100021362305,38,2,1,67,6,0,0,0,0,1,0,-0.3962500095367432,0.2599997520446777,0
25.0,10.0,-86.05535125732422,-1.2463276386260986,106,2,1,256,51,0,0,0,0,1,0,0.0,0.0,1,10.0,-62.86785888671875,10.650099754333496,38,2,1,67,7,0,0,0,0,1,0,-0.4755000174045563,0.0299997478723526,0
25.0,10.0,-85.70156860351562,-0.3494775891304016,106,2,1,256,52,0,0,0,0,1,0,0.0,0.0,1,10.0,-63.422607421875,10.45009994506836,38,2,1,67,8,0,0,0,0,1,0,-0.5547500252723694,-0.20000025629997253,0
25.0,10.0,-85.42982482910156,9.999999747378753e-05,106,2,1,256,53,0,0,0,0,2,1,0.271748960018158,0.0,0,10.0,-64.05661010742189,10.020099639892578,38,2,1,67,9,0,0,0,0,1,0,-0.6340000033378601,-0.4300002455711365,0
25.0,10.0,-85.08061981201172,9.999999747378753e-05,106,2,1,256,54,0,0,0,0,2,1,0.6984158754348755,0.0,0,10.0,-64.76985931396484,9.360099792480467,38,2,1,67,10,0,0,0,0,1,0,-0.7132499814033508,-0.6600002646446228,0
25.0,10.0,-84.19351196289062,9.999999747378753e-05,106,2,1,256,55,0,0,0,0,2,1,1.7742232084274292,0.0,0,10.0,-65.56236267089844,8.470099449157715,38,2,1,67,11,0,0,0,0,1,0,-0.7924999594688416,-0.8900002837181091,0
25.0,10.0,-83.03668975830078,9.999999747378753e-05,106,2,1,256,56,0,0,0,0,2,1,2.313649654388428,0.0,0,10.0,-66.33486175537111,5.070099353790283,38,2,1,67,12,0,0,0,0,1,0,-0.7724999785423279,-3.400000095367432,0
25.0,10.0,-81.87834167480469,9.999999747378753e-05,114,2,1,89,1,0,5,47,0,1,0,-2.5621039867401123,2.4741952419281006,0,10.0,-67.08736419677734,1.6700992584228516,46,2,0,89,1,0,5,36,0,1,0,1.9431295394897459,1.9431295394897459,0
25.0,10.0,-81.87834167480469,9.999999747378753e-05,114,2,1,89,1,0,4,47,0,1,0,-2.5621039867401123,2.4741952419281006,0,10.0,-67.08736419677734,1.6700992584228516,46,2,0,89,1,0,4,36,0,1,0,1.9431295394897459,1.9431295394897459,0
25.0,10.0,-81.87834167480469,9.999999747378753e-05,114,2,1,89,1,0,3,47,0,1,0,-2.5621039867401123,2.4741952419281006,0,10.0,-67.08736419677734,1.6700992584228516,46,2,0,89,1,0,3,36,0,1,0,1.9431295394897459,1.9431295394897459,0
25.0,10.0,-81.87834167480469,9.999999747378753e-05,114,2,1,89,1,0,2,47,0,1,0,-2.5621039867401123,2.4741952419281006,0,10.0,-67.08736419677734,1.6700992584228516,46,2,0,89,1,0,2,36,0,1,0,1.9431295394897459,1.9431295394897459,0
25.0,10.0,-81.87834167480469,9.999999747378753e-05,114,2,1,89,1,0,1,47,0,1,0,-2.5621039867401123,2.4741952419281006,0,10.0,-67.08736419677734,1.6700992584228516,46,2,0,89,1,0,1,36,0,1,0,1.9431295394897459,1.9431295394897459,0
25.0,10.0,-84.40376281738281,2.20886754989624,114,2,1,89,2,0,0,46,0,1,0,-2.5254175662994385,2.2087676674127583,0,10.0,-65.1802978515625,3.3471665382385254,46,2,0,89,2,0,0,35,0,1,0,1.9070671796798704,1.6770671755075457,0
25.0,10.0,-86.89249420166016,4.152207374572754,114,2,1,89,3,0,0,45,0,1,0,-2.4887311458587646,1.9433400928974152,1,10.0,-63.30929183959961,4.758171081542969,46,2,0,89,3,0,0,34,0,1,0,1.8710047006607056,1.4110046923160553,0
25.0,10.0,-89.34453582763672,5.830120086669923,114,2,1,89,4,0,0,44,0,1,0,-2.452044725418091,1.6779125332832336,1,10.0,-61.47434997558594,5.90311336517334,46,2,0,89,4,0,0,33,0,1,0,1.8349422216415403,1.1449422240257263,0
25.0,10.0,-91.75989532470705,7.242605209350586,114,2,1,89,5,0,0,43,0,1,0,-2.415358304977417,1.4124849438667295,1,10.0,-59.67546844482422,6.7819929122924805,46,2,0,89,5,0,0,32,0,1,0,1.7988797426223757,0.878879725933075,0
25.0,10.0,-94.13856506347656,8.389662742614746,114,2,1,89,6,0,0,42,0,1,0,-2.378671884536743,1.1470574140548706,1,10.0,-57.91265106201172,7.394810199737549,46,2,0,89,6,0,0,31,0,1,0,1.7628172636032104,0.6128172874450684,0
25.0,10.0,-96.48055267333984,9.271292686462402,114,2,1,89,7,0,0,41,0,1,0,-2.3419854640960693,0.8816298246383667,1,10.0,-56.18589782714844,7.741564750671388,46,2,0,89,7,0,0,30,0,1,0,1.7267547845840454,0.346754789352417,0
25.0,10.0,-98.78585052490234,9.887495040893556,114,2,1,89,8,0,0,40,0,1,0,-2.3052990436553955,0.6162022352218628,1,10.0,-54.49520492553711,7.822257041931152,46,2,0,89,8,0,0,29,0,1,0,1.6906923055648804,0.08069229125976562,0
25.0,10.0,-101.0544662475586,10.238269805908203,114,2,1,89,9,0,0,39,0,1,0,-2.2686126232147217,0.3507746458053589,1,10.0,-52.840576171875,7.636886596679687,46,2,0,89,9,0,0,28,0,1,0,1.654629826545715,-0.18537020683288571,0
25.0,10.0,-103.28639221191406,10.323616981506348,114,2,1,89,10,0,0,38,0,1,0,-2.2319262027740483,0.08534717559814453,1,10.0,-51.22200775146485,7.185454368591309,46,2,0,89,10,0,0,27,0,1,0,1.6185673475265503,-0.4514325857162476,0
25.0,10.0,-105.48162841796876,10.143536567687988,114,2,1,89,11,0,0,37,0,1,0,-2.195239782333374,-0.18008041381835938,1,10.0,-49.639503479003906,6.467958927154541,46,2,0,89,11,0,0,26,0,1,0,1.5825048685073853,-0.7174950838088989,0
25.0,10.0,-107.6401824951172,9.698028564453123,114,2,1,89,12,0,0,36,0,1,0,-2.1585533618926998,-0.4455080032348633,1,10.0,-48.09305953979492,5.484401226043701,46,2,0,89,12,0,0,25,0,1,0,1.5464423894882202,-0.9835575819015504,0
25.0,10.0,-109.76204681396484,8.987092971801758,114,2,1,89,13,0,0,35,0,1,0,-2.1218669414520264,-0.7109355926513672,1,10.0,-46.582679748535156,4.234781265258788,46,2,0,89,13,0,0,24,0,1,0,1.5103799104690552,-1.2496200799942017,0
25.0,10.0,-111.84722900390624,8.200729370117188,114,2,1,89,14,0,0,34,0,1,0,-2.0851805210113525,-0.7863631248474121,1,10.0,-45.10836410522461,2.909098625183105,46,2,0,89,14,0,0,23,0,1,0,1.47431743144989,-1.325682520866394,0
25.0,10.0,-113.89572143554688,7.378938674926758,114,2,1,89,15,0,0,33,0,1,0,-2.0484941005706787,-0.8217906951904297,1,10.0,-43.670108795166016,1.5473536252975464,46,2,0,89,15,0,0,22,0,1,0,1.438254952430725,-1.361744999885559,0
25.0,10.0,-115.90753173828124,6.521719932556152,114,2,1,89,16,0,0,32,0,1,0,-2.011807680130005,-0.8572182655334473,1,10.0,-42.26791763305664,0.14954614639282227,46,2,0,89,16,0,0,21,0,1,0,1.40219247341156,-1.397807478904724,0
25.0,10.0,-117.88265228271484,5.629074096679688,114,2,1,89,17,0,0,31,0,1,0,-1.9751213788986208,-0.8926458358764648,1,10.0,-40.90178680419922,-1.2843238115310671,46,2,0,89,17,0,0,20,0,1,0,1.366129994392395,-1.4338699579238892,0
25.0,10.0,-119.8210906982422,4.701000690460205,114,2,1,89,18,0,0,30,0,1,0,-1.9384350776672363,-0.9280734062194824,1,10.0,-39.571720123291016,-2.754256248474121,46,2,0,89,18,0,0,19,0,1,0,1.33006751537323,-1.4699324369430542,0
25.0,10.0,-121.72283935546876,3.737499713897705,114,2,1,89,19,0,0,29,0,1,0,-1.9017487764358518,-0.9635009765625,1,10.0,-38.27771377563477,-4.260251522064209,46,2,0,89,19,0,0,18,0,1,0,1.294005036354065,-1.5059949159622192,0
25.0,10.0,-123.58789825439452,2.7385711669921875,114,2,1,89,20,0,0,28,0,1,0,-1.865062475204468,-0.9989285469055176,1,10.0,-37.01977157592773,0.00010013580322265624,46,2,0,191,1,0,0,17,0,2,1,1.2579424381256104,-2.799999952316284,0
25.0,10.0,-125.41627502441406,1.7042150497436523,114,2,1,89,21,0,0,27,0,1,0,-1.8283761739730835,-1.0343561172485352,1,10.0,-35.841827392578125,9.999999747378753e-05,46,2,0,191,2,0,0,17,0,2,1,1.177942395210266,0.0,0
25.0,10.0,-127.2079620361328,0.6344313621520996,114,2,1,89,22,0,0,26,0,1,0,-1.7916898727416992,-1.0697836875915527,1,10.0,-34.71488571166992,9.999999747378753e-05,46,2,0,191,3,0,0,17,0,1,0,1.1269423961639404,0.0,0
25.0,10.0,-128.96296691894528,-0.4707798957824707,114,2,1,89,23,0,0,25,0,1,0,-1.755003571510315,-1.1052112579345703,1,10.0,-33.63894271850586,9.999999747378753e-05,46,2,0,191,4,0,0,17,0,1,0,1.0759423971176147,0.0,0
25.0,10.0,-130.68128967285156,-1.6114187240600586,114,2,1,89,24,0,0,24,0,1,0,-1.7183172702789309,-1.140638828277588,1,10.0,-32.613998413085945,9.999999747378753e-05,46,2,0,191,5,0,0,17,0,1,0,1.024942398071289,0.0,0
25.0,10.0,-132.3629150390625,-2.787485361099243,114,2,1,89,25,0,0,23,0,1,0,-1.6816309690475464,-1.1760663986206057,1,10.0,-31.640056610107425,9.999999747378753e-05,46,2,0,191,6,0,0,17,0,1,0,0.9739423990249634,0.0,0
25.0,10.0,-134.00785827636722,-3.998979330062866,114,2,1,89,26,0,0,22,0,1,0,-1.6449446678161619,-1.211493968963623,1,10.0,-30.71711349487305,9.999999747378753e-05,46,2,0,191,7,0,0,17,0,1,0,0.9229423999786376,0.0,0
25.0,10.0,-135.61611938476562,-5.245901107788086,114,2,1,89,27,0,0,21,0,1,0,-1.6082583665847778,-1.2469215393066406,1,10.0,-29.845170974731445,9.999999747378753e-05,46,2,0,191,8,0,0,17,0,1,0,0.871942400932312,0.0,0
25.0,10.0,-137.18769836425778,-6.528250694274902,114,2,1,89,28,0,0,20,0,1,0,-1.5715720653533936,-1.2823491096496582,1,10.0,-29.024229049682614,9.999999747378753e-05,46,2,0,191,9,0,0,17,0,1,0,0.8209424018859863,0.0,0
25.0,10.0,-138.72257995605472,-7.846027374267577,114,2,1,89,29,0,0,19,0,1,0,-1.5348857641220093,-1.3177766799926758,1,10.0,-28.25428581237793,9.999999747378753e-05,46,2,0,191,10,0,0,17,0,1,0,0.7699424028396606,0.0,0
25.0,10.0,-140.22077941894528,-9.19923210144043,114,2,1,89,29,0,0,18,0,1,0,-1.498199462890625,-1.3532042503356934,1,10.0,-27.535343170166016,9.999999747378753e-05,46,2,0,191,11,0,0,17,0,1,0,0.718942403793335,0.0,0
25.0,10.0,-141.6822967529297,-10.58786392211914,114,2,1,89,29,0,0,17,0,1,0,-1.4615131616592407,-1.388631820678711,1,10.0,-26.867401123046875,9.999999747378753e-05,46,2,0,191,12,0,0,17,0,1,0,0.6679424047470093,0.0,0
25.0,10.0,-143.10711669921875,-12.011923789978027,114,2,1,89,29,0,0,16,0,1,0,-1.4248268604278564,-1.4240593910217283,1,10.0,-26.250457763671875,9.999999747378753e-05,46,2,0,191,13,0,0,17,0,1,0,0.6169424057006836,0.0,0
25.0,10.0,-144.49525451660156,-13.471410751342773,114,2,1,89,29,0,0,15,0,1,0,-1.3881405591964722,-1.4594869613647459,1,10.0,-25.68451499938965,9.999999747378753e-05,46,2,0,191,14,0,0,17,0,1,0,0.5659424066543579,0.0,0
25.0,10.0,-145.84671020507812,-14.96632480621338,114,2,1,89,29,0,0,14,0,1,0,-1.351454257965088,-1.4949145317077637,1,10.0,-25.169572830200195,9.999999747378753e-05,46,2,0,191,15,0,0,17,0,1,0,0.5149424076080322,0.0,0
25.0,10.0,-147.16148376464844,-16.496667861938473,114,2,1,89,29,0,0,13,0,1,0,-1.3147679567337036,-1.5303421020507812,1,10.0,-24.70563125610352,9.999999747378753e-05,46,2,0,191,16,0,0,17,0,1,0,0.4639424085617066,0.0,0
25.0,10.0,-148.43955993652344,-18.06243705749512,114,2,1,89,29,0,0,12,0,1,0,-1.2780816555023191,-1.5657696723937988,1,10.0,-24.292688369750977,9.999999747378753e-05,46,2,0,191,17,0,0,17,0,1,0,0.4129424095153809,0.0,0
25.0,10.0,-149.6809539794922,-19.663633346557614,114,2,1,89,29,0,0,11,0,1,0,-1.241395354270935,-1.6011972427368164,1,10.0,-23.93074607849121,9.999999747378753e-05,46,2,0,191,18,0,0,17,0,1,0,0.3619424104690552,0.0,0
25.0,10.0,-150.8856658935547,-21.300256729125977,114,2,1,89,29,0,0,10,0,1,0,-1.2047090530395508,-1.636624813079834,1,10.0,-23.61980438232422,9.999999747378753e-05,46,2,0,191,19,0,0,17,0,1,0,0.3109424114227295,0.0,0
25.0,10.0,-152.05369567871094,-22.972309112548828,114,2,1,89,29,0,0,9,0,1,0,-1.1680227518081665,-1.6720523834228516,1,10.0,-23.35986137390137,9.999999747378753e-05,46,2,0,191,20,0,0,17,0,1,0,0.2599424123764038,0.0,0
25.0,10.0,-153.18502807617188,-24.67978858947754,114,2,1,89,29,0,0,8,0,1,0,-1.1313364505767822,-1.7074799537658691,1,10.0,-23.15091896057129,9.999999747378753e-05,46,2,0,191,21,0,0,17,0,1,0,0.20894241333007807,0.0,0
25.0,10.0,-154.27967834472656,-26.42269515991211,114,2,1,89,29,0,0,7,0,1,0,-1.094650149345398,-1.7429075241088867,1,10.0,-22.992977142333984,9.999999747378753e-05,46,2,0,191,22,0,0,17,0,1,0,0.15794241428375244,0.0,0
25.0,10.0,-155.337646484375,-28.20102882385254,114,2,1,89,29,0,0,6,0,1,0,-1.0579638481140137,-1.7783350944519043,1,10.0,-22.91503524780273,9.999999747378753e-05,46,2,0,191,23,0,0,17,0,2,1,0.07794240862131119,0.0,0
25.0,10.0,-156.35891723632812,-30.01479148864746,114,2,1,89,29,0,0,5,0,1,0,-1.0212775468826294,-1.8137626647949217,1,10.0,-22.91503524780273,9.999999747378753e-05,46,2,0,191,24,0,0,17,0,2,1,0.0,0.0,0
25.0,10.0,-157.343505859375,-31.863983154296875,114,2,1,89,29,0,0,4,0,1,0,-0.9845912456512452,-1.8491902351379397,1,10.0,-22.91503524780273,9.999999747378753e-05,46,2,0,191,25,0,0,17,0,2,1,0.0,0.0,0
25.0,10.0,-158.29141235351562,-33.74860000610352,114,2,1,89,29,0,0,3,0,1,0,-0.9479049444198608,-1.8846178054809568,1,10.0,-22.91503524780273,9.999999747378753e-05,46,2,0,191,26,0,0,17,0,2,1,0.0,0.0,0
25.0,10.0,-159.20263671875,-35.668643951416016,114,2,1,89,29,0,0,2,0,1,0,-0.9112186431884766,-1.9200453758239744,1,10.0,-23.87103843688965,9.999999747378753e-05,46,2,0,196,1,0,0,17,0,2,1,-1.9120047688484192,0.0,0
25.0,10.0,-160.07716369628906,-37.624114990234375,114,2,1,89,29,0,0,1,0,1,0,-0.8745323419570923,-1.955472946166992,1,10.0,-24.87342071533203,9.999999747378753e-05,46,2,0,196,2,0,0,17,0,2,1,-2.00476348400116,0.0,0
25.0,10.0,-160.83575439453125,-39.615013122558594,114,2,1,38,1,0,0,0,0,1,0,-0.7585960403084755,-1.9909005165100095,1,10.0,-25.96630096435547,9.999999747378753e-05,46,2,0,196,3,0,0,17,0,2,1,-2.1857601404190063,0.0,0
25.0,10.0,-161.47842407226562,-41.64134216308594,114,2,1,38,2,0,0,0,0,1,0,-0.6426597386598587,-2.026328086853028,1,10.0,-27.19379997253418,9.999999747378753e-05,46,2,0,196,4,0,0,17,0,2,1,-2.4549988508224487,0.0,0
25.0,10.0,-162.00515747070312,-43.70309829711914,114,2,1,38,3,0,0,0,0,1,0,-0.5267234444618225,-2.061755657196045,1,10.0,-28.60003662109375,9.999999747378753e-05,46,2,0,196,5,0,0,17,0,2,1,-2.8124722242355347,0.0,0
25.0,10.0,-162.4159393310547,-45.8002815246582,114,2,1,38,4,0,0,0,0,1,0,-0.4107871353626251,-2.0971832275390625,1,10.0,-30.13559150695801,9.999999747378753e-05,46,2,0,196,6,0,0,17,0,2,1,-3.0711106061935425,0.0,0
25.0,10.0,-162.71078491210938,-47.93289184570313,114,2,1,38,5,0,0,0,0,1,0,-0.2948508262634277,-2.13261079788208,1,10.0,-31.714698791503906,9.999999747378753e-05,46,2,0,196,7,0,0,17,0,2,1,-3.1582144498825078,0.0,0
25.0,10.0,-162.88970947265625,-50.100929260253906,114,2,1,38,6,0,0,0,0,1,0,-0.17891451716423035,-2.1680383682250977,1,10.0,-33.326953887939446,9.999999747378753e-05,46,2,0,196,8,0,0,17,0,2,1,-3.224511981010437,0.0,0
