1574484410.6098676,25.0,10.0,-20.128097534179688,9.999999747378752e-05,82.0,1.0,0.0,18.0,8.0,0.0,0.0,2.0,1.0,0.34499986469745636,0.0,0.0,10.0,-128.38458251953125,-65.03617095947266,98.0,2.0,1.0,352.0,36.0,0.0,0.0,0.0,0.0,0.0,-2.4799997806549072,1.0,1574484410.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,90.0,129.0,129.0,137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,166.0,223.0,129.0,132.0
1574484410.6269984,25.0,10.0,-20.03559684753418,9.999999747378752e-05,82.0,1.0,0.0,18.0,9.0,0.0,0.0,2.0,1.0,0.18499987572431564,0.0,0.0,10.0,-128.38458251953125,-67.5961685180664,98.0,2.0,1.0,352.0,37.0,0.0,0.0,0.0,0.0,0.0,-2.559999704360962,1.0,1574484410.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,90.0,129.0,129.0,137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,156.0,225.0,129.0,132.0
1574484410.644954,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,18.0,10.0,0.0,0.0,2.0,1.0,0.024999886751174927,0.0,0.0,10.0,-128.38458251953125,-70.23616790771484,98.0,2.0,1.0,352.0,38.0,0.0,0.0,0.0,0.0,0.0,-2.6399996280670166,1.0,1574484410.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,93.0,128.0,129.0,137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,147.0,228.0,129.0,132.0
1574484410.660369,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,18.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-72.95616912841797,98.0,2.0,1.0,352.0,39.0,0.0,0.0,0.0,0.0,0.0,-2.7199995517730713,1.0,1574484410.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,95.0,124.0,129.0,137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,135.0,232.0,129.0,132.0
1574484410.6776664,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-75.75617218017578,98.0,2.0,1.0,352.0,40.0,0.0,0.0,0.0,0.0,0.0,-2.799999475479126,1.0,1574484410.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,124.0,126.0,129.0,137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,127.0,234.0,129.0,132.0
1574484410.6945584,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-78.5561752319336,98.0,2.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.799999952316284,1.0,1574484410.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,127.0,127.0,129.0,137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,127.0,234.0,129.0,132.0
1574484410.709074,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-81.3561782836914,98.0,2.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.799999952316284,1.0,1574484410.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,129.0,137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,126.0,234.0,129.0,132.0
1574484410.7265646,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-84.15618133544922,98.0,2.0,1.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,-2.799999952316284,1.0,1574484410.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,126.0,234.0,129.0,132.0
1574484410.7466435,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-86.95618438720703,98.0,2.0,1.0,35.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.799999952316284,1.0,1574484410.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,126.0,234.0,129.0,132.0
1574484410.7603266,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-89.75618743896484,98.0,2.0,1.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,-2.799999952316284,1.0,1574484410.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,125.0,234.0,129.0,132.0
1574484410.7759755,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-92.55619049072266,98.0,2.0,1.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,-2.799999952316284,1.0,1574484410.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,124.0,234.0,129.0,132.0
1574484410.7941787,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-95.35619354248047,98.0,2.0,1.0,35.0,7.0,0.0,0.0,0.0,0.0,0.0,-2.799999952316284,1.0,1574484410.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,124.0,234.0,129.0,132.0
1574484410.8096728,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-98.15619659423828,98.0,2.0,1.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,-2.799999952316284,1.0,1574484410.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,124.0,234.0,129.0,132.0
1574484410.8297155,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-100.9561996459961,98.0,2.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.799999952316284,1.0,1574484410.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,129.0,137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,124.0,234.0,129.0,132.0
1574484410.8428252,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-103.7562026977539,98.0,2.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.799999952316284,1.0,1574484410.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,129.0,137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,124.0,234.0,129.0,132.0
1574484410.8601456,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-106.55620574951172,98.0,2.0,1.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,-2.799999952316284,1.0,1574484410.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,129.0,137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,124.0,234.0,129.0,132.0
1574484410.8772728,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-109.35620880126953,98.0,2.0,1.0,35.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.799999952316284,1.0,1574484410.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,129.0,137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,124.0,234.0,129.0,132.0
1574484410.895913,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-112.15621185302734,98.0,2.0,1.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,-2.799999952316284,1.0,1574484410.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,129.0,137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,124.0,234.0,129.0,132.0
1574484410.9129686,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-114.95621490478516,98.0,2.0,1.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,-2.799999952316284,1.0,1574484410.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,129.0,137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,124.0,234.0,129.0,132.0
1574484410.929781,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-117.75621795654297,98.0,2.0,1.0,35.0,7.0,0.0,0.0,0.0,0.0,0.0,-2.799999952316284,1.0,1574484410.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,127.0,127.0,129.0,137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,124.0,234.0,129.0,132.0
1574484410.9458299,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-120.55622100830078,98.0,2.0,1.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,-2.799999952316284,1.0,1574484410.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,126.0,127.0,129.0,137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,124.0,234.0,129.0,132.0
1574484410.9616199,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,18.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-123.3562240600586,98.0,2.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.799999952316284,1.0,1574484410.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,126.0,127.0,129.0,137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,124.0,234.0,129.0,132.0
1574484410.980382,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-126.1562271118164,98.0,2.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.799999952316284,1.0,1574484410.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,126.0,127.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,124.0,234.0,129.0,132.0
1574484410.9956272,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,20.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-128.9562225341797,98.0,2.0,1.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,-2.799999952316284,1.0,1574484410.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,126.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,124.0,234.0,129.0,132.0
1574484411.0115478,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,21.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-131.7562255859375,98.0,2.0,1.0,35.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.799999952316284,1.0,1574484411.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,126.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,124.0,234.0,129.0,132.0
1574484411.0284178,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,22.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-134.5562286376953,98.0,2.0,1.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,-2.799999952316284,1.0,1574484411.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,126.0,129.0,129.0,137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,124.0,234.0,129.0,132.0
1574484411.045288,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-137.35623168945312,98.0,2.0,1.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,-2.799999952316284,1.0,1574484411.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,127.0,128.0,129.0,137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,125.0,234.0,129.0,132.0
1574484411.0619712,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,24.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-140.15623474121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1574484411.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,127.0,128.0,129.0,137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,125.0,234.0,129.0,132.0
1574484411.088252,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-140.15623474121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1574484411.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,122.0,128.0,129.0,137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,126.0,234.0,129.0,132.0
1574484411.09492,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,26.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-140.15623474121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1574484411.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,122.0,128.0,129.0,137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,126.0,234.0,129.0,132.0
1574484411.111109,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-140.15623474121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1574484411.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,120.0,128.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,126.0,234.0,129.0,132.0
1574484411.128239,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,28.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-140.15623474121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1574484411.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,112.0,128.0,129.0,137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,127.0,234.0,129.0,132.0
1574484411.1449077,25.0,10.0,-20.023096084594727,9.999999747378752e-05,82.0,1.0,0.0,14.0,29.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-140.15623474121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1574484411.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,108.0,128.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,127.0,234.0,129.0,132.0
1574484411.1607103,25.0,10.0,-20.185596466064453,9.999999747378752e-05,82.0,1.0,0.0,15.0,1.0,0.0,0.0,2.0,1.0,-0.32499997317790985,0.0,0.0,10.0,-128.38458251953125,-140.15623474121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1574484411.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,103.0,129.0,129.0,137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,127.0,234.0,129.0,132.0
1574484411.17784,25.0,10.0,-20.404815673828125,9.999999747378752e-05,82.0,1.0,0.0,15.0,2.0,0.0,0.0,2.0,1.0,-0.43843747675418854,0.0,0.0,10.0,-128.38458251953125,-140.15623474121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1574484411.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,102.0,129.0,129.0,137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,126.0,234.0,129.0,132.0
1574484411.1946855,25.0,10.0,-20.671754837036133,9.999999747378752e-05,82.0,1.0,0.0,15.0,2.0,0.0,0.0,2.0,1.0,-0.5338776707649231,0.0,0.0,10.0,-128.38458251953125,-140.15623474121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1574484411.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,102.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,126.0,234.0,129.0,132.0
1574484411.2110305,25.0,10.0,-20.858694076538086,9.999999747378752e-05,82.0,1.0,0.0,14.0,1.0,0.0,0.0,2.0,1.0,-0.3738776594400406,0.0,0.0,10.0,-128.38458251953125,-140.15623474121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1574484411.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,106.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,126.0,234.0,129.0,132.0
1574484411.2285497,25.0,10.0,-20.965633392333984,9.999999747378752e-05,82.0,1.0,0.0,14.0,2.0,0.0,0.0,2.0,1.0,-0.21387767046689987,0.0,0.0,10.0,-128.38458251953125,-140.15623474121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1574484411.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,109.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,126.0,234.0,129.0,132.0
1574484411.2448094,25.0,10.0,-20.992572784423828,9.999999747378752e-05,82.0,1.0,0.0,14.0,3.0,0.0,0.0,2.0,1.0,-0.053877681493759155,0.0,0.0,10.0,-128.38458251953125,-140.15623474121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1574484411.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,110.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,126.0,234.0,129.0,132.0
1574484411.2617564,25.0,10.0,-20.992572784423828,9.999999747378752e-05,82.0,1.0,0.0,14.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-140.15623474121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1574484411.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,126.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,126.0,234.0,129.0,132.0
1574484411.2783947,25.0,10.0,-20.992572784423828,9.999999747378752e-05,82.0,1.0,0.0,14.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-140.15623474121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1574484411.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,127.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,126.0,234.0,129.0,132.0
1574484411.294843,25.0,10.0,-20.992572784423828,9.999999747378752e-05,82.0,1.0,0.0,14.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-140.15623474121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1574484411.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,124.0,233.0,129.0,132.0
1574484411.3112772,25.0,10.0,-20.992572784423828,9.999999747378752e-05,82.0,1.0,0.0,14.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-140.15623474121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1574484411.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,121.0,232.0,129.0,132.0
1574484411.3281689,25.0,10.0,-20.992572784423828,9.999999747378752e-05,82.0,1.0,0.0,14.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-140.15623474121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1574484411.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,121.0,232.0,129.0,132.0
1574484411.3446472,25.0,10.0,-20.992572784423828,9.999999747378752e-05,82.0,1.0,0.0,14.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-140.15623474121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1574484411.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,115.0,230.0,129.0,132.0
1574484411.3612523,25.0,10.0,-20.992572784423828,9.999999747378752e-05,82.0,1.0,0.0,14.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-140.15623474121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1574484411.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,114.0,230.0,129.0,132.0
1574484411.3841465,25.0,10.0,-20.992572784423828,9.999999747378752e-05,82.0,1.0,0.0,14.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.38458251953125,-140.15623474121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1574484411.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,108.0,223.0,129.0,132.0
