1574484816.34296,25.0,10.0,-14.749696731567383,9.999999747378752e-05,25.0,1.0,0.0,56.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-42.96110534667969,9.999999747378752e-05,53.0,3.0,1.0,44.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,88.0,216.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.3561642,25.0,10.0,-14.749696731567383,9.999999747378752e-05,25.0,1.0,0.0,56.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-42.96110534667969,9.999999747378752e-05,53.0,3.0,1.0,44.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,88.0,216.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.3749166,25.0,10.0,-14.749696731567383,9.999999747378752e-05,25.0,1.0,0.0,56.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-42.96110534667969,9.999999747378752e-05,53.0,3.0,1.0,44.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,68.0,210.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.3886683,25.0,10.0,-14.749696731567383,9.999999747378752e-05,25.0,1.0,0.0,56.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-42.96110534667969,9.999999747378752e-05,53.0,3.0,1.0,44.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,59.0,204.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.4052823,25.0,10.0,-14.749696731567383,9.999999747378752e-05,25.0,1.0,0.0,56.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-42.96110534667969,9.999999747378752e-05,53.0,3.0,1.0,44.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,59.0,204.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.4315305,25.0,10.0,-14.749696731567383,9.999999747378752e-05,25.0,1.0,0.0,56.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-42.96110534667969,9.999999747378752e-05,53.0,3.0,1.0,45.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,59.0,204.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.437991,25.0,10.0,-14.749696731567383,9.999999747378752e-05,25.0,1.0,0.0,56.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-39.601104736328125,9.999999747378752e-05,53.0,3.0,1.0,45.0,2.0,0.0,0.0,2.0,1.0,6.719999551773071,0.0,0.0,1574484816.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,59.0,204.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.4559164,25.0,10.0,-14.749696731567383,9.999999747378752e-05,25.0,1.0,0.0,56.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-36.24110412597656,9.999999747378752e-05,53.0,3.0,1.0,45.0,3.0,0.0,0.0,2.0,1.0,6.719999551773071,0.0,0.0,1574484816.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,59.0,204.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.486943,25.0,10.0,-14.749696731567383,9.999999747378752e-05,25.0,1.0,0.0,56.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-36.24110412597656,9.999999747378752e-05,53.0,3.0,1.0,45.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,58.0,204.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.4952924,25.0,10.0,-14.749696731567383,9.999999747378752e-05,25.0,1.0,0.0,56.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-36.24110412597656,9.999999747378752e-05,53.0,3.0,1.0,45.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,58.0,204.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.5034463,25.0,10.0,-14.749696731567383,9.999999747378752e-05,25.0,1.0,0.0,56.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-36.24110412597656,9.999999747378752e-05,53.0,3.0,1.0,45.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,59.0,204.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.523846,25.0,10.0,-14.749696731567383,9.999999747378752e-05,25.0,1.0,0.0,56.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-36.24110412597656,9.999999747378752e-05,53.0,3.0,1.0,45.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,59.0,204.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.5391366,25.0,10.0,-14.749696731567383,9.999999747378752e-05,25.0,1.0,0.0,56.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-36.24110412597656,9.999999747378752e-05,53.0,3.0,1.0,45.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,59.0,204.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.5560577,25.0,10.0,-14.749696731567383,9.999999747378752e-05,25.0,1.0,0.0,56.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-36.24110412597656,9.999999747378752e-05,53.0,3.0,1.0,45.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,58.0,203.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.5754702,25.0,10.0,-14.749696731567383,9.999999747378752e-05,25.0,1.0,0.0,56.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-36.24110412597656,9.999999747378752e-05,53.0,3.0,1.0,47.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,58.0,203.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.5889053,25.0,10.0,-14.749696731567383,9.999999747378752e-05,25.0,1.0,0.0,56.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-36.24110412597656,9.999999747378752e-05,53.0,3.0,1.0,47.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,58.0,202.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.604403,25.0,10.0,-14.749696731567383,9.999999747378752e-05,25.0,1.0,0.0,56.0,18.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-36.24110412597656,9.999999747378752e-05,53.0,3.0,1.0,47.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,58.0,202.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.619747,25.0,10.0,-14.749696731567383,9.999999747378752e-05,25.0,1.0,0.0,56.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-36.24110412597656,9.999999747378752e-05,53.0,3.0,1.0,47.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,58.0,202.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.637385,25.0,10.0,-14.749696731567383,9.999999747378752e-05,25.0,1.0,0.0,56.0,20.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-36.24110412597656,9.999999747378752e-05,53.0,3.0,1.0,47.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,58.0,202.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.6538453,25.0,10.0,-14.749696731567383,9.999999747378752e-05,25.0,1.0,0.0,56.0,21.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-36.24110412597656,9.999999747378752e-05,53.0,3.0,1.0,47.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,58.0,201.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.673012,25.0,10.0,-14.749696731567383,9.999999747378752e-05,25.0,1.0,0.0,56.0,22.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-36.24110412597656,9.999999747378752e-05,53.0,3.0,1.0,48.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,57.0,201.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.6915336,25.0,10.0,-14.987196922302246,9.999999747378752e-05,25.0,1.0,0.0,15.0,1.0,0.0,0.0,2.0,1.0,-0.4750000089406967,0.0,0.0,10.0,-36.24110412597656,9.999999747378752e-05,53.0,3.0,1.0,48.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,58.0,201.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,132.0,124.0,130.0,132.0
1574484816.7090049,25.0,10.0,-15.144697189331055,9.999999747378752e-05,25.0,1.0,0.0,51.0,1.0,0.0,0.0,2.0,1.0,-0.3150000125169754,0.0,0.0,10.0,-36.24110412597656,9.999999747378752e-05,53.0,3.0,1.0,48.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,58.0,201.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.7263308,25.0,10.0,-15.222197532653809,9.999999747378752e-05,25.0,1.0,0.0,51.0,2.0,0.0,0.0,2.0,1.0,-0.1550000235438347,0.0,0.0,10.0,-36.24110412597656,9.999999747378752e-05,53.0,3.0,1.0,48.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,58.0,201.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.7383487,25.0,10.0,-15.222197532653809,9.999999747378752e-05,25.0,1.0,0.0,51.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-36.24110412597656,9.999999747378752e-05,53.0,3.0,1.0,48.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,58.0,201.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.75551,25.0,10.0,-15.222197532653809,9.999999747378752e-05,25.0,1.0,0.0,51.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-36.24110412597656,9.999999747378752e-05,53.0,3.0,1.0,48.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,59.0,201.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,131.0,124.0,130.0,132.0
1574484816.7720685,25.0,10.0,-15.222197532653809,9.999999747378752e-05,25.0,1.0,0.0,51.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-36.24110412597656,9.999999747378752e-05,53.0,3.0,1.0,48.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,59.0,203.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.7894475,25.0,10.0,-15.222197532653809,9.999999747378752e-05,25.0,1.0,0.0,51.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-36.24110412597656,9.999999747378752e-05,53.0,3.0,1.0,48.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,59.0,203.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.8053696,25.0,10.0,-15.222197532653809,9.999999747378752e-05,25.0,1.0,0.0,51.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-36.24110412597656,9.999999747378752e-05,53.0,3.0,1.0,48.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,59.0,203.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.822568,25.0,10.0,-15.222197532653809,9.999999747378752e-05,25.0,1.0,0.0,65535.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-36.24110412597656,9.999999747378752e-05,53.0,3.0,1.0,65535.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,59.0,203.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.8440752,25.0,10.0,-15.222197532653809,9.999999747378752e-05,25.0,1.0,0.0,65535.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-36.24110412597656,9.999999747378752e-05,53.0,3.0,1.0,65535.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,54.0,195.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.8603327,25.0,10.0,-15.222197532653809,9.999999747378752e-05,25.0,1.0,0.0,65535.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-36.24110412597656,9.999999747378752e-05,53.0,3.0,1.0,65535.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,50.0,186.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.8721035,25.0,10.0,-15.222197532653809,9.999999747378752e-05,25.0,1.0,0.0,65535.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-36.24110412597656,9.999999747378752e-05,53.0,3.0,1.0,65535.0,0.0,0.0,0.0,2.0,1.0,-0.5231000185012817,0.0,0.0,1574484816.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,50.0,186.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.8922675,25.0,10.0,-15.222197532653809,9.999999747378752e-05,25.0,1.0,0.0,65535.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-36.6842041015625,9.999999747378752e-05,53.0,3.0,1.0,65535.0,4.0,0.0,0.0,2.0,1.0,-0.8862000107765198,0.0,0.0,1574484816.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,43.0,176.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.9057949,25.0,10.0,-15.222197532653809,9.999999747378752e-05,25.0,1.0,0.0,65535.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-37.04730224609375,9.999999747378752e-05,53.0,3.0,1.0,65535.0,9.0,0.0,0.0,2.0,1.0,-0.7262000739574432,0.0,0.0,1574484816.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,41.0,160.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.9224093,25.0,10.0,-15.222197532653809,9.999999747378752e-05,25.0,1.0,0.0,65535.0,0.0,0.0,0.0,2.0,1.0,0.539900004863739,0.0,0.0,10.0,-37.33040237426758,9.999999747378752e-05,53.0,3.0,1.0,65535.0,14.0,0.0,0.0,2.0,1.0,-0.5662001073360443,0.0,0.0,1574484816.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,41.0,149.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.938625,25.0,10.0,-14.762297630310059,9.999999747378752e-05,25.0,1.0,0.0,65535.0,2.0,0.0,0.0,2.0,1.0,0.9197999835014343,0.0,0.0,10.0,-37.53350067138672,9.999999747378752e-05,53.0,3.0,1.0,65535.0,19.0,0.0,0.0,2.0,1.0,-0.4062001258134842,0.0,0.0,1574484816.934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,40.0,146.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.9555888,25.0,10.0,-14.382397651672363,9.999999747378752e-05,25.0,1.0,0.0,65535.0,5.0,0.0,0.0,2.0,1.0,0.7598000466823578,0.0,0.0,10.0,-37.65660095214844,9.999999747378752e-05,53.0,3.0,1.0,65535.0,24.0,0.0,0.0,2.0,1.0,-0.24620013684034348,0.0,0.0,1574484816.951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,39.0,143.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.972796,25.0,10.0,-14.082497596740723,9.999999747378752e-05,25.0,1.0,0.0,65535.0,8.0,0.0,0.0,2.0,1.0,0.5998000800609589,0.0,0.0,10.0,-37.69969940185547,9.999999747378752e-05,53.0,3.0,1.0,65535.0,29.0,0.0,0.0,2.0,1.0,-0.08620014786720276,0.0,0.0,1574484816.969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,37.0,141.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484816.988525,25.0,10.0,-13.862597465515137,9.999999747378752e-05,25.0,1.0,0.0,65535.0,11.0,0.0,0.0,2.0,1.0,0.43980009853839874,0.0,0.0,10.0,-37.69969940185547,9.999999747378752e-05,53.0,3.0,1.0,14.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484816.985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,35.0,138.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484817.0060987,25.0,10.0,-13.722697257995605,9.999999747378752e-05,25.0,1.0,0.0,65535.0,14.0,0.0,0.0,2.0,1.0,0.2798001170158386,0.0,0.0,10.0,-37.69969940185547,9.999999747378752e-05,53.0,3.0,1.0,14.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484817.001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,34.0,134.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484817.021698,25.0,10.0,-13.662796974182129,9.999999747378752e-05,25.0,1.0,0.0,65535.0,16.0,0.0,0.0,2.0,1.0,0.11980011314153671,0.0,0.0,10.0,-37.69969940185547,9.999999747378752e-05,53.0,3.0,1.0,14.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484817.018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,34.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,132.0,124.0,130.0,132.0
1574484817.0393913,25.0,10.0,-13.662796974182129,9.999999747378752e-05,25.0,1.0,0.0,65535.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-37.69969940185547,9.999999747378752e-05,53.0,3.0,1.0,14.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484817.034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,34.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484817.0557196,25.0,10.0,-13.662796974182129,9.999999747378752e-05,25.0,1.0,0.0,65535.0,22.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-37.69969940185547,9.999999747378752e-05,53.0,3.0,1.0,44.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484817.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,34.0,129.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484817.0720875,25.0,10.0,-13.662796974182129,9.999999747378752e-05,25.0,1.0,0.0,65535.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-37.69969940185547,9.999999747378752e-05,53.0,3.0,1.0,44.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484817.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,34.0,129.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484817.0934985,25.0,10.0,-13.662796974182129,9.999999747378752e-05,25.0,1.0,0.0,65535.0,28.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-37.69969940185547,9.999999747378752e-05,53.0,3.0,1.0,44.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484817.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,34.0,128.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
1574484817.1066582,25.0,10.0,-13.962797164916992,9.999999747378752e-05,25.0,1.0,0.0,15.0,1.0,0.0,0.0,2.0,1.0,-0.5999999940395355,0.0,0.0,10.0,-37.69969940185547,9.999999747378752e-05,53.0,3.0,1.0,44.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484817.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,34.0,128.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,131.0,124.0,130.0,132.0
