25.0,10.0,-62.43459701538086,-3.41544246673584,32,1,1,77,12,0,0,13,0,1,0,-0.924064040184021,-1.637641668319702,0,10.0,-50.45805740356445,9.999999747378753e-05,5,3,1,72,22,0,0,0,0,2,1,-0.03925064206123352,0.0,0
25.0,10.0,-63.32197570800781,0.00010013580322265624,32,1,1,42,0,0,0,0,0,2,1,-0.8873777389526367,-1.903069257736206,0,10.0,-50.45805740356445,9.999999747378753e-05,5,3,1,72,25,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-64.12935638427734,9.999999747378753e-05,32,1,1,42,1,0,0,0,0,2,1,-0.8073776960372925,0.0,0,10.0,-50.45805740356445,9.999999747378753e-05,5,3,1,72,28,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-64.85673522949219,9.999999747378753e-05,37,1,1,87,1,0,6,33,0,1,0,-2.5079996585845947,0.0,0,10.0,-50.45805740356445,9.999999747378753e-05,5,3,1,360,1,0,4,0,0,2,1,0.0,0.0,0
25.0,10.0,-64.85673522949219,9.999999747378753e-05,37,1,1,87,1,0,5,33,0,1,0,-2.5079996585845947,0.0,0,10.0,-50.45805740356445,9.999999747378753e-05,5,3,1,360,1,0,3,0,0,2,1,0.0,0.0,0
25.0,10.0,-64.85673522949219,9.999999747378753e-05,37,1,1,87,1,0,4,33,0,1,0,-2.5079996585845947,0.0,0,10.0,-50.45805740356445,9.999999747378753e-05,5,3,1,360,1,0,2,0,0,2,1,0.0,0.0,0
25.0,10.0,-64.85673522949219,9.999999747378753e-05,37,1,1,87,1,0,3,33,0,1,0,-2.5079996585845947,0.0,0,10.0,-50.45805740356445,9.999999747378753e-05,5,3,1,360,1,0,1,0,0,2,1,0.0,0.0,0
25.0,10.0,-64.85673522949219,9.999999747378753e-05,37,1,1,87,1,0,2,33,0,1,0,-2.5079996585845947,0.0,0,10.0,-50.45805740356445,9.999999747378753e-05,5,3,1,360,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-64.85673522949219,9.999999747378753e-05,37,1,1,87,1,0,1,33,0,1,0,-2.5079996585845947,0.0,0,10.0,-50.45805740356445,9.999999747378753e-05,5,3,1,360,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-67.31373596191406,0.00010000169277191162,37,1,1,199,1,0,0,32,0,2,1,-2.4569995403289795,-0.23000000417232516,0,10.0,-50.45805740356445,9.999999747378753e-05,5,3,1,361,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-69.69073486328125,9.999999747378753e-05,37,1,1,199,2,0,0,32,0,2,1,-2.376999616622925,0.0,0,10.0,-50.45805740356445,9.999999747378753e-05,5,3,1,24,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-71.98773193359375,9.999999747378753e-05,37,1,1,199,3,0,0,32,0,2,1,-2.29699969291687,0.0,0,10.0,-50.45805740356445,9.999999747378753e-05,5,3,1,24,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-74.2047348022461,9.999999747378753e-05,37,1,1,199,4,0,0,32,0,2,1,-2.2169997692108154,0.0,0,10.0,-50.45805740356445,9.999999747378753e-05,5,3,1,24,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-76.34173583984375,9.999999747378753e-05,37,1,1,199,5,0,0,32,0,2,1,-2.1369998455047607,0.0,0,10.0,-50.9710578918457,2.100099802017212,5,3,1,26,1,0,0,0,0,1,0,-0.5130000114440918,2.0999999046325684,0
25.0,10.0,-78.39873504638672,9.999999747378753e-05,37,1,1,199,6,0,0,32,0,2,1,-2.0570001602172847,0.0,0,10.0,-51.55430603027344,3.970099687576294,5,3,1,26,2,0,0,0,0,1,0,-0.5832499861717224,1.8699998855590818,0
25.0,10.0,-80.375732421875,9.999999747378753e-05,37,1,1,199,7,0,0,32,0,2,1,-1.977000117301941,0.0,0,10.0,-52.21155548095703,5.610099792480469,5,3,1,67,1,0,0,0,0,1,0,-0.6572499871253967,1.6399998664855957,0
25.0,10.0,-82.27273559570312,9.999999747378753e-05,37,1,1,199,8,0,0,32,0,2,1,-1.897000074386597,0.0,0,10.0,-52.94805526733398,7.020099639892577,5,3,1,67,2,0,0,0,0,1,0,-0.7364999651908875,1.4099998474121094,0
25.0,10.0,-84.08973693847656,9.999999747378753e-05,37,1,1,199,9,0,0,32,0,2,1,-1.8170000314712524,0.0,0,10.0,-53.7638053894043,8.200099945068361,5,3,1,67,3,0,0,0,0,1,0,-0.8157499432563782,1.179999828338623,0
25.0,10.0,-85.82673645019531,9.999999747378753e-05,37,1,1,29,1,0,0,0,0,1,0,-1.7369999885559082,0.0,1,10.0,-54.58343124389648,9.150099754333496,5,3,1,67,4,0,0,0,0,1,0,-0.8196250200271606,0.9499998092651368,0
25.0,10.0,-87.51273345947266,-0.2299000024795532,37,1,1,29,2,0,0,0,0,1,0,-1.6859999895095823,-0.23000000863088665,1,10.0,-55.40305709838867,9.870100021362305,5,3,1,67,5,0,0,0,0,1,0,-0.8196250200271606,0.7199997901916504,0
25.0,10.0,-89.14773559570312,-0.6899000406265259,37,1,1,29,3,0,0,0,0,1,0,-1.6349999904632568,-0.4600000172617733,1,10.0,-56.22268295288086,10.360099792480467,5,3,1,67,6,0,0,0,0,1,0,-0.8196250200271606,0.4899997711181641,0
25.0,10.0,-90.7317352294922,-1.379899978637695,37,1,1,29,4,0,0,0,0,1,0,-1.5839999914169312,-0.6900000109914988,1,10.0,-57.04230880737305,10.620100021362305,5,3,1,67,7,0,0,0,0,1,0,-0.8196250200271606,0.2599997520446777,0
25.0,10.0,-92.26473236083984,-2.2999000549316406,37,1,1,29,5,0,0,0,0,1,0,-1.5329999923706057,-0.9200000345235466,1,10.0,-57.86193466186523,10.650099754333496,5,3,1,67,8,0,0,0,0,1,0,-0.8196250200271606,0.0299997478723526,0
25.0,10.0,-93.74673461914062,1.8861002922058103,37,1,1,27,1,0,0,0,0,0,0,-1.4819999933242798,4.186000324844644,1,10.0,-58.68156051635742,10.45009994506836,5,3,1,67,9,0,0,0,0,1,0,-0.8196250200271606,-0.20000025629997253,0
25.0,10.0,-95.177734375,5.842100620269775,37,1,1,27,2,0,0,0,0,0,0,-1.430999994277954,3.956000301312596,1,10.0,-59.51156234741211,10.020099639892578,5,3,1,67,10,0,0,0,0,1,0,-0.8299999833106995,-0.4300002455711365,0
25.0,10.0,-96.55773162841795,9.568100929260254,37,1,1,27,3,0,0,0,0,0,0,-1.3799999952316284,3.7260002777805465,1,10.0,-60.32156372070313,9.360099792480467,5,3,1,67,11,0,0,0,0,1,0,-0.8100000023841858,-0.6600002646446228,0
25.0,10.0,-97.88673400878906,13.064101219177244,37,1,1,27,4,0,0,0,0,0,0,-1.3289999961853027,3.4960002542484965,1,10.0,-61.11156463623047,8.470099449157715,5,3,1,67,12,0,0,0,0,1,0,-0.7900000214576721,-0.8900002837181091,0
25.0,10.0,-99.08548736572266,16.330101013183597,37,1,1,27,5,0,0,0,0,0,0,-1.1987499967217443,3.266000230716447,1,10.0,-61.88156509399414,7.350099086761475,5,3,1,67,13,0,0,0,0,1,0,-0.7700000405311584,-1.120000243186951,0
25.0,10.0,-100.15473175048828,19.366100311279297,37,1,1,27,6,0,0,0,0,0,0,-1.069249987602234,3.036000207184397,1,10.0,-62.63156509399414,6.000098705291747,5,3,1,67,14,0,0,0,0,1,0,-0.7500000596046448,-1.350000262260437,0
25.0,10.0,-101.094482421875,22.172100067138672,37,1,1,27,7,0,0,0,0,0,0,-0.9397499859333038,2.806000183652348,1,10.0,-63.36156463623047,4.420098304748535,5,3,1,67,15,0,0,0,0,1,0,-0.7300000786781311,-1.5800002813339231,0
25.0,10.0,-101.90398406982422,24.74810028076172,37,1,1,27,8,0,0,0,0,0,0,-0.809499979019165,2.5760001601202984,1,10.0,-64.07156372070311,1.0200982093811035,5,3,1,67,16,0,0,0,0,1,0,-0.7100000977516174,-3.400000095367432,0
25.0,10.0,-102.5832290649414,27.09410095214844,37,1,1,27,9,0,0,0,0,0,0,-0.6792499721050262,2.3460001365882484,1,10.0,-64.76156616210939,-2.379901885986328,5,3,1,67,17,0,0,0,0,1,0,-0.6900001168251038,-3.400000095367432,0
25.0,10.0,-103.13223266601562,29.210102081298828,37,1,1,27,10,0,0,0,0,0,0,-0.5489999651908875,2.1160001130562023,1,10.0,-65.43156433105469,0.00010013580322265624,5,3,1,72,1,0,0,0,0,2,1,-1.3400002717971802,-3.400000095367432,0
25.0,10.0,-103.5509796142578,31.096101760864254,37,1,1,27,11,0,0,0,0,0,0,-0.41874998807907104,1.8860000895241529,1,10.0,-66.02156066894531,9.989738464355467e-05,5,3,1,72,4,0,0,0,0,2,1,-1.1800002455711365,0.0,0
25.0,10.0,-103.8394775390625,32.75210189819336,37,1,1,27,12,0,0,0,0,0,0,-0.28850001096725464,1.656000065992103,1,10.0,-66.53156280517578,9.999999747378753e-05,5,3,1,72,7,0,0,0,0,2,1,-1.0200002789497375,0.0,0
25.0,10.0,-103.99773406982422,34.1781005859375,37,1,1,27,13,0,0,0,0,0,0,-0.15825003385543826,1.4260000424600534,1,10.0,-66.96156311035156,9.999999747378753e-05,5,3,1,72,10,0,0,0,0,2,1,-0.8600003123283386,0.0,0
25.0,10.0,-104.0257339477539,35.37409973144531,37,1,1,27,14,0,0,0,0,0,0,-0.028000056743621826,1.1960000189280038,1,10.0,-67.31156158447266,9.999999747378753e-05,5,3,1,72,13,0,0,0,0,2,1,-0.7000003755092621,0.0,0
25.0,10.0,-103.97410583496094,36.3400993347168,37,1,1,27,15,0,0,0,0,0,0,0.05162501335144043,0.9659999953959542,1,10.0,-67.58155822753906,9.999999747378753e-05,5,3,1,72,16,0,0,0,0,2,1,-0.5400004088878632,0.0,0
25.0,10.0,-103.89148712158205,37.07609939575195,37,1,1,27,16,0,0,0,0,0,0,0.08262503147125244,0.7359999718639045,1,10.0,-67.77156066894531,9.999999747378753e-05,5,3,1,72,19,0,0,0,0,2,1,-0.38000042736530304,0.0,0
25.0,10.0,-103.77786254882812,37.58209991455078,37,1,1,27,17,0,0,0,0,0,0,0.11362504959106445,0.5059999604912022,1,10.0,-67.88156127929689,9.999999747378753e-05,5,3,1,72,22,0,0,0,0,2,1,-0.22000043839216232,0.0,0
25.0,10.0,-103.63323211669922,37.85810089111328,37,1,1,27,18,0,0,0,0,0,0,0.14462506771087644,0.2759999491184999,1,10.0,-67.91156005859375,9.999999747378753e-05,5,3,1,72,25,0,0,0,0,2,1,-0.06000044941902161,0.0,0
25.0,10.0,-103.45761108398438,37.90410232543945,37,1,1,27,19,0,0,0,0,0,0,0.17562508583068848,0.045999952646958775,1,10.0,-67.91156005859375,9.999999747378753e-05,5,3,1,72,28,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-103.25098419189452,37.7201042175293,37,1,1,27,20,0,0,0,0,0,0,0.2066251039505005,-0.18400005598392968,1,10.0,-67.91156005859375,9.999999747378753e-05,5,3,1,14,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-103.01335906982422,37.30610275268555,37,1,1,27,21,0,0,0,0,0,0,0.2376251220703125,-0.4140000375543096,1,10.0,-67.91156005859375,9.999999747378753e-05,5,3,1,14,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-102.74473571777344,36.66210174560547,37,1,1,27,22,0,0,0,0,0,0,0.2686251401901245,-0.6440000489270119,1,10.0,-67.91156005859375,9.999999747378753e-05,5,3,1,14,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-102.4451141357422,35.78810119628906,37,1,1,27,23,0,0,0,0,0,0,0.2996251583099365,-0.8740000602997142,1,10.0,-67.91156005859375,9.999999747378753e-05,5,3,1,14,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-102.11448669433594,34.68410110473633,37,1,1,27,24,0,0,0,0,0,0,0.3306251764297485,-1.1040000120677718,1,10.0,-67.91156005859375,9.999999747378753e-05,5,3,1,24,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-101.65436553955078,33.350101470947266,37,1,1,27,25,0,0,0,0,0,0,0.46012520790100103,-1.334000023440474,1,10.0,-67.91156005859375,9.999999747378753e-05,5,3,1,24,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-101.0639877319336,31.786102294921875,37,1,1,27,26,0,0,0,0,0,0,0.5903751850128174,-1.5640000348131746,1,10.0,-67.91156005859375,9.999999747378753e-05,5,3,1,24,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-100.40036010742188,29.992101669311523,37,1,1,27,27,0,0,0,0,0,0,0.6636250019073486,-1.7940000583452225,1,10.0,-67.91156005859375,3.6800999641418457,5,3,1,25,1,0,0,0,0,1,0,0.0,3.6800000667572017,0
25.0,10.0,-99.68573760986328,27.968101501464844,37,1,1,27,28,0,0,0,0,0,0,0.7146250009536743,-2.023999950508633,1,10.0,-67.91156005859375,7.1301002502441415,5,3,1,25,2,0,0,0,0,1,0,0.0,3.4500000476837163,0
25.0,10.0,-98.92011260986328,25.71410179138184,37,1,1,27,29,0,0,0,0,0,0,0.765625,-2.253999961881334,1,10.0,-67.91156005859375,10.35010051727295,5,3,1,25,3,0,0,0,0,1,0,0.0,3.220000028610229,0
25.0,10.0,-98.10348510742188,23.2301025390625,37,1,1,27,30,0,0,0,0,0,0,0.8166249990463257,-2.4839999732540345,1,10.0,-67.91156005859375,13.340100288391113,5,3,1,25,4,0,0,0,0,1,0,0.0,2.990000009536743,0
25.0,10.0,-97.30386352539062,19.830102920532227,37,1,1,27,31,0,0,0,0,0,0,0.799625039100647,-3.400000095367432,1,10.0,-67.91156005859375,16.100099563598633,5,3,1,25,5,0,0,0,0,1,0,0.0,2.759999990463257,0
25.0,10.0,-96.52423858642578,16.430103302001953,37,1,1,27,32,0,0,0,0,0,0,0.7796250581741333,-3.400000095367432,1,10.0,-67.91156005859375,18.63010025024414,5,3,1,25,6,0,0,0,0,1,0,0.0,2.5299999713897705,0
25.0,10.0,-95.76461029052734,13.03010368347168,37,1,1,27,33,0,0,0,0,0,0,0.7596250772476196,-3.400000095367432,1,10.0,-67.91156005859375,20.930099487304688,5,3,1,25,7,0,0,0,0,1,0,0.0,2.299999952316284,0
25.0,10.0,-95.02498626708984,9.630104064941406,37,1,1,27,34,0,0,0,0,0,0,0.739625096321106,-3.400000095367432,1,10.0,-67.91156005859375,23.000099182128906,5,3,1,25,8,0,0,0,0,1,0,0.0,2.0699999332427983,0
25.0,10.0,-94.30535888671876,6.230103969573975,37,1,1,27,35,0,0,0,0,0,0,0.7196251153945923,-3.400000095367432,1,10.0,-67.91156005859375,24.8400993347168,5,3,1,25,9,0,0,0,0,1,0,0.0,1.8399999141693115,0
25.0,10.0,-93.6057357788086,2.830103874206543,37,1,1,27,36,0,0,0,0,0,0,0.6996251344680786,-3.400000095367432,1,10.0,-67.91156005859375,26.45009994506836,5,3,1,25,10,0,0,0,0,1,0,0.0,1.6099998950958252,0
25.0,10.0,-92.92610931396484,-0.5698962211608887,37,1,1,27,37,0,0,0,0,0,0,0.6796251535415649,-3.400000095367432,1,10.0,-67.91156005859375,27.83009910583496,5,3,1,25,11,0,0,0,0,1,0,0.0,1.3799998760223389,0
25.0,10.0,-92.26648712158205,-3.96989631652832,37,1,1,27,38,0,0,0,0,0,0,0.6596251726150513,-3.400000095367432,1,10.0,-67.91156005859375,28.980098724365234,5,3,1,25,12,0,0,0,0,1,0,0.0,1.1499998569488523,0
25.0,10.0,-91.62686157226562,-7.369896411895753,37,1,1,27,39,0,0,0,0,0,0,0.6396251916885376,-3.400000095367432,1,10.0,-67.91156005859375,29.90009880065918,5,3,1,25,13,0,0,0,0,1,0,0.0,0.9199998378753662,0
25.0,10.0,-90.26163482666016,-13.474687576293945,37,1,1,252,1,0,0,0,0,1,0,0.0,0.0,1,10.0,-67.91156005859375,30.5900993347168,5,3,1,25,14,0,0,0,0,1,0,0.0,0.6899998188018799,0
25.0,10.0,-89.98320007324219,-13.567500114440918,37,1,1,252,2,0,0,0,0,1,0,0.0,0.0,1,10.0,-67.91156005859375,31.05009841918945,5,3,1,25,15,0,0,0,0,1,0,0.0,0.4599997997283936,0
25.0,10.0,-89.58100891113281,-13.70156192779541,37,1,1,252,3,0,0,0,0,1,0,0.0,0.0,1,10.0,-67.91156005859375,31.28009796142578,5,3,1,25,16,0,0,0,0,1,0,0.0,0.2299997955560684,0
25.0,10.0,-89.10569763183594,-13.859999656677244,37,1,1,252,4,0,0,0,0,1,0,0.0,0.0,1,10.0,-67.91156005859375,31.28009796142578,5,3,1,25,17,0,0,0,0,1,0,0.0,-2.086162567138672e-07,0
25.0,10.0,-88.6078872680664,-14.0259370803833,37,1,1,252,5,0,0,0,0,1,0,0.0,0.0,1,10.0,-67.91156005859375,31.05009841918945,5,3,1,25,18,0,0,0,0,1,0,0.0,-0.23000021278858185,0
25.0,10.0,-88.13819885253906,-14.182499885559082,37,1,1,252,6,0,0,0,0,1,0,0.0,0.0,1,10.0,-67.91156005859375,30.590097427368164,5,3,1,25,19,0,0,0,0,1,0,0.0,-0.46000021696090704,0
25.0,10.0,-87.74726104736328,-14.312811851501465,37,1,1,252,7,0,0,0,0,1,0,0.0,0.0,1,10.0,-67.91156005859375,29.90009689331055,5,3,1,25,20,0,0,0,0,1,0,0.0,-0.6900002360343933,0
25.0,10.0,-87.4856948852539,-14.399999618530273,37,1,1,253,1,0,0,0,0,1,0,0.0,0.0,1,10.0,-67.91156005859375,26.500097274780273,5,3,1,25,21,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,-87.4856948852539,-14.399999618530273,37,1,1,253,2,0,0,0,0,1,0,0.0,0.0,1,10.0,-67.91156005859375,23.10009765625,5,3,1,25,22,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,-87.4856948852539,-14.399999618530273,37,1,1,253,3,0,0,0,0,1,0,0.0,0.0,1,10.0,-67.91156005859375,19.700098037719727,5,3,1,25,23,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,-87.59895324707031,-14.629999160766602,37,1,1,29,1,0,0,0,0,1,0,0.0,-0.23000000417232516,1,10.0,-67.91156005859375,16.300098419189453,5,3,1,25,24,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,-87.59895324707031,-18.029998779296875,37,1,1,29,2,0,0,0,0,1,0,0.0,-3.400000095367432,1,10.0,-67.91156005859375,12.90009880065918,5,3,1,25,25,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,-87.59895324707031,-21.42999839782715,37,1,1,29,3,0,0,0,0,1,0,0.0,-3.400000095367432,1,10.0,-67.91156005859375,9.500099182128906,5,3,1,25,26,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,-87.59895324707031,-24.829998016357425,37,1,1,29,4,0,0,0,0,1,0,0.0,-3.400000095367432,1,10.0,-67.91156005859375,6.100099086761475,5,3,1,25,27,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,-87.59895324707031,-28.22999763488769,37,1,1,29,5,0,0,0,0,1,0,0.0,-3.400000095367432,1,10.0,-67.42530822753906,10.286099433898926,5,3,1,27,1,0,0,0,0,0,0,0.4862499535083771,4.186000347137451,0
25.0,10.0,-87.59895324707031,-24.04399681091309,37,1,1,27,1,0,0,0,0,0,0,0.0,4.186000347137451,1,10.0,-66.94805908203125,14.24209976196289,5,3,1,27,2,0,0,0,0,0,0,0.4772499799728394,3.956000328063965,0
25.0,10.0,-87.55945587158203,-20.08799743652344,37,1,1,27,2,0,0,0,0,0,0,0.03949999809265137,3.956000328063965,1,10.0,-66.41893768310547,17.96809959411621,5,3,1,27,3,0,0,0,0,0,0,0.5291249752044678,3.7260003089904794,0
25.0,10.0,-87.5656967163086,-16.361997604370114,37,1,1,27,3,0,0,0,0,0,0,0.0925000011920929,3.7260003089904794,1,10.0,-65.90981292724611,21.464099884033203,5,3,1,27,4,0,0,0,0,0,0,0.5091249942779541,3.4960002899169917,0
25.0,10.0,-88.76544189453125,-12.865997314453125,37,1,1,27,4,0,0,0,0,0,0,0.15000000596046448,3.4960002899169917,1,10.0,-65.42068481445311,24.73010063171387,5,3,1,27,5,0,0,0,0,0,0,0.4891249835491181,3.2660002708435063,0
25.0,10.0,-88.55569458007812,-9.599996566772461,37,1,1,27,5,0,0,0,0,0,0,0.2097500115633011,3.2660002708435063,1,10.0,-64.95156097412111,27.766101837158203,5,3,1,27,6,0,0,0,0,0,0,0.46912497282028204,3.0360002517700195,0
25.0,10.0,-88.28319549560547,-6.563996315002441,37,1,1,27,6,0,0,0,0,0,0,0.2725000083446503,3.0360002517700195,1,10.0,-64.50243377685547,30.572101593017575,5,3,1,27,7,0,0,0,0,0,0,0.4491249620914459,2.806000232696533,0
25.0,10.0,-87.94644927978516,-3.757996082305908,37,1,1,27,7,0,0,0,0,0,0,0.3367500007152557,2.806000232696533,1,10.0,-64.07331085205078,33.148101806640625,5,3,1,27,8,0,0,0,0,0,0,0.42912495136260986,2.576000213623047,0
25.0,10.0,-87.54544830322266,-1.181995868682861,37,1,1,27,8,0,0,0,0,0,0,0.4009999930858612,2.576000213623047,1,10.0,-63.6641845703125,35.494102478027344,5,3,1,27,9,0,0,0,0,0,0,0.4091249406337738,2.3460001945495605,0
25.0,10.0,-87.0802001953125,1.1640043258666992,37,1,1,27,9,0,0,0,0,0,0,0.4652499854564667,2.3460001945495605,1,10.0,-63.27505874633789,37.61010360717773,5,3,1,27,10,0,0,0,0,0,0,0.38912492990493774,2.1160001754760738,0
25.0,10.0,-86.55220031738281,3.280004501342773,37,1,1,27,10,0,0,0,0,0,0,0.527999997138977,2.1160001754760738,1,10.0,-62.90593338012695,39.4961051940918,5,3,1,27,11,0,0,0,0,0,0,0.3691249191761017,1.8860001564025881,0
25.0,10.0,-86.01270294189453,5.166004657745361,37,1,1,27,11,0,0,0,0,0,0,0.5394999980926514,1.8860001564025881,1,10.0,-62.55680847167969,41.15210723876953,5,3,1,27,12,0,0,0,0,0,0,0.3491249084472656,1.6560001373291016,0
25.0,10.0,-85.48358154296875,6.822004795074463,37,1,1,27,12,0,0,0,0,0,0,0.5291249752044678,1.6560001373291016,0,10.0,-62.2276840209961,42.57810592651367,5,3,1,27,13,0,0,0,0,0,0,0.3291248977184296,1.4260001182556152,0
25.0,10.0,-83.7321548461914,4.650232315063477,37,1,1,236,1,0,0,0,0,0,0,1.7514290809631348,-2.1717722415924072,0,10.0,-61.91856002807617,43.77410507202149,5,3,1,27,14,0,0,0,0,0,0,0.3091248869895935,1.1960000991821291,0
25.0,10.0,-82.15586853027344,2.6956372261047363,37,1,1,236,2,0,0,0,0,0,0,1.5762860774993896,-1.954594969749451,0,10.0,-61.62943649291992,44.74010467529297,5,3,1,27,15,0,0,0,0,0,0,0.28912487626075745,0.9660000801086426,0
25.0,10.0,-80.73721313476562,0.9365017414093018,37,1,1,236,3,0,0,0,0,0,0,1.4186574220657349,-1.7591354846954346,0,10.0,-61.360313415527344,45.47610473632813,5,3,1,27,16,0,0,0,0,0,0,0.2691248655319214,0.7360000610351562,0
25.0,10.0,-79.46041870117188,-0.6467201709747314,37,1,1,236,4,0,0,0,0,0,0,1.2767916917800903,-1.5832219123840332,0,10.0,-61.11118698120117,45.98210525512695,5,3,1,27,17,0,0,0,0,0,0,0.2491248697042465,0.5060000419616699,0
25.0,10.0,-78.31130981445312,-2.0716199874877934,37,1,1,236,5,0,0,0,0,0,0,1.1491124629974363,-1.424899697303772,0,10.0,-60.88206100463867,46.25810623168945,5,3,1,27,18,0,0,0,0,0,0,0.2291248738765717,0.2760000228881836,0
25.0,10.0,-77.27710723876953,-3.354029655456543,37,1,1,236,6,0,0,0,0,0,0,1.0342011451721191,-1.28240966796875,0,10.0,-60.672935485839844,46.30410766601562,5,3,1,27,19,0,0,0,0,0,0,0.2091248780488968,0.04600001871585846,0
25.0,10.0,-76.34632873535156,-4.508198261260986,37,1,1,236,7,0,0,0,0,0,0,0.9307810068130492,-1.154168725013733,0,10.0,-60.48381042480469,46.12010955810547,5,3,1,27,20,0,0,0,0,0,0,0.18912488222122192,-0.18399998545646667,0
25.0,10.0,-75.50862884521484,-5.546950340270996,37,1,1,236,8,0,0,0,0,0,0,0.8377028703689575,-1.0387518405914309,0,10.0,-60.3146858215332,45.70610809326172,5,3,1,27,21,0,0,0,0,0,0,0.16912488639354706,-0.4139999747276306,0
25.0,10.0,-74.75469970703125,0.00010013580322265624,37,1,1,43,1,0,0,0,0,2,1,1.507865071296692,-0.9348766207695008,0,10.0,-60.18581008911133,42.30610656738281,5,3,1,67,1,0,0,0,0,0,0,0.12887488305568695,-3.400000095367432,0
25.0,10.0,-74.08076477050781,9.999999747378753e-05,37,1,1,43,4,0,0,0,0,2,1,1.3478650450706482,0.0,0,10.0,-60.09493637084961,38.906105041503906,5,3,1,67,2,0,0,0,0,0,0,0.09087488055229187,-3.400000095367432,0
25.0,10.0,-73.48683166503906,9.999999747378753e-05,37,1,1,43,7,0,0,0,0,2,1,1.1878650784492493,0.0,0,10.0,-60.04131317138672,35.506103515625,5,3,1,67,3,0,0,0,0,0,0,0.05362488329410553,-3.400000095367432,0
25.0,10.0,-72.972900390625,9.999999747378753e-05,37,1,1,43,10,0,0,0,0,2,1,1.0278651118278503,0.0,0,10.0,-60.02568817138672,32.10610198974609,5,3,1,67,4,0,0,0,0,0,0,0.01562488079071045,-3.400000095367432,0
25.0,10.0,-72.53897094726562,9.999999747378753e-05,37,1,1,43,13,0,0,0,0,2,1,0.8678651452064514,0.0,0,10.0,-60.02568817138672,28.70610237121582,5,3,1,67,5,0,0,0,0,0,0,0.0,-3.400000095367432,0
25.0,10.0,-72.1850357055664,9.999999747378753e-05,37,1,1,43,16,0,0,0,0,2,1,0.7078652083873749,0.0,0,10.0,-60.06443786621094,25.30610275268555,5,3,1,67,6,0,0,0,0,0,0,-0.03875000029802322,-3.400000095367432,0
25.0,10.0,-71.91110229492188,9.999999747378753e-05,37,1,1,43,19,0,0,0,0,2,1,0.5478652417659761,0.0,0,10.0,-60.1426887512207,21.906103134155273,5,3,1,67,7,0,0,0,0,0,0,-0.07824999839067459,-3.400000095367432,0
25.0,10.0,-71.71717071533203,9.999999747378753e-05,37,1,1,43,22,0,0,0,0,2,1,0.38786526024341583,0.0,0,10.0,-60.277687072753906,18.506103515625,5,3,1,67,8,0,0,0,0,0,0,-0.13499999046325686,-3.400000095367432,0
25.0,10.0,-71.60324096679688,9.999999747378753e-05,37,1,1,43,25,0,0,0,0,2,1,0.2278652712702751,0.0,0,10.0,-60.46943664550781,15.106103897094727,5,3,1,67,9,0,0,0,0,0,0,-0.19174998998641968,-3.400000095367432,0
25.0,10.0,-71.56930541992188,9.999999747378753e-05,37,1,1,43,28,0,0,0,0,2,1,0.0678652822971344,0.0,0,10.0,-60.71793746948242,11.706104278564453,5,3,1,67,10,0,0,0,0,0,0,-0.2484999895095825,-3.400000095367432,0
25.0,10.0,-71.56930541992188,9.999999747378753e-05,37,1,1,181,0,0,5,0,0,2,1,-0.6720001101493835,0.0,0,10.0,-61.022438049316406,8.30610466003418,5,3,1,67,11,0,5,0,0,0,0,-0.3044999837875366,-3.400000095367432,0
25.0,10.0,-71.56930541992188,9.999999747378753e-05,37,1,1,181,0,0,4,0,0,2,1,-0.6720001101493835,0.0,0,10.0,-61.022438049316406,8.30610466003418,5,3,1,67,11,0,4,0,0,0,0,-0.3044999837875366,-3.400000095367432,0
25.0,10.0,-71.56930541992188,9.999999747378753e-05,37,1,1,181,0,0,3,0,0,2,1,-0.6720001101493835,0.0,0,10.0,-61.022438049316406,8.30610466003418,5,3,1,67,11,0,3,0,0,0,0,-0.3044999837875366,-3.400000095367432,0
