25.0,10.0,-68.36138153076172,34.84079742431641,95,1,0,89,1,0,7,58,0,0,0,3.1124863624572754,3.1124863624572754,0,10.0,-73.67024230957031,23.000099182128906,92,4,1,67,5,0,7,0,0,1,0,0.5547500252723694,2.0699999332427983,0
25.0,10.0,-68.36138153076172,34.84079742431641,95,1,0,89,1,0,6,58,0,0,0,3.1124863624572754,3.1124863624572754,0,10.0,-73.67024230957031,23.000099182128906,92,4,1,67,5,0,6,0,0,1,0,0.5547500252723694,2.0699999332427983,0
25.0,10.0,-68.36138153076172,34.84079742431641,95,1,0,89,1,0,5,58,0,0,0,3.1124863624572754,3.1124863624572754,0,10.0,-73.67024230957031,23.000099182128906,92,4,1,67,5,0,5,0,0,1,0,0.5547500252723694,2.0699999332427983,0
25.0,10.0,-68.36138153076172,34.84079742431641,95,1,0,89,1,0,4,58,0,0,0,3.1124863624572754,3.1124863624572754,0,10.0,-73.67024230957031,23.000099182128906,92,4,1,67,5,0,4,0,0,1,0,0.5547500252723694,2.0699999332427983,0
25.0,10.0,-68.36138153076172,34.84079742431641,95,1,0,89,1,0,3,58,0,0,0,3.1124863624572754,3.1124863624572754,0,10.0,-73.67024230957031,23.000099182128906,92,4,1,67,5,0,3,0,0,1,0,0.5547500252723694,2.0699999332427983,0
25.0,10.0,-68.36138153076172,34.84079742431641,95,1,0,89,1,0,2,58,0,0,0,3.1124863624572754,3.1124863624572754,0,10.0,-73.67024230957031,23.000099182128906,92,4,1,67,5,0,2,0,0,1,0,0.5547500252723694,2.0699999332427983,0
25.0,10.0,-68.36138153076172,34.84079742431641,95,1,0,89,1,0,1,58,0,0,0,3.1124863624572754,3.1124863624572754,0,10.0,-73.67024230957031,23.000099182128906,92,4,1,67,5,0,1,0,0,1,0,0.5547500252723694,2.0699999332427983,0
25.0,10.0,-61.889076232910156,37.181800842285156,95,1,0,89,2,0,0,57,0,0,0,3.509800434112549,2.3410058170557018,0,10.0,-73.03623962402344,24.8400993347168,92,4,1,67,6,0,0,0,0,1,0,0.6340000033378601,1.8399999141693115,0
25.0,10.0,-58.42041778564453,39.26266860961914,95,1,0,89,3,0,0,56,0,0,0,3.468657970428467,2.080868035554886,0,10.0,-72.32373809814453,26.45009994506836,92,4,1,67,7,0,0,0,0,1,0,0.7124999761581421,1.6099998950958252,0
25.0,10.0,-54.99290084838867,41.08340072631836,95,1,0,89,4,0,0,55,0,0,0,3.4275155067443848,1.8207302689552307,0,10.0,-71.54561614990234,27.83009910583496,92,4,1,67,8,0,0,0,0,1,0,0.7781249880790709,1.3799998760223389,0
25.0,10.0,-51.606529235839844,42.64399337768555,95,1,0,89,5,0,0,54,0,0,0,3.3863730430603027,1.5605924725532532,0,10.0,-70.78749084472656,28.980098724365234,92,4,1,67,9,0,0,0,0,1,0,0.7581250071525574,1.1499998569488523,0
25.0,10.0,-48.26129913330078,43.9444465637207,95,1,0,89,6,0,0,53,0,0,0,3.3452305793762207,1.3004547357559204,0,10.0,-70.04936218261719,29.90009880065918,92,4,1,67,10,0,0,0,0,1,0,0.7381250262260437,0.9199998378753662,0
25.0,10.0,-44.95721054077149,44.984764099121094,95,1,0,89,7,0,0,52,0,0,0,3.3040881156921387,1.0403169393539429,0,10.0,-69.33123779296875,30.5900993347168,92,4,1,67,11,0,0,0,0,1,0,0.71812504529953,0.6899998188018799,0
25.0,10.0,-41.69426345825195,45.76494216918945,95,1,0,89,8,0,0,51,0,0,0,3.2629456520080566,0.7801791429519653,0,10.0,-68.60498809814453,31.05009841918945,92,4,1,67,12,0,0,0,0,1,0,0.7262499928474426,0.4599997997283936,0
25.0,10.0,-38.47246170043945,46.28498458862305,95,1,0,89,9,0,0,50,0,0,0,3.2218031883239746,0.5200413465499878,0,10.0,-67.89873504638672,31.28009796142578,92,4,1,67,13,0,0,0,0,1,0,0.7062500119209291,0.2299997955560684,0
25.0,10.0,-35.29180145263672,46.54488754272461,95,1,0,89,10,0,0,49,0,0,0,3.1806607246398926,0.2599036693572998,0,10.0,-67.21248626708984,31.28009796142578,92,4,1,67,14,0,0,0,0,1,0,0.6862500309944153,-2.086162567138672e-07,0
25.0,10.0,-32.15228271484375,46.544654846191406,95,1,0,89,11,0,0,48,0,0,0,3.1395182609558105,-0.00023412704467773443,0,10.0,-66.54623413085939,31.05009841918945,92,4,1,67,15,0,0,0,0,1,0,0.6662500500679016,-0.23000021278858185,0
25.0,10.0,-29.05390739440918,46.28428268432617,95,1,0,89,12,0,0,47,0,0,0,3.0983757972717285,-0.2603719234466553,0,10.0,-65.89998626708984,30.590097427368164,92,4,1,67,16,0,0,0,0,1,0,0.6462500691413879,-0.46000021696090704,0
25.0,10.0,-25.99667358398437,45.76377487182617,95,1,0,89,13,0,0,46,0,0,0,3.0572333335876465,-0.5205097198486328,0,10.0,-65.27373504638672,27.19009780883789,92,4,1,67,17,0,0,0,0,1,0,0.6262500882148743,-3.400000095367432,0
25.0,10.0,-22.98058319091797,45.17312622070313,95,1,0,89,14,0,0,45,0,0,0,3.0160908699035645,-0.5906474590301514,0,10.0,-64.66748809814453,23.790098190307614,92,4,1,67,18,0,0,0,0,1,0,0.6062501072883606,-3.400000095367432,0
25.0,10.0,-20.005634307861328,44.55234146118164,95,1,0,89,15,0,0,44,0,0,0,2.9749484062194824,-0.6207852363586426,0,10.0,-64.08123779296875,20.390098571777344,92,4,1,67,19,0,0,0,0,1,0,0.5862501263618469,-3.400000095367432,0
25.0,10.0,-17.071828842163086,43.90142059326172,95,1,0,89,16,0,0,43,0,0,0,2.9338059425354004,-0.6509230136871338,0,10.0,-63.51498794555664,16.99009895324707,92,4,1,67,20,0,0,0,0,1,0,0.5662501454353333,-3.400000095367432,0
25.0,10.0,-14.17916488647461,43.220359802246094,95,1,0,89,17,0,0,42,0,0,0,2.8926634788513184,-0.681060791015625,0,10.0,-62.9687385559082,13.590099334716795,92,4,1,67,21,0,0,0,0,1,0,0.5462501645088196,-3.400000095367432,0
25.0,10.0,-11.327644348144533,42.50916290283203,95,1,0,89,18,0,0,41,0,0,0,2.8515210151672363,-0.7111985683441162,0,10.0,-62.44248962402344,10.190099716186523,92,4,1,67,22,0,0,0,0,1,0,0.5262501835823059,-3.400000095367432,0
25.0,10.0,-8.517265319824219,41.767826080322266,95,1,0,89,19,0,0,40,0,0,0,2.8103785514831543,-0.7413363456726074,0,10.0,-61.936241149902344,6.790099620819093,92,4,1,67,23,0,0,0,0,1,0,0.5062502026557922,-3.400000095367432,0
25.0,10.0,-5.7480292320251465,40.99635314941406,95,1,0,89,20,0,0,39,0,0,0,2.7692360877990723,-0.7714741230010986,0,10.0,-61.449989318847656,3.39009952545166,92,4,1,67,24,0,0,0,0,1,0,0.4862501919269562,-3.400000095367432,0
25.0,10.0,-3.019935607910156,40.194740295410156,95,1,0,89,21,0,0,38,0,0,0,2.7280936241149902,-0.8016119003295898,0,10.0,-60.98373794555664,-0.009900569915771484,92,4,1,67,25,0,0,0,0,1,0,0.4662501811981201,-3.400000095367432,0
25.0,10.0,-0.33298444747924805,39.36299133300781,95,1,0,89,22,0,0,37,0,0,0,2.686951160430908,-0.8317496776580809,0,10.0,-60.5374870300293,-3.409900665283203,92,4,1,67,26,0,0,0,0,1,0,0.4462501704692841,-3.400000095367432,0
25.0,10.0,2.312824249267578,38.50110626220703,95,1,0,89,23,0,0,36,0,0,0,2.645808696746826,-0.8618874549865723,0,10.0,-60.11123657226562,0.00010013580322265624,92,4,1,42,0,0,0,0,0,2,1,0.852500319480896,-3.400000095367432,0
25.0,10.0,4.917490482330322,37.60908126831055,95,1,0,89,24,0,0,35,0,0,0,2.604666233062744,-0.8920252323150635,0,10.0,-59.76498794555664,9.999999747378753e-05,92,4,1,42,1,0,0,0,0,2,1,0.6925003230571747,0.0,0
25.0,10.0,7.4810142517089835,36.686920166015625,95,1,0,89,25,0,0,34,0,0,0,2.563523769378662,-0.9221630096435548,0,10.0,-59.49873733520508,9.999999747378753e-05,92,4,1,42,2,0,0,0,0,2,1,0.5325003564357758,0.0,0
25.0,10.0,10.003395080566406,35.734619140625,95,1,0,89,26,0,0,33,0,0,0,2.52238130569458,-0.952300786972046,0,10.0,-59.3124885559082,9.999999747378753e-05,92,4,1,42,3,0,0,0,0,2,1,0.3725003749132157,0.0,0
25.0,10.0,12.484634399414062,34.752182006835945,95,1,0,89,27,0,0,32,0,0,0,2.481238842010498,-0.9824385643005372,0,10.0,-59.20623779296875,9.999999747378753e-05,92,4,1,42,4,0,0,0,0,2,1,0.21250038594007487,0.0,0
25.0,10.0,14.92473030090332,33.73960494995117,95,1,0,89,28,0,0,31,0,0,0,2.440096378326416,-1.0125763416290283,0,10.0,-58.98870849609375,9.999999747378753e-05,92,4,1,15,1,0,0,1,0,2,1,0.4350596070289612,0.0,0
25.0,10.0,17.323684692382812,32.69689178466797,95,1,0,89,29,0,0,30,0,0,0,2.398953914642334,-1.0427141189575195,0,10.0,-58.77117919921875,9.999999747378753e-05,92,4,1,20,1,0,0,0,0,2,1,2.117529764771461,0.0,0
25.0,10.0,19.681495666503906,31.62404060363769,95,1,0,89,29,0,0,29,0,0,0,2.357811450958252,-1.0728518962860107,0,10.0,-56.75117874145508,9.999999747378753e-05,92,4,1,20,2,0,0,0,0,2,1,4.039999723434448,0.0,0
25.0,10.0,21.998165130615234,30.52105140686035,95,1,0,89,29,0,0,28,0,0,0,2.31666898727417,-1.102989673614502,0,10.0,-54.61117935180664,9.999999747378753e-05,92,4,1,20,3,0,0,0,0,2,1,4.279999494552611,0.0,0
25.0,10.0,24.273691177368164,29.387924194335934,95,1,0,89,29,0,0,27,0,0,0,2.275526523590088,-1.1331274509429932,0,10.0,-52.41117858886719,9.999999747378753e-05,92,4,1,20,4,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,26.508075714111328,28.22465896606445,95,1,0,89,29,0,0,26,0,0,0,2.234384059906006,-1.1632652282714844,0,10.0,-50.21117782592773,9.999999747378753e-05,92,4,1,20,5,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,28.70131683349609,27.03125762939453,95,1,0,89,29,0,0,25,0,0,0,2.1932415962219243,-1.1934030055999756,0,10.0,-48.01117706298828,9.999999747378753e-05,92,4,1,20,6,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,30.85341644287109,25.80771827697754,95,1,0,89,29,0,0,24,0,0,0,2.152099132537842,-1.2235407829284668,0,10.0,-45.81117630004883,9.999999747378753e-05,92,4,1,20,7,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,32.96437454223633,24.55404090881348,95,1,0,89,29,0,0,23,0,0,0,2.11095666885376,-1.253678560256958,0,10.0,-43.611175537109375,9.999999747378753e-05,92,4,1,20,8,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,35.03418731689453,23.270225524902344,95,1,0,89,29,0,0,22,0,0,0,2.0698142051696777,-1.2838163375854492,0,10.0,-41.41117477416992,9.999999747378753e-05,92,4,1,20,9,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,37.06285858154297,21.95627212524414,95,1,0,89,29,0,0,21,0,0,0,2.028671741485596,-1.3139541149139404,0,10.0,-39.21117401123047,9.999999747378753e-05,92,4,1,20,10,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,39.05038833618164,20.612180709838867,95,1,0,89,29,0,0,20,0,0,0,1.987529158592224,-1.3440918922424316,0,10.0,-37.011173248291016,9.999999747378753e-05,92,4,1,20,11,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,40.99677658081055,19.237951278686523,95,1,0,89,29,0,0,19,0,0,0,1.9463865756988523,-1.3742296695709229,0,10.0,-34.811172485351555,9.999999747378753e-05,92,4,1,21,1,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,42.90201950073242,17.83358383178711,95,1,0,89,29,0,0,18,0,0,0,1.905243992805481,-1.404367446899414,0,10.0,-32.61117172241211,9.999999747378753e-05,92,4,1,21,2,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,44.76612091064453,16.399078369140625,95,1,0,89,29,0,0,17,0,0,0,1.8641014099121092,-1.4345052242279053,0,10.0,-30.411170959472656,9.999999747378753e-05,92,4,1,21,3,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,46.58908081054688,14.93443489074707,95,1,0,89,29,0,0,16,0,0,0,1.8229588270187376,-1.4646430015563965,0,10.0,-28.211170196533203,9.999999747378753e-05,92,4,1,21,4,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,48.37089538574219,13.439653396606445,95,1,0,89,29,0,0,15,0,0,0,1.7818162441253662,-1.4947807788848877,0,10.0,-26.01116943359375,9.999999747378753e-05,92,4,1,21,5,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,50.11156845092773,11.914734840393065,95,1,0,89,29,0,0,14,0,0,0,1.7406736612319946,-1.5249185562133791,0,10.0,-23.811168670654297,9.999999747378753e-05,92,4,1,21,7,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,51.81110000610352,10.359678268432617,95,1,0,89,29,0,0,13,0,0,0,1.699531078338623,-1.55505633354187,0,10.0,-21.611167907714844,9.999999747378753e-05,92,4,1,21,8,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,53.46949005126953,8.774483680725098,95,1,0,89,29,0,0,12,0,0,0,1.6583884954452517,-1.585194110870361,0,10.0,-19.41116714477539,9.999999747378753e-05,92,4,1,21,9,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,55.08673477172852,7.159151554107666,95,1,0,89,29,0,0,11,0,0,0,1.61724591255188,-1.6153318881988523,0,10.0,-17.211166381835938,9.999999747378753e-05,92,4,1,21,10,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,56.66283798217773,5.5136823654174805,95,1,0,89,29,0,0,10,0,0,0,1.5761033296585083,-1.6454696655273438,0,10.0,-15.0111665725708,9.999999747378753e-05,92,4,1,21,12,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,58.19779968261719,3.8380749225616455,95,1,0,89,29,0,0,9,0,0,0,1.5349607467651367,-1.675607442855835,0,10.0,-12.811166763305664,9.999999747378753e-05,92,4,1,21,13,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,59.69161605834961,2.13232946395874,95,1,0,89,29,0,0,8,0,0,0,1.4938181638717651,-1.7057453393936155,0,10.0,-10.611166954040527,9.999999747378753e-05,92,4,1,21,14,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,61.14429092407226,0.3964463472366333,95,1,0,89,29,0,0,7,0,0,0,1.4526755809783936,-1.735883116722107,0,10.0,-8.411167144775389,9.999999747378753e-05,92,4,1,21,16,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,62.555824279785156,-1.3695745468139648,95,1,0,89,29,0,0,6,0,0,0,1.411532998085022,-1.7660210132598877,0,10.0,-6.211167335510254,9.999999747378753e-05,92,4,1,21,17,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,63.92621612548828,9.989738464355467e-05,95,1,0,199,1,0,0,5,0,2,1,1.3703902959823608,-2.799999952316284,0,10.0,-4.011167526245116,9.999999747378753e-05,92,4,1,21,18,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,65.21660614013672,9.999999747378753e-05,95,1,0,199,2,0,0,5,0,2,1,1.2903902530670166,0.0,0,10.0,-1.8111677169799805,9.999999747378753e-05,92,4,1,21,19,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,66.42699432373047,9.999999747378753e-05,95,1,0,199,3,0,0,5,0,2,1,1.2103902101516724,0.0,0,10.0,0.38883209228515625,9.999999747378753e-05,92,4,1,21,1,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,67.55738830566406,9.999999747378753e-05,95,1,0,199,4,0,0,5,0,2,1,1.130390167236328,0.0,0,10.0,2.588831901550293,9.999999747378753e-05,92,4,1,21,2,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,68.60778045654297,9.999999747378753e-05,95,1,0,199,5,0,0,5,0,2,1,1.050390124320984,0.0,0,10.0,4.78883171081543,9.999999747378753e-05,92,4,1,21,3,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,69.57817077636719,9.999999747378753e-05,95,1,0,199,6,0,0,5,0,2,1,0.9703902006149292,0.0,0,10.0,6.988831520080566,9.999999747378753e-05,92,4,1,21,4,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,70.46855926513672,9.999999747378753e-05,95,1,0,199,7,0,0,5,0,2,1,0.8903902173042297,0.0,0,10.0,9.188831329345703,9.999999747378753e-05,92,4,1,21,6,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,71.27894592285156,9.999999747378753e-05,95,1,0,199,8,0,0,5,0,2,1,0.8103902339935303,0.0,0,10.0,11.38883113861084,9.999999747378753e-05,92,4,1,21,7,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,72.00933837890625,9.999999747378753e-05,95,1,0,199,9,0,0,5,0,2,1,0.7303902506828308,0.0,0,10.0,13.588830947875975,9.999999747378753e-05,92,4,1,21,8,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,72.65972900390625,9.999999747378753e-05,95,1,0,199,10,0,0,5,0,2,1,0.6503902673721313,0.0,0,10.0,15.788830757141113,9.999999747378753e-05,92,4,1,21,10,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,73.23011779785156,9.999999747378753e-05,95,1,0,199,11,0,0,5,0,2,1,0.5703902840614319,0.0,0,10.0,17.98883056640625,9.999999747378753e-05,92,4,1,21,11,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,73.72050476074219,9.999999747378753e-05,95,1,0,199,12,0,0,5,0,2,1,0.4903903305530548,0.0,0,10.0,20.188831329345703,9.999999747378753e-05,92,4,1,21,12,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,74.13089752197266,9.999999747378753e-05,95,1,0,199,13,0,0,5,0,2,1,0.41039034724235535,0.0,0,10.0,22.38883209228516,9.999999747378753e-05,92,4,1,21,13,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,74.46128845214844,9.999999747378753e-05,95,1,0,199,14,0,0,5,0,2,1,0.3303903639316559,0.0,0,10.0,24.56133270263672,9.999999747378753e-05,92,4,1,21,15,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,74.71167755126953,9.999999747378753e-05,95,1,0,199,15,0,0,5,0,2,1,0.2503903806209564,0.0,0,10.0,26.73383331298828,9.999999747378753e-05,92,4,1,21,16,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,74.88206481933594,9.999999747378753e-05,95,1,0,199,16,0,0,5,0,2,1,0.17039039731025696,0.0,0,10.0,28.906333923339844,9.999999747378753e-05,92,4,1,21,17,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,74.97245788574219,9.999999747378753e-05,95,1,0,199,17,0,0,5,0,2,1,0.0903904065489769,0.0,0,10.0,31.07943344116211,9.999999747378753e-05,92,4,1,21,18,0,0,0,0,2,1,4.346200227737427,0.0,0
25.0,10.0,74.98284912109375,9.999999747378753e-05,95,1,0,199,18,0,0,5,0,2,1,0.010390414856374264,0.0,0,10.0,33.25312042236328,9.999999747378753e-05,92,4,1,21,20,0,0,0,0,2,1,4.347374200820924,0.0,0
25.0,10.0,74.98284912109375,9.999999747378753e-05,95,1,0,199,19,0,0,5,0,2,1,0.0,0.0,0,10.0,35.42738342285156,9.999999747378753e-05,92,4,1,21,1,0,0,0,0,2,1,4.348522424697877,0.0,0
25.0,10.0,74.98284912109375,9.999999747378753e-05,95,1,0,199,20,0,0,5,0,2,1,0.0,0.0,0,10.0,37.59988403320313,9.999999747378753e-05,92,4,1,21,2,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,74.98284912109375,9.999999747378753e-05,95,1,0,199,21,0,0,5,0,2,1,0.0,0.0,0,10.0,39.77238464355469,9.999999747378753e-05,92,4,1,21,3,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,74.98284912109375,9.999999747378753e-05,95,1,0,199,22,0,0,5,0,2,1,0.0,0.0,0,10.0,41.94488525390625,9.999999747378753e-05,92,4,1,21,5,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,74.98284912109375,9.999999747378753e-05,95,1,0,199,23,0,0,5,0,2,1,0.0,0.0,0,10.0,44.11738586425781,9.999999747378753e-05,92,4,1,21,6,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,74.98284912109375,9.999999747378753e-05,95,1,0,199,24,0,0,5,0,2,1,0.0,0.0,0,10.0,46.28988647460938,9.999999747378753e-05,92,4,1,21,7,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,74.98284912109375,9.999999747378753e-05,95,1,0,199,25,0,0,5,0,2,1,0.0,0.0,0,10.0,48.46238708496094,9.999999747378753e-05,92,4,1,21,8,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,74.98284912109375,9.999999747378753e-05,95,1,0,199,26,0,0,5,0,2,1,0.0,0.0,0,10.0,50.6348876953125,9.999999747378753e-05,92,4,1,21,10,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,74.98284912109375,9.999999747378753e-05,95,1,0,178,-1,0,0,0,0,2,1,0.0,0.0,0,10.0,52.80738830566406,9.999999747378753e-05,92,4,1,21,11,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,74.98284912109375,9.999999747378753e-05,95,1,0,178,-1,0,0,1,0,2,1,0.0,0.0,0,10.0,54.97988891601562,9.999999747378753e-05,92,4,1,21,12,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,74.98284912109375,9.999999747378753e-05,95,1,0,178,-1,0,0,2,0,2,1,0.0,0.0,0,10.0,57.15298843383789,9.999999747378753e-05,92,4,1,21,13,0,0,0,0,2,1,4.346200227737427,0.0,0
25.0,10.0,74.98284912109375,9.999999747378753e-05,95,1,0,178,-1,0,0,3,0,2,1,0.0,0.0,0,10.0,59.32548904418945,9.999999747378753e-05,92,4,1,21,15,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,74.98284912109375,9.999999747378753e-05,95,1,0,178,-1,0,0,4,0,2,1,0.0,0.0,0,10.0,61.47048950195313,9.999999747378753e-05,92,4,1,21,16,0,0,0,0,2,1,4.289999723434448,0.0,0
25.0,10.0,74.98284912109375,9.999999747378753e-05,95,1,0,178,-1,0,0,5,0,2,1,0.0,0.0,0,10.0,63.53548812866211,9.999999747378753e-05,92,4,1,23,1,0,0,0,0,2,1,4.129999876022339,0.0,0
25.0,10.0,74.98284912109375,9.999999747378753e-05,95,1,0,178,-1,0,0,6,0,2,1,0.0,0.0,0,10.0,65.44049072265625,9.999999747378753e-05,92,4,1,39,1,0,0,0,0,2,1,3.809999942779541,0.0,0
25.0,10.0,74.98284912109375,9.999999747378753e-05,95,1,0,178,-1,0,0,7,0,2,1,0.0,0.0,0,10.0,67.18549346923828,9.999999747378753e-05,92,4,1,39,2,0,0,0,0,2,1,3.4900001287460327,0.0,0
25.0,10.0,74.98284912109375,9.999999747378753e-05,95,1,0,181,0,0,4,8,0,2,1,0.4560000598430634,0.0,0,10.0,68.77049255371094,9.999999747378753e-05,92,4,1,360,1,0,4,0,0,2,1,3.170000195503235,0.0,0
25.0,10.0,74.98284912109375,9.999999747378753e-05,95,1,0,181,0,0,3,8,0,2,1,0.4560000598430634,0.0,0,10.0,68.77049255371094,9.999999747378753e-05,92,4,1,360,1,0,3,0,0,2,1,3.170000195503235,0.0,0
25.0,10.0,74.98284912109375,9.999999747378753e-05,95,1,0,181,0,0,2,8,0,2,1,0.4560000598430634,0.0,0,10.0,68.77049255371094,9.999999747378753e-05,92,4,1,360,1,0,2,0,0,2,1,3.170000195503235,0.0,0
25.0,10.0,74.98284912109375,9.999999747378753e-05,95,1,0,181,0,0,1,8,0,2,1,0.4560000598430634,0.0,0,10.0,68.77049255371094,9.999999747378753e-05,92,4,1,360,1,0,1,0,0,2,1,3.170000195503235,0.0,0
25.0,10.0,75.65885162353516,9.999999747378753e-05,95,1,0,181,5,0,0,8,0,2,1,0.752000093460083,0.0,0,10.0,69.76348876953125,9.999999747378753e-05,92,4,1,360,2,0,0,0,0,2,1,3.0100001096725464,0.0,0
25.0,10.0,76.25485229492188,9.999999747378753e-05,95,1,0,181,10,0,0,8,0,2,1,0.5920001268386841,0.0,0,10.0,70.76448822021484,9.999999747378753e-05,92,4,1,360,3,0,0,0,0,2,1,2.850000023841858,0.0,0
25.0,10.0,76.77085876464844,9.999999747378753e-05,95,1,0,181,15,0,0,8,0,2,1,0.4320001304149628,0.0,0,10.0,71.77348327636719,9.999999747378753e-05,92,4,1,361,1,0,0,0,0,2,1,2.689999938011169,0.0,0
25.0,10.0,77.20686340332031,9.999999747378753e-05,95,1,0,179,-1,0,0,8,0,2,1,0.27200013399124146,0.0,0,10.0,72.73847961425781,9.999999747378753e-05,92,4,1,24,1,0,0,0,0,2,1,2.529999852180481,0.0,0
25.0,10.0,77.5628662109375,9.999999747378753e-05,95,1,0,179,-1,0,0,9,0,2,1,0.11200013756752014,0.0,0,10.0,73.62347412109375,9.999999747378753e-05,92,4,1,212,2,0,0,0,0,2,1,2.3699997663497925,0.0,0
25.0,10.0,77.86286926269531,9.999999747378753e-05,95,1,0,179,-1,0,0,10,0,2,1,0.0,0.0,0,10.0,74.42847442626953,9.999999747378753e-05,92,4,1,212,2,0,0,0,0,2,1,2.209999680519104,0.0,0
25.0,10.0,78.16287231445312,9.999999747378753e-05,95,1,0,179,-1,0,0,11,0,2,1,0.0,0.0,0,10.0,75.15347290039062,9.999999747378753e-05,92,4,1,212,3,0,0,0,0,2,1,2.0499995946884155,0.0,0
25.0,10.0,78.46287536621094,9.999999747378753e-05,95,1,0,179,-1,0,0,12,0,2,1,0.0,0.0,0,10.0,75.79846954345703,9.999999747378753e-05,92,4,1,212,4,0,0,0,0,2,1,1.8899997472763064,0.0,0
25.0,10.0,78.76287841796875,9.999999747378753e-05,95,1,0,179,-1,0,0,13,0,2,1,0.0,0.0,0,10.0,76.36346435546875,9.999999747378753e-05,92,4,1,212,5,0,0,0,0,2,1,1.7299997806549072,0.0,0
25.0,10.0,79.06288146972656,9.999999747378753e-05,95,1,0,179,-1,0,0,14,0,2,1,0.0,0.0,0,10.0,76.84846496582031,9.999999747378753e-05,92,4,1,212,6,0,0,0,0,2,1,1.5699998140335083,0.0,0
25.0,10.0,79.36288452148438,9.999999747378753e-05,95,1,0,226,1,0,0,0,0,2,1,0.0,0.0,0,10.0,77.25346374511719,9.999999747378753e-05,92,4,1,213,6,0,0,0,0,2,1,0.7049999237060547,0.0,0
25.0,10.0,82.98963928222656,0.00010001659393310548,95,1,0,226,2,0,0,0,0,2,1,0.0,0.0,0,10.0,77.25346374511719,9.999999747378753e-05,92,4,1,213,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,85.53346252441406,0.00010001659393310548,95,1,0,227,0,0,0,0,0,2,1,0.0,0.0,0,10.0,77.25346374511719,9.999999747378753e-05,92,4,1,216,0,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,83.76251220703125,-1.2812466621398926,95,1,1,241,1,0,0,0,0,2,1,0.0,0.0,0,10.0,77.25346374511719,9.999999747378753e-05,92,4,1,221,1,0,0,0,0,2,1,0.0,0.0,0
