25.0,10.0,-63.927146911621094,9.999999747378753e-05,4,2,1,20,9,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,0.4657044410705566,9.999999747378753e-05,15,3,0,20,2,0,0,0,0,2,1,-3.111249566078186,0.0,0
25.0,10.0,-61.75464630126953,9.999999747378753e-05,4,2,1,20,10,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-1.2086702585220337,9.999999747378753e-05,15,3,0,20,3,0,0,0,0,2,1,-3.34874951839447,0.0,0
25.0,10.0,-59.58214569091797,9.999999747378753e-05,4,2,1,20,11,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-3.001794815063477,9.999999747378753e-05,15,3,0,20,4,0,0,0,0,2,1,-3.5862494707107544,0.0,0
25.0,10.0,-57.409645080566406,9.999999747378753e-05,4,2,1,21,1,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-4.7261695861816415,9.999999747378753e-05,15,3,0,20,5,0,0,0,0,2,1,-3.4487494230270386,0.0,0
25.0,10.0,-55.31714630126953,9.999999747378753e-05,4,2,1,21,2,0,0,0,0,2,1,4.18500018119812,0.0,0,10.0,-5.077263355255127,9.999999747378753e-05,15,3,0,18,1,0,0,0,0,2,1,-0.7021873891353607,0.0,0
25.0,10.0,-53.30464553833008,9.999999747378753e-05,4,2,1,23,1,0,0,0,0,2,1,4.025000333786012,0.0,0,10.0,-5.428357124328613,9.999999747378753e-05,15,3,1,20,1,0,0,0,0,2,1,1.197812646627426,0.0,0
25.0,10.0,-51.45214462280274,9.999999747378753e-05,4,2,1,24,2,0,0,0,0,2,1,3.705000400543213,0.0,0,10.0,-3.761950969696045,9.999999747378753e-05,15,3,1,20,2,0,0,0,0,2,1,3.3328125476837163,0.0,0
25.0,10.0,-49.7596435546875,9.999999747378753e-05,4,2,1,24,2,0,0,0,0,2,1,3.3850005865097046,0.0,0,10.0,-1.9780447483062744,9.999999747378753e-05,15,3,1,20,3,0,0,0,0,2,1,3.56781268119812,0.0,0
25.0,10.0,-48.22714233398438,9.999999747378753e-05,4,2,1,24,3,0,0,0,0,2,1,3.0650006532669067,0.0,0,10.0,-0.07538843154907228,9.999999747378753e-05,15,3,1,20,4,0,0,0,0,2,1,3.805312752723694,0.0,0
25.0,10.0,-47.42316818237305,3.6800999641418457,4,2,1,26,1,0,0,0,0,1,0,0.8039751648902893,3.6800000667572017,0,10.0,1.7347679138183594,9.999999747378753e-05,15,3,1,20,5,0,0,0,0,2,1,3.6203128099441533,0.0,0
25.0,10.0,-49.287635803222656,1.6045610904693604,4,2,1,236,1,0,0,0,0,1,0,-1.8644673824310305,-2.0755388736724854,0,10.0,2.107306957244873,9.999999747378753e-05,15,3,1,18,1,0,0,0,0,2,1,0.7450781762599945,0.0,0
25.0,10.0,-50.96565628051758,9.999999747378753e-05,4,2,1,43,1,0,0,0,0,2,1,-3.3560411930084233,-1.8679848909378047,0,10.0,2.4798460006713867,9.999999747378753e-05,15,3,0,20,1,0,0,0,0,2,1,-1.1549217402935028,0.0,0
25.0,10.0,-52.48367691040039,9.999999747378753e-05,4,2,1,43,4,0,0,0,0,2,1,-3.0360411405563354,0.0,0,10.0,0.8348853588104248,9.999999747378753e-05,15,3,0,20,2,0,0,0,0,2,1,-3.289921522140503,0.0,0
25.0,10.0,-53.92169570922852,9.999999747378753e-05,4,2,1,43,7,0,0,0,0,2,1,-2.876041054725647,0.0,0,10.0,-0.9275753498077391,9.999999747378753e-05,15,3,0,20,3,0,0,0,0,2,1,-3.5249216556549072,0.0,0
25.0,10.0,-55.27971649169922,9.999999747378753e-05,4,2,1,43,10,0,0,0,0,2,1,-2.7160409688949585,0.0,0,10.0,-2.633786201477051,9.999999747378753e-05,15,3,0,20,4,0,0,0,0,2,1,-3.4124218225479126,0.0,0
25.0,10.0,-56.55773544311523,9.999999747378753e-05,4,2,1,43,13,0,0,0,0,2,1,-2.55604088306427,0.0,0,10.0,-2.9803390502929688,9.999999747378753e-05,15,3,0,18,1,0,0,0,0,2,1,-0.693105548620224,0.0,0
25.0,10.0,-57.75575637817383,9.999999747378753e-05,4,2,1,43,16,0,0,0,0,2,1,-2.396040797233581,0.0,0,10.0,-3.3268918991088867,9.999999747378753e-05,15,3,1,20,1,0,0,0,0,2,1,1.2068944871425629,0.0,0
25.0,10.0,-58.87377548217773,9.999999747378753e-05,4,2,1,43,19,0,0,0,0,2,1,-2.236040711402893,0.0,0,10.0,-1.6546947956085205,9.999999747378753e-05,15,3,1,20,2,0,0,0,0,2,1,3.344394326210022,0.0,0
25.0,10.0,-59.91179656982422,9.999999747378753e-05,4,2,1,43,22,0,0,0,0,2,1,-2.0760406255722046,0.0,0,10.0,0.1362522840499878,9.999999747378753e-05,15,3,1,20,3,0,0,0,0,2,1,3.581894278526306,0.0,0
25.0,10.0,-60.86981582641602,9.999999747378753e-05,4,2,1,43,25,0,0,0,0,2,1,-1.9160406589508057,0.0,0,10.0,2.045949459075928,9.999999747378753e-05,15,3,1,20,4,0,0,0,0,2,1,3.8193942308425903,0.0,0
25.0,10.0,-61.74783706665039,9.999999747378753e-05,4,2,1,43,28,0,0,0,0,2,1,-1.7560407519340515,0.0,0,10.0,4.07439661026001,9.999999747378753e-05,15,3,1,20,5,0,0,0,0,2,1,4.056894302368163,0.0,0
25.0,10.0,-62.54585647583008,9.999999747378753e-05,4,2,1,14,1,0,0,0,0,2,1,-1.5960407853126526,0.0,0,10.0,6.2215938568115225,9.999999747378753e-05,15,3,1,20,6,0,0,0,0,2,1,4.294394254684448,0.0,0
25.0,10.0,-63.263877868652344,9.999999747378753e-05,4,2,1,14,2,0,0,0,0,2,1,-1.4360408186912537,0.0,0,10.0,8.39409351348877,9.999999747378753e-05,15,3,1,20,7,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-63.90189743041992,9.999999747378753e-05,4,2,1,14,3,0,0,0,0,2,1,-1.2760408520698547,0.0,0,10.0,10.566593170166016,9.999999747378753e-05,15,3,1,20,8,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-64.45991516113281,9.999999747378753e-05,4,2,1,14,4,0,0,0,0,2,1,-1.1160408854484558,0.0,0,10.0,12.739092826843262,9.999999747378753e-05,15,3,1,20,9,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-65.01793670654297,9.999999747378753e-05,4,2,1,20,1,0,0,0,0,2,1,0.7839590907096863,0.0,0,10.0,13.202218055725098,9.999999747378753e-05,15,3,1,18,1,0,0,0,0,2,1,0.9262500405311584,0.0,0
25.0,10.0,-63.55720901489258,9.999999747378753e-05,4,2,1,20,2,0,0,0,0,2,1,2.9214588403701782,0.0,0,10.0,13.665343284606935,9.999999747378753e-05,15,3,0,20,1,0,0,0,0,2,1,-0.9737498462200164,0.0,0
25.0,10.0,-61.97772979736328,9.999999747378753e-05,4,2,1,20,3,0,0,0,0,2,1,3.1589587926864624,0.0,0,10.0,12.109718322753904,9.999999747378753e-05,15,3,0,20,2,0,0,0,0,2,1,-3.111249566078186,0.0,0
25.0,10.0,-60.27949905395508,9.999999747378753e-05,4,2,1,20,4,0,0,0,0,2,1,3.3964587450027466,0.0,0,10.0,10.435343742370604,9.999999747378753e-05,15,3,0,20,3,0,0,0,0,2,1,-3.34874951839447,0.0,0
25.0,10.0,-58.46252059936523,9.999999747378753e-05,4,2,1,20,5,0,0,0,0,2,1,3.633958697319031,0.0,0,10.0,8.642219543457031,9.999999747378753e-05,15,3,0,20,4,0,0,0,0,2,1,-3.5862494707107544,0.0,0
25.0,10.0,-56.52679061889648,9.999999747378753e-05,4,2,1,20,6,0,0,0,0,2,1,3.871458649635315,0.0,0,10.0,6.730344772338867,9.999999747378753e-05,15,3,0,20,5,0,0,0,0,2,1,-3.823749423027039,0.0,0
25.0,10.0,-54.4723129272461,9.999999747378753e-05,4,2,1,20,7,0,0,0,0,2,1,4.108958721160889,0.0,0,10.0,4.9047203063964835,9.999999747378753e-05,15,3,0,20,6,0,0,0,0,2,1,-3.651249408721924,0.0,0
25.0,10.0,-52.32731246948242,9.999999747378753e-05,4,2,1,20,8,0,0,0,0,2,1,4.289999723434448,0.0,0,10.0,4.528314113616943,9.999999747378753e-05,15,3,0,18,1,0,0,0,0,2,1,-0.7528122365474701,0.0,0
25.0,10.0,-50.34231185913086,9.999999747378753e-05,4,2,1,24,1,0,0,0,0,2,1,3.9699997901916495,0.0,0,10.0,4.1519079208374015,9.999999747378753e-05,15,3,1,20,1,0,0,0,0,2,1,1.1471877992153168,0.0,0
25.0,10.0,-48.517311096191406,9.999999747378753e-05,4,2,1,24,2,0,0,0,0,2,1,3.649999976158142,0.0,0,10.0,5.793001651763916,9.999999747378753e-05,15,3,1,20,2,0,0,0,0,2,1,3.2821877002716064,0.0,0
25.0,10.0,-46.85231018066406,9.999999747378753e-05,4,2,1,24,3,0,0,0,0,2,1,3.330000042915344,0.0,0,10.0,7.552845478057861,9.999999747378753e-05,15,3,1,20,3,0,0,0,0,2,1,3.51968777179718,0.0,0
25.0,10.0,-48.75346755981445,9.989738464355467e-05,4,2,1,43,1,0,0,0,0,2,1,-3.8023157119750977,-2.0419840812683105,0,10.0,9.431439399719238,9.999999747378753e-05,15,3,1,20,4,0,0,0,0,2,1,3.757187724113464,0.0,0
25.0,10.0,-50.49462509155274,9.999999747378753e-05,4,2,1,43,4,0,0,0,0,2,1,-3.4823156595230103,0.0,0,10.0,11.230032920837402,9.999999747378753e-05,15,3,1,20,5,0,0,0,0,2,1,3.5971876382827763,0.0,0
25.0,10.0,-52.0757827758789,9.999999747378753e-05,4,2,1,43,7,0,0,0,0,2,1,-3.1623157262802124,0.0,0,10.0,11.599681854248047,9.999999747378753e-05,15,3,1,18,1,0,0,0,0,2,1,0.7392970025539398,0.0,0
25.0,10.0,-53.576942443847656,9.999999747378753e-05,4,2,1,43,10,0,0,0,0,2,1,-3.002315640449524,0.0,0,10.0,11.969330787658693,9.999999747378753e-05,15,3,0,20,1,0,0,0,0,2,1,-1.1607029139995575,0.0,0
25.0,10.0,-54.99810028076172,9.999999747378753e-05,4,2,1,43,13,0,0,0,0,2,1,-2.8423155546188354,0.0,0,10.0,10.320229530334473,9.999999747378753e-05,15,3,0,20,2,0,0,0,0,2,1,-3.298202633857727,0.0,0
25.0,10.0,-56.339256286621094,9.999999747378753e-05,4,2,1,43,16,0,0,0,0,2,1,-2.682315468788147,0.0,0,10.0,8.55237865447998,9.999999747378753e-05,15,3,0,20,3,0,0,0,0,2,1,-3.5357025861740112,0.0,0
25.0,10.0,-57.60041427612305,9.999999747378753e-05,4,2,1,43,19,0,0,0,0,2,1,-2.5223153829574585,0.0,0,10.0,6.849527359008789,9.999999747378753e-05,15,3,0,20,4,0,0,0,0,2,1,-3.4057025909423833,0.0,0
25.0,10.0,-58.78157043457031,9.999999747378753e-05,4,2,1,43,22,0,0,0,0,2,1,-2.36231529712677,0.0,0,10.0,6.503814697265625,9.999999747378753e-05,15,3,0,18,1,0,0,0,0,2,1,-0.6914256513118744,0.0,0
25.0,10.0,-59.882728576660156,9.999999747378753e-05,4,2,1,43,25,0,0,0,0,2,1,-2.202315211296081,0.0,0,10.0,6.158102035522461,9.999999747378753e-05,15,3,1,20,1,0,0,0,0,2,1,1.2085743844509125,0.0,0
25.0,10.0,-60.90388488769531,9.999999747378753e-05,4,2,1,43,28,0,0,0,0,2,1,-2.042315125465393,0.0,0,10.0,7.8298892974853525,9.999999747378753e-05,15,3,1,20,2,0,0,0,0,2,1,3.3435742855072017,0.0,0
25.0,10.0,-61.84504318237305,9.999999747378753e-05,4,2,1,14,1,0,0,0,0,2,1,-1.882315158843994,0.0,0,10.0,9.617926597595217,9.999999747378753e-05,15,3,1,20,3,0,0,0,0,2,1,3.576074481010437,0.0,0
25.0,10.0,-62.7061996459961,9.999999747378753e-05,4,2,1,14,2,0,0,0,0,2,1,-1.72231525182724,0.0,0,10.0,11.52221393585205,9.999999747378753e-05,15,3,1,20,4,0,0,0,0,2,1,3.8085745573043823,0.0,0
25.0,10.0,-63.56735610961914,9.999999747378753e-05,4,2,1,20,1,0,0,0,0,2,1,0.1776847243309021,0.0,0,10.0,13.54525089263916,9.999999747378753e-05,15,3,1,20,5,0,0,0,0,2,1,4.046074628829956,0.0,0
25.0,10.0,-62.40976333618164,9.999999747378753e-05,4,2,1,20,2,0,0,0,0,2,1,2.315184473991394,0.0,0,10.0,13.971010208129885,9.999999747378753e-05,15,3,1,18,1,0,0,0,0,2,1,0.8515186905860901,0.0,0
25.0,10.0,-61.1334228515625,9.999999747378753e-05,4,2,1,20,3,0,0,0,0,2,1,2.5526844263076782,0.0,0,10.0,14.396769523620605,9.999999747378753e-05,15,3,0,20,1,0,0,0,0,2,1,-1.0484811961650848,0.0,0
25.0,10.0,-59.73833084106445,9.999999747378753e-05,4,2,1,20,4,0,0,0,0,2,1,2.7901843786239624,0.0,0,10.0,12.80377960205078,9.999999747378753e-05,15,3,0,20,2,0,0,0,0,2,1,-3.1859809160232544,0.0,0
25.0,10.0,-58.2244873046875,9.999999747378753e-05,4,2,1,20,5,0,0,0,0,2,1,3.0276843309402466,0.0,0,10.0,11.092039108276367,9.999999747378753e-05,15,3,0,20,3,0,0,0,0,2,1,-3.4234808683395386,0.0,0
25.0,10.0,-56.5918960571289,9.999999747378753e-05,4,2,1,20,6,0,0,0,0,2,1,3.2651842832565308,0.0,0,10.0,9.26154899597168,9.999999747378753e-05,15,3,0,20,4,0,0,0,0,2,1,-3.660980820655823,0.0,0
25.0,10.0,-54.840553283691406,9.999999747378753e-05,4,2,1,20,7,0,0,0,0,2,1,3.502684235572815,0.0,0,10.0,7.31230878829956,9.999999747378753e-05,15,3,0,20,5,0,0,0,0,2,1,-3.898480772972107,0.0,0
25.0,10.0,-53.24921035766602,9.999999747378753e-05,4,2,1,24,1,0,0,0,0,2,1,3.182684302330017,0.0,0,10.0,5.443068504333496,9.999999747378753e-05,15,3,0,20,6,0,0,0,0,2,1,-3.7384806871414185,0.0,0
25.0,10.0,-51.73786926269531,9.999999747378753e-05,4,2,1,24,2,0,0,0,0,2,1,3.0226842164993286,0.0,0,10.0,5.055758476257324,9.999999747378753e-05,15,3,0,18,1,0,0,0,0,2,1,-0.7746201455593109,0.0,0
25.0,10.0,-50.30652618408203,9.999999747378753e-05,4,2,1,24,3,0,0,0,0,2,1,2.86268413066864,0.0,0,10.0,4.668448448181152,9.999999747378753e-05,15,3,1,20,1,0,0,0,0,2,1,1.1253797709941864,0.0,0
25.0,10.0,-48.60652542114258,2.100099802017212,4,2,1,25,1,0,0,0,0,1,0,1.7000000476837158,2.0999999046325684,0,10.0,6.298638343811035,9.999999747378753e-05,15,3,1,20,2,0,0,0,0,2,1,3.2603795528411865,0.0,0
25.0,10.0,-46.9265251159668,3.970099687576294,4,2,1,25,2,0,0,0,0,1,0,1.680000066757202,1.8699998855590818,0,10.0,8.046327590942383,9.999999747378753e-05,15,3,1,20,3,0,0,0,0,2,1,3.4953796863555913,0.0,0
25.0,10.0,-45.26652526855469,5.610099792480469,4,2,1,25,3,0,0,0,0,1,0,1.6600000858306885,1.6399998664855957,0,10.0,9.911517143249512,9.999999747378753e-05,15,3,1,20,4,0,0,0,0,2,1,3.730379819869995,0.0,0
25.0,10.0,-43.62652587890625,7.020099639892577,4,2,1,25,4,0,0,0,0,1,0,1.6400001049041748,1.4099998474121094,0,10.0,11.89545726776123,9.999999747378753e-05,15,3,1,20,5,0,0,0,0,2,1,3.967879891395569,0.0,0
25.0,10.0,-42.00652694702149,8.200099945068361,4,2,1,25,5,0,0,0,0,1,0,1.6200001239776611,1.179999828338623,0,10.0,13.793147087097168,9.999999747378753e-05,15,3,1,20,6,0,0,0,0,2,1,3.795379996299744,0.0,0
25.0,10.0,-40.40652847290039,9.150099754333496,4,2,1,25,6,0,0,0,0,1,0,1.6000001430511477,0.9499998092651368,0,10.0,14.187569618225098,9.999999747378753e-05,15,3,1,18,1,0,0,0,0,2,1,0.7888449132442474,0.0,0
25.0,10.0,-38.8265266418457,9.870100021362305,4,2,1,25,7,0,0,0,0,1,0,1.5800001621246338,0.7199997901916504,0,10.0,14.581992149353027,9.999999747378753e-05,15,3,0,20,1,0,0,0,0,2,1,-1.1111551225185394,0.0,0
25.0,10.0,-37.26652526855469,10.360099792480467,4,2,1,25,8,0,0,0,0,1,0,1.56000018119812,0.4899997711181641,0,10.0,12.957664489746096,9.999999747378753e-05,15,3,0,20,2,0,0,0,0,2,1,-3.2486549615859985,0.0,0
25.0,10.0,-35.726524353027344,10.620100021362305,4,2,1,25,9,0,0,0,0,1,0,1.5400002002716064,0.2599997520446777,0,10.0,11.214587211608887,9.999999747378753e-05,15,3,0,20,3,0,0,0,0,2,1,-3.4861549139022827,0.0,0
25.0,10.0,-34.20652389526367,10.650099754333496,4,2,1,25,10,0,0,0,0,1,0,1.5200002193450928,0.0299997478723526,0,10.0,9.352760314941406,9.999999747378753e-05,15,3,0,20,4,0,0,0,0,2,1,-3.723654866218567,0.0,0
25.0,10.0,-32.70652389526367,10.45009994506836,4,2,1,25,11,0,0,0,0,1,0,1.500000238418579,-0.20000025629997253,0,10.0,7.372182846069336,9.999999747378753e-05,15,3,0,20,5,0,0,0,0,2,1,-3.961154818534851,0.0,0
25.0,10.0,-31.226524353027344,10.020099639892578,4,2,1,25,12,0,0,0,0,1,0,1.4800002574920654,-0.4300002455711365,0,10.0,5.272855758666992,9.999999747378753e-05,15,3,0,20,6,0,0,0,0,2,1,-4.198654890060425,0.0,0
25.0,10.0,-29.76652336120605,9.360099792480467,4,2,1,25,13,0,0,0,0,1,0,1.4600002765655518,-0.6600002646446228,0,10.0,4.828023910522461,9.999999747378753e-05,15,3,0,18,1,0,0,0,0,2,1,-0.8896637558937073,0.0,0
25.0,10.0,-28.32652282714844,8.470099449157715,4,2,1,25,14,0,0,0,0,1,0,1.440000295639038,-0.8900002837181091,0,10.0,4.383192062377931,9.999999747378753e-05,15,3,1,20,1,0,0,0,0,2,1,1.0103361308574677,0.0,0
25.0,10.0,-26.90652275085449,7.350099086761475,4,2,1,25,15,0,0,0,0,1,0,1.4200003147125244,-1.120000243186951,0,10.0,5.953360080718994,9.999999747378753e-05,15,3,1,20,2,0,0,0,0,2,1,3.14033591747284,0.0,0
25.0,10.0,-26.90652275085449,11.536099433898926,4,2,1,27,1,0,0,0,0,0,0,0.0,4.186000347137451,0,10.0,7.639778137207031,9.999999747378753e-05,15,3,1,20,3,0,0,0,0,2,1,3.3728359937667847,0.0,0
25.0,10.0,-26.85952186584473,15.49209976196289,4,2,1,27,2,0,0,0,0,0,0,0.046999998390674584,3.956000328063965,0,10.0,9.443696022033693,9.999999747378753e-05,15,3,1,20,4,0,0,0,0,2,1,3.6078360080718994,0.0,0
25.0,10.0,-26.77227210998535,19.21809959411621,4,2,1,27,3,0,0,0,0,0,0,0.0872499942779541,3.7260003089904794,0,10.0,9.814675331115724,9.999999747378753e-05,15,3,1,18,1,0,0,0,0,2,1,0.7419589459896088,0.0,0
25.0,10.0,-26.70502281188965,22.714099884033203,4,2,1,27,4,0,0,0,0,0,0,0.06724999845027924,3.4960002899169917,0,10.0,10.185654640197754,9.999999747378753e-05,15,3,0,20,1,0,0,0,0,2,1,-1.1580410897731779,0.0,0
25.0,10.0,-26.657772064208984,25.98010063171387,4,2,1,27,5,0,0,0,0,0,0,0.04724999889731407,3.2660002708435063,0,10.0,8.537883758544924,9.999999747378753e-05,15,3,0,20,2,0,0,0,0,2,1,-3.2955409288406368,0.0,0
25.0,10.0,-26.672521591186523,29.016101837158203,4,2,1,27,6,0,0,0,0,0,0,-0.014750000089406969,3.0360002517700195,0,10.0,6.771363258361816,9.999999747378753e-05,15,3,0,20,3,0,0,0,0,2,1,-3.5330408811569214,0.0,0
25.0,10.0,-26.75302124023437,31.822101593017575,4,2,1,27,7,0,0,0,0,0,0,-0.08050000667572021,2.806000232696533,0,10.0,4.8860931396484375,9.999999747378753e-05,15,3,0,20,4,0,0,0,0,2,1,-3.7705408334732056,0.0,0
25.0,10.0,-26.901521682739254,34.398101806640625,4,2,1,27,8,0,0,0,0,0,0,-0.1485000103712082,2.576000213623047,0,10.0,2.8820726871490483,9.999999747378753e-05,15,3,0,20,5,0,0,0,0,2,1,-4.008040904998778,0.0,0
25.0,10.0,-27.122522354125977,36.744102478027344,4,2,1,27,9,0,0,0,0,0,0,-0.22100001573562625,2.3460001945495605,0,10.0,0.9580525159835817,9.999999747378753e-05,15,3,0,20,6,0,0,0,0,2,1,-3.848040580749512,0.0,0
25.0,10.0,-27.41677284240723,38.86010360717773,4,2,1,27,10,0,0,0,0,0,0,-0.2942500114440918,2.1160001754760738,0,10.0,0.5570474863052368,9.999999747378753e-05,15,3,0,18,1,0,0,0,0,2,1,-0.8020101487636566,0.0,0
25.0,10.0,-27.785022735595703,40.7461051940918,4,2,1,27,11,0,0,0,0,0,0,-0.3682500123977661,1.8860001564025881,0,10.0,0.1560424268245697,9.999999747378753e-05,15,3,1,20,1,0,0,0,0,2,1,1.0979897677898407,0.0,0
25.0,10.0,-28.23027229309082,42.40210723876953,4,2,1,27,12,0,0,0,0,0,0,-0.44525000452995295,1.6560001373291016,0,10.0,1.7725371122360232,9.999999747378753e-05,15,3,1,20,2,0,0,0,0,2,1,3.2329895496368413,0.0,0
25.0,10.0,-28.75552177429199,43.82810592651367,4,2,1,27,13,0,0,0,0,0,0,-0.5252500176429749,1.4260001182556152,0,10.0,3.5065317153930664,9.999999747378753e-05,15,3,1,20,3,0,0,0,0,2,1,3.467989683151245,0.0,0
25.0,10.0,-29.360021591186523,45.02410507202149,4,2,1,27,14,0,0,0,0,0,0,-0.6044999957084656,1.1960000991821291,0,10.0,5.358026504516602,9.999999747378753e-05,15,3,1,20,4,0,0,0,0,2,1,3.7029898166656494,0.0,0
25.0,10.0,-30.04377174377441,45.99010467529297,4,2,1,27,15,0,0,0,0,0,0,-0.6837499737739563,0.9660000801086426,0,10.0,7.129521369934082,9.999999747378753e-05,15,3,1,20,5,0,0,0,0,2,1,3.5429898500442505,0.0,0
25.0,10.0,-30.806772232055664,46.72610473632813,4,2,1,27,16,0,0,0,0,0,0,-0.762999951839447,0.7360000610351562,0,10.0,8.821016311645508,9.999999747378753e-05,15,3,1,20,6,0,0,0,0,2,1,3.382989764213562,0.0,0
25.0,10.0,-31.62639808654785,47.23210525512695,4,2,1,27,17,0,0,0,0,0,0,-0.8196250200271606,0.5060000419616699,0,10.0,10.43251132965088,9.999999747378753e-05,15,3,1,20,7,0,0,0,0,2,1,3.222989678382873,0.0,0
25.0,10.0,-32.44602203369141,47.50810623168945,4,2,1,27,18,0,0,0,0,0,0,-0.8196250200271606,0.2760000228881836,0,10.0,11.964006423950195,9.999999747378753e-05,15,3,1,20,8,0,0,0,0,2,1,3.062989592552185,0.0,0
25.0,10.0,-33.24564743041992,47.55410766601562,4,2,1,27,19,0,0,0,0,0,0,-0.799625039100647,0.04600001871585846,0,10.0,13.41550064086914,9.999999747378753e-05,15,3,1,20,9,0,0,0,0,2,1,2.9029895067214966,0.0,0
25.0,10.0,-34.02527236938477,47.37010955810547,4,2,1,27,20,0,0,0,0,0,0,-0.7796250581741333,-0.18399998545646667,0,10.0,14.786994934082033,9.999999747378753e-05,15,3,1,20,10,0,0,0,0,2,1,2.742989420890808,0.0,0
25.0,10.0,-34.784896850585945,46.95610809326172,4,2,1,27,21,0,0,0,0,0,0,-0.7596250772476196,-0.4139999747276306,0,10.0,16.074739456176758,9.999999747378753e-05,15,3,1,20,11,0,0,0,0,2,1,2.5754894018173218,0.0,0
25.0,10.0,-35.52452087402344,46.31210708618164,4,2,1,27,22,0,0,0,0,0,0,-0.739625096321106,-0.6439999938011169,0,10.0,16.316675186157227,9.999999747378753e-05,15,3,1,18,1,0,0,0,0,2,1,0.4838723689317703,0.0,0
25.0,10.0,-36.20439529418945,42.912105560302734,4,2,1,27,23,0,0,0,0,0,0,-0.6798750758171082,-3.400000095367432,0,10.0,16.558610916137695,9.999999747378753e-05,15,3,0,20,1,0,0,0,0,2,1,-1.4161275923252106,0.0,0
25.0,10.0,-36.826019287109375,39.51210403442383,4,2,1,27,24,0,0,0,0,0,0,-0.6216250658035278,-3.400000095367432,0,10.0,14.781797409057615,9.999999747378753e-05,15,3,0,20,2,0,0,0,0,2,1,-3.553627371788025,0.0,0
25.0,10.0,-37.39764404296875,36.11210250854492,4,2,1,27,25,0,0,0,0,0,0,-0.5716250538825989,-3.400000095367432,0,10.0,12.886234283447266,9.999999747378753e-05,15,3,0,20,3,0,0,0,0,2,1,-3.7911273241043086,0.0,0
25.0,10.0,-37.94926834106445,32.712100982666016,4,2,1,27,26,0,0,0,0,0,0,-0.5516250729560852,-3.400000095367432,0,10.0,10.871920585632324,9.999999747378753e-05,15,3,0,20,4,0,0,0,0,2,1,-4.028627395629884,0.0,0
25.0,10.0,-38.48089218139648,29.312101364135746,4,2,1,27,27,0,0,0,0,0,0,-0.5316250920295715,-3.400000095367432,0,10.0,10.448342323303224,9.999999747378753e-05,15,3,0,18,1,0,0,0,0,2,1,-0.847156822681427,0.0,0
25.0,10.0,-38.99251556396485,25.91210174560547,4,2,1,27,28,0,0,0,0,0,0,-0.5116251111030579,-3.400000095367432,0,10.0,10.02476406097412,9.999999747378753e-05,15,3,1,20,1,0,0,0,0,2,1,1.0528431832790377,0.0,0
25.0,10.0,-39.4841423034668,22.512102127075195,4,2,1,27,29,0,0,0,0,0,0,-0.4916251003742218,-3.400000095367432,0,10.0,11.617435455322266,9.999999747378753e-05,15,3,1,20,2,0,0,0,0,2,1,3.1853431463241577,0.0,0
25.0,10.0,-39.95576858520508,19.71210289001465,4,2,1,344,1,0,0,0,0,0,0,-0.4716250896453858,-2.799999952316284,0,10.0,13.326356887817385,9.999999747378753e-05,15,3,1,20,3,0,0,0,0,2,1,3.417843222618103,0.0,0
25.0,10.0,-40.40739440917969,16.912103652954098,4,2,1,344,2,0,0,0,0,0,0,-0.4516250789165497,-2.799999952316284,0,10.0,13.67358684539795,9.999999747378753e-05,15,3,1,18,1,0,0,0,0,2,1,0.6944607198238373,0.0,0
25.0,10.0,-40.83901977539063,14.112103462219238,4,2,1,344,3,0,0,0,0,0,0,-0.4316250681877136,-2.799999952316284,0,10.0,14.020816802978516,9.999999747378753e-05,15,3,0,20,1,0,0,0,0,2,1,-1.2055393159389496,0.0,0
25.0,10.0,-41.25064468383789,11.312103271484375,4,2,1,344,4,0,0,0,0,0,0,-0.4116250574588776,-2.799999952316284,0,10.0,12.349297523498535,9.999999747378753e-05,15,3,0,20,2,0,0,0,0,2,1,-3.3430391550064087,0.0,0
25.0,10.0,-41.64226913452149,8.512103080749513,4,2,1,345,1,0,0,0,0,0,0,-0.3916250467300415,-2.799999952316284,0,10.0,10.559027671813963,9.999999747378753e-05,15,3,0,20,3,0,0,0,0,2,1,-3.5805391073226933,0.0,0
25.0,10.0,-42.013893127441406,5.7121028900146475,4,2,1,345,2,0,0,0,0,0,0,-0.37162503600120544,-2.799999952316284,0,10.0,8.650008201599121,9.999999747378753e-05,15,3,0,20,4,0,0,0,0,2,1,-3.818039059638977,0.0,0
25.0,10.0,-42.365516662597656,2.9121029376983643,4,2,1,345,3,0,0,0,0,0,0,-0.3516250252723694,-2.799999952316284,0,10.0,6.622238636016847,9.999999747378753e-05,15,3,0,20,5,0,0,0,0,2,1,-4.055539131164552,0.0,0
25.0,10.0,-42.6971435546875,0.11210298538208008,4,2,1,345,4,0,0,0,0,0,0,-0.3316250145435333,-2.799999952316284,0,10.0,4.475719451904297,9.999999747378753e-05,15,3,0,20,6,0,0,0,0,2,1,-4.293039083480835,0.0,0
