25.0,10.0,-90.66700744628906,-10.896108627319336,4,1,1,262,8,0,0,0,0,1,0,0.0,0.0,1,10.0,-48.05168533325195,9.999999747378753e-05,120,3,1,18,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-90.17162322998048,-9.54580020904541,4,1,1,262,9,0,0,0,0,1,0,0.0,0.0,1,10.0,-48.05168533325195,9.999999747378753e-05,120,3,0,20,1,0,0,0,0,2,1,-1.8999999761581419,0.0,0
25.0,10.0,-89.50202178955078,-8.016283988952638,4,1,1,262,10,0,0,0,0,1,0,0.0,0.0,1,10.0,-50.07168579101562,9.999999747378753e-05,120,3,0,20,2,0,0,0,0,2,1,-4.039999723434448,0.0,0
25.0,10.0,-88.71604919433594,-6.373827934265138,4,1,1,262,11,0,0,0,0,1,0,0.0,0.0,1,10.0,-52.21043395996094,9.999999747378753e-05,120,3,0,20,3,0,0,0,0,2,1,-4.277499914169312,0.0,0
25.0,10.0,-87.87156677246094,-4.684701919555664,4,1,1,262,12,0,0,0,0,1,0,0.0,0.0,1,10.0,-54.3829345703125,9.999999747378753e-05,120,3,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-87.02644348144531,-3.0151758193969727,4,1,1,262,13,0,0,0,0,1,0,0.0,0.0,1,10.0,-56.55543518066406,9.999999747378753e-05,120,3,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-86.23853302001953,-1.4315185546875,4,1,1,262,14,0,0,0,0,1,0,0.0,0.0,1,10.0,-57.01855850219727,9.999999747378753e-05,120,3,0,18,1,0,0,0,0,2,1,-0.9262500405311584,0.0,0
25.0,10.0,-85.13853454589844,2.5684814453125,4,1,1,263,1,0,0,0,0,1,0,1.100000023841858,4.0,0,10.0,-57.48168182373047,9.999999747378753e-05,120,3,1,20,1,0,0,0,0,2,1,0.9737498462200164,0.0,0
25.0,10.0,-84.05853271484375,6.338481426239014,4,1,1,263,2,0,0,0,0,1,0,1.0800000429153442,3.7699999809265137,0,10.0,-55.92730712890625,9.999999747378753e-05,120,3,1,20,2,0,0,0,0,2,1,3.1087496280670166,0.0,0
25.0,10.0,-82.99853515625,9.878480911254883,4,1,1,263,3,0,0,0,0,1,0,1.0600000619888306,3.539999961853028,0,10.0,-54.45293426513672,9.999999747378753e-05,120,3,1,24,1,0,0,0,0,2,1,2.9487496614456177,0.0,0
25.0,10.0,-81.95853424072266,13.188480377197266,4,1,1,263,4,0,0,0,0,1,0,1.0400000810623171,3.309999942779541,0,10.0,-53.05855941772461,9.999999747378753e-05,120,3,1,24,2,0,0,0,0,2,1,2.788749575614929,0.0,0
25.0,10.0,-80.93853759765625,16.26848030090332,4,1,1,263,5,0,0,0,0,1,0,1.0200001001358032,3.0799999237060547,0,10.0,-51.74418640136719,9.999999747378753e-05,120,3,1,24,3,0,0,0,0,2,1,2.6287494897842407,0.0,0
25.0,10.0,-79.93853759765625,19.118480682373047,4,1,1,263,6,0,0,0,0,1,0,1.0000001192092896,2.8499999046325684,0,10.0,-53.39561462402344,9.989738464355467e-05,120,3,1,43,1,0,0,0,0,2,1,-3.3028550148010254,-2.2487521171569824,0
25.0,10.0,-78.95853424072266,21.73847961425781,4,1,1,263,7,0,0,0,0,1,0,0.980000138282776,2.619999885559082,0,10.0,-54.88704299926758,9.999999747378753e-05,120,3,1,43,4,0,0,0,0,2,1,-2.982854962348938,0.0,0
25.0,10.0,-77.99853515625,24.12847900390625,4,1,1,263,8,0,0,0,0,1,0,0.9600001573562622,2.389999866485596,0,10.0,-56.29846954345703,9.999999747378753e-05,120,3,1,43,7,0,0,0,0,2,1,-2.822854876518249,0.0,0
25.0,10.0,-77.05853271484375,26.28847885131836,4,1,1,263,9,0,0,0,0,1,0,0.9400001764297484,2.1599998474121094,0,10.0,-57.62989807128906,9.999999747378753e-05,120,3,1,43,10,0,0,0,0,2,1,-2.662854790687561,0.0,0
25.0,10.0,-76.13853454589844,28.21847915649414,4,1,1,263,10,0,0,0,0,1,0,0.9200001955032348,1.929999828338623,0,10.0,-58.881324768066406,9.999999747378753e-05,120,3,1,43,13,0,0,0,0,2,1,-2.502854704856873,0.0,0
25.0,10.0,-75.25653076171875,29.918479919433594,4,1,1,263,11,0,0,0,0,1,0,0.882000207901001,1.6999998092651367,0,10.0,-60.05275344848633,9.999999747378753e-05,120,3,1,43,16,0,0,0,0,2,1,-2.342854619026184,0.0,0
25.0,10.0,-74.4455337524414,31.38847923278809,4,1,1,263,12,0,0,0,0,1,0,0.8110002279281616,1.4699997901916504,0,10.0,-61.14418029785156,9.999999747378753e-05,120,3,1,43,19,0,0,0,0,2,1,-2.182854533195496,0.0,0
25.0,10.0,-73.70553588867188,32.62847900390625,4,1,1,263,13,0,0,0,0,1,0,0.7400002479553223,1.239999771118164,0,10.0,-62.15560913085938,9.999999747378753e-05,120,3,1,43,22,0,0,0,0,2,1,-2.0228544473648067,0.0,0
25.0,10.0,-73.03653717041016,33.638477325439446,4,1,1,263,14,0,0,0,0,1,0,0.6690002679824829,1.0099997520446775,0,10.0,-63.0870361328125,9.999999747378753e-05,120,3,1,43,25,0,0,0,0,2,1,-1.862854480743408,0.0,0
25.0,10.0,-72.43853759765625,34.41847610473633,4,1,1,263,15,0,0,0,0,1,0,0.5980002880096436,0.7799997329711914,0,10.0,-63.9384651184082,9.999999747378753e-05,120,3,1,43,28,0,0,0,0,2,1,-1.702854573726654,0.0,0
25.0,10.0,-71.91153717041016,34.968475341796875,4,1,1,263,16,0,0,0,0,1,0,0.5270003080368042,0.5499997138977051,0,10.0,-64.70989227294922,9.999999747378753e-05,120,3,1,14,1,0,0,0,0,2,1,-1.5428546071052551,0.0,0
25.0,10.0,-71.45553588867188,35.288475036621094,4,1,1,263,17,0,0,0,0,1,0,0.4560003280639648,0.31999969482421875,0,10.0,-65.40132141113281,9.999999747378753e-05,120,3,1,24,2,0,0,0,0,2,1,-1.3828546404838562,0.0,0
25.0,10.0,-71.06978607177734,35.378475189208984,4,1,1,263,18,0,0,0,0,1,0,0.38575032353401184,0.08999969065189363,0,10.0,-66.01274871826172,9.999999747378753e-05,120,3,1,24,2,0,0,0,0,2,1,-1.2228546738624573,0.0,0
25.0,10.0,-70.75128936767578,35.23847579956055,4,1,1,263,19,0,0,0,0,1,0,0.3185003399848938,-0.14000031352043152,0,10.0,-66.54417419433594,9.999999747378753e-05,120,3,1,24,3,0,0,0,0,2,1,-1.0628547072410583,0.0,0
25.0,10.0,-70.49854278564453,34.86847686767578,4,1,1,263,20,0,0,0,0,1,0,0.25275033712387085,-0.37000030279159546,0,10.0,-66.98526000976561,3.6800999641418457,120,3,1,25,1,0,0,0,0,1,0,-0.4410846829414368,3.6800000667572017,0
25.0,10.0,-70.31153869628906,34.268478393554695,4,1,1,263,21,0,0,0,0,1,0,0.1870003342628479,-0.6000003218650818,0,10.0,-67.40634155273439,7.1301002502441415,120,3,1,25,2,0,0,0,0,1,0,-0.4210846722126007,3.4500000476837163,0
25.0,10.0,-70.17678833007811,33.4384765625,4,1,1,263,22,0,0,0,0,1,0,0.1347503364086151,-0.8300003409385681,0,10.0,-67.90592956542969,10.35010051727295,120,3,1,25,3,0,0,0,0,1,0,-0.4995846748352051,3.220000028610229,0
25.0,10.0,-70.06203460693361,32.378475189208984,4,1,1,263,23,0,0,0,0,1,0,0.11475034058094025,-1.0600003004074097,0,10.0,-68.48401641845703,13.340100288391113,120,3,1,25,4,0,0,0,0,1,0,-0.5780847072601318,2.990000009536743,0
25.0,10.0,-69.96728515625,31.08847427368164,4,1,1,263,24,0,0,0,0,1,0,0.09475034475326538,-1.290000319480896,0,10.0,-69.14060211181639,16.100099563598633,120,3,1,25,5,0,0,0,0,1,0,-0.6565847396850586,2.759999990463257,0
25.0,10.0,-69.89253234863281,29.56847381591797,4,1,1,263,25,0,0,0,0,1,0,0.07475034892559053,-1.5200003385543823,0,10.0,-69.87568664550781,18.63010025024414,120,3,1,25,6,0,0,0,0,1,0,-0.7350847721099854,2.5299999713897705,0
25.0,10.0,-69.83778381347656,27.81847381591797,4,1,1,263,26,0,0,0,0,1,0,0.05475034937262535,-1.7500003576278689,0,10.0,-70.6849365234375,20.930099487304688,120,3,1,25,7,0,0,0,0,1,0,-0.809249997138977,2.299999952316284,0
25.0,10.0,-69.80303192138672,25.83847427368164,4,1,1,263,27,0,0,0,0,1,0,0.03475034981966019,-1.980000376701355,0,10.0,-71.49418640136719,23.000099182128906,120,3,1,25,8,0,0,0,0,1,0,-0.809249997138977,2.0699999332427983,0
25.0,10.0,-69.78828430175781,23.62847328186035,4,1,1,263,28,0,0,0,0,1,0,0.014750350266695024,-2.210000276565552,0,10.0,-72.28343963623047,24.8400993347168,120,3,1,25,9,0,0,0,0,1,0,-0.7892500162124634,1.8399999141693115,0
25.0,10.0,-69.78828430175781,21.188472747802734,4,1,1,263,29,0,0,0,0,1,0,0.0,-2.440000295639038,0,10.0,-72.99343872070312,26.45009994506836,120,3,1,67,1,0,0,0,0,1,0,-0.7100000381469727,1.6099998950958252,0
25.0,10.0,-69.78828430175781,18.51847267150879,4,1,1,263,30,0,0,0,0,1,0,0.0,-2.6700003147125244,0,10.0,-73.62419128417969,27.83009910583496,120,3,1,67,2,0,0,0,0,1,0,-0.6307500600814819,1.3799998760223389,0
25.0,10.0,-69.78828430175781,15.718472480773926,4,1,1,263,31,0,0,0,0,1,0,0.0,-2.799999952316284,0,10.0,-74.17568969726562,28.980098724365234,120,3,1,67,3,0,0,0,0,1,0,-0.5515000820159912,1.1499998569488523,0
25.0,10.0,-69.78828430175781,12.918472290039062,4,1,1,263,32,0,0,0,0,1,0,0.0,-2.799999952316284,0,10.0,-74.64794158935547,29.90009880065918,120,3,1,67,4,0,0,0,0,1,0,-0.4722500741481781,0.9199998378753662,0
25.0,10.0,-69.78828430175781,10.1184720993042,4,1,1,263,33,0,0,0,0,1,0,0.0,-2.799999952316284,0,10.0,-75.04093933105469,30.5900993347168,120,3,1,67,5,0,0,0,0,1,0,-0.393000066280365,0.6899998188018799,0
25.0,10.0,-69.78828430175781,7.318471908569336,4,1,1,263,34,0,0,0,0,1,0,0.0,-2.799999952316284,0,10.0,-75.35469055175781,31.05009841918945,120,3,1,67,6,0,0,0,0,1,0,-0.3137500584125519,0.4599997997283936,0
25.0,10.0,-69.78828430175781,4.518471717834473,4,1,1,263,35,0,0,0,0,1,0,0.0,-2.799999952316284,0,10.0,-75.58918762207031,31.28009796142578,120,3,1,67,7,0,0,0,0,1,0,-0.2345000505447388,0.2299997955560684,0
25.0,10.0,-69.78828430175781,1.7184717655181885,4,1,1,263,36,0,0,0,0,1,0,0.0,-2.799999952316284,0,10.0,-75.74443817138672,31.28009796142578,120,3,1,67,8,0,0,0,0,1,0,-0.15525004267692566,-2.086162567138672e-07,0
25.0,10.0,-69.78828430175781,-1.0815281867980957,4,1,1,263,37,0,0,0,0,1,0,0.0,-2.799999952316284,0,10.0,-75.8204345703125,31.05009841918945,120,3,1,67,9,0,0,0,0,1,0,-0.07600004225969315,-0.23000021278858185,0
25.0,10.0,-69.78828430175781,9.989738464355467e-05,4,1,1,42,0,0,0,0,0,2,1,0.0,-2.799999952316284,0,10.0,-75.81643676757812,30.590097427368164,120,3,1,67,10,0,0,0,0,1,0,0.003999955952167511,-0.46000021696090704,0
25.0,10.0,-69.78828430175781,9.999999747378753e-05,4,1,1,42,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-75.73243713378906,29.90009689331055,120,3,1,67,11,0,0,0,0,1,0,0.08399995416402818,-0.6900002360343933,0
25.0,10.0,-69.78828430175781,9.999999747378753e-05,4,1,1,42,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-75.5691909790039,28.9800968170166,120,3,1,67,12,0,0,0,0,1,0,0.16324995458126068,-0.9200002551078796,0
25.0,10.0,-69.78828430175781,9.999999747378753e-05,4,1,1,42,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-75.32669067382812,27.830097198486328,120,3,1,67,13,0,0,0,0,1,0,0.2424999475479126,-1.1500002145767212,0
25.0,10.0,-69.78828430175781,9.999999747378753e-05,4,1,1,42,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-75.00494384765625,26.45009613037109,120,3,1,67,14,0,0,0,0,1,0,0.3217499554157257,-1.3800002336502075,0
25.0,10.0,-69.78828430175781,9.999999747378753e-05,4,1,1,42,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-74.61294555664062,24.84009552001953,120,3,1,67,15,0,0,0,0,1,0,0.3919999599456787,-1.6100002527236938,0
25.0,10.0,-69.78828430175781,9.999999747378753e-05,4,1,1,42,6,0,0,0,0,2,1,0.0,0.0,0,10.0,-74.1679458618164,21.440095901489254,120,3,1,67,16,0,0,0,0,1,0,0.44499996304512013,-3.400000095367432,0
25.0,10.0,-69.78828430175781,9.999999747378753e-05,4,1,1,24,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-73.7429428100586,18.040096282958984,120,3,1,67,17,0,0,0,0,1,0,0.4249999523162842,-3.400000095367432,0
25.0,10.0,-69.78828430175781,9.999999747378753e-05,4,1,1,24,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-73.33794403076172,14.640096664428713,120,3,1,67,18,0,0,0,0,1,0,0.4049999415874481,-3.400000095367432,0
25.0,10.0,-69.78828430175781,9.999999747378753e-05,4,1,1,24,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-72.95294189453125,11.240097045898438,120,3,1,67,19,0,0,0,0,1,0,0.3849999308586121,-3.400000095367432,0
25.0,10.0,-69.07728576660156,3.6800999641418457,4,1,1,25,1,0,0,0,0,1,0,0.7110000252723694,3.6800000667572017,0,10.0,-72.58794403076172,7.840096950531006,120,3,1,67,20,0,0,0,0,1,0,0.364999920129776,-3.400000095367432,0
25.0,10.0,-68.28703308105469,7.1301002502441415,4,1,1,25,2,0,0,0,0,1,0,0.7902500033378601,3.4500000476837163,0,10.0,-72.2429428100586,4.440096855163574,120,3,1,67,21,0,0,0,0,1,0,0.34499990940093994,-3.400000095367432,0
25.0,10.0,-67.4674072265625,10.35010051727295,4,1,1,25,3,0,0,0,0,1,0,0.8196250200271606,3.220000028610229,0,10.0,-71.9179458618164,1.0400967597961426,120,3,1,67,22,0,0,0,0,1,0,0.3249998986721039,-3.400000095367432,0
25.0,10.0,-66.64778137207031,13.340100288391113,4,1,1,25,4,0,0,0,0,1,0,0.8196250200271606,2.990000009536743,0,10.0,-71.61294555664062,-2.359903335571289,120,3,1,67,23,0,0,0,0,1,0,0.3049998879432678,-3.400000095367432,0
25.0,10.0,-65.82815551757811,16.100099563598633,4,1,1,25,5,0,0,0,0,1,0,0.8196250200271606,2.759999990463257,0,10.0,-71.32794189453125,0.00010013580322265624,120,3,1,42,0,0,0,0,0,2,1,0.5699997544288635,-3.400000095367432,0
25.0,10.0,-64.95940399169922,20.28610038757324,4,1,1,27,1,0,0,0,0,0,0,0.8687500357627869,4.186000347137451,0,10.0,-71.12294006347656,9.999999747378753e-05,120,3,1,42,1,0,0,0,0,2,1,0.409999743103981,0.0,0
25.0,10.0,-64.11065673828125,24.24209976196289,4,1,1,27,2,0,0,0,0,0,0,0.8487500548362732,3.956000328063965,0,10.0,-70.99794006347656,9.999999747378753e-05,120,3,1,42,2,0,0,0,0,2,1,0.2499997541308403,0.0,0
25.0,10.0,-63.28190612792969,27.96809959411621,4,1,1,27,3,0,0,0,0,0,0,0.8287500739097595,3.7260003089904794,0,10.0,-70.95294189453125,9.999999747378753e-05,120,3,1,42,3,0,0,0,0,2,1,0.08999976515769957,0.0,0
25.0,10.0,-62.4622802734375,31.464099884033203,4,1,1,27,4,0,0,0,0,0,0,0.8196250200271606,3.4960002899169917,0,10.0,-70.95294189453125,9.999999747378753e-05,120,3,1,40,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-61.65303039550781,34.730098724365234,4,1,1,27,5,0,0,0,0,0,0,0.809249997138977,3.2660002708435063,0,10.0,-70.95294189453125,9.999999747378753e-05,120,3,1,40,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-60.85415649414063,37.76609802246094,4,1,1,27,6,0,0,0,0,0,0,0.7988749742507935,3.0360002517700195,0,10.0,-70.95294189453125,9.999999747378753e-05,120,3,1,40,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-60.05528259277344,40.57209777832031,4,1,1,27,7,0,0,0,0,0,0,0.7988749742507935,2.806000232696533,0,10.0,-70.95294189453125,9.999999747378753e-05,120,3,1,40,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-59.27640914916992,43.14809799194336,4,1,1,27,8,0,0,0,0,0,0,0.7788749933242798,2.576000213623047,0,10.0,-70.95294189453125,9.999999747378753e-05,120,3,1,360,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-58.51753234863281,45.49409866333008,4,1,1,27,9,0,0,0,0,0,0,0.7588750123977661,2.3460001945495605,0,10.0,-70.95294189453125,9.999999747378753e-05,120,3,1,360,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-57.77865600585938,47.61009979248047,4,1,1,27,10,0,0,0,0,0,0,0.7388750314712524,2.1160001754760738,0,10.0,-70.95294189453125,9.999999747378753e-05,120,3,1,360,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-57.05978012084961,49.49610137939453,4,1,1,27,11,0,0,0,0,0,0,0.7188750505447388,1.8860001564025881,0,10.0,-70.95294189453125,9.999999747378753e-05,120,3,1,361,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-56.36090469360352,51.152099609375,4,1,1,27,12,0,0,0,0,0,0,0.6988750696182251,1.6560001373291016,0,10.0,-70.95294189453125,9.999999747378753e-05,120,3,1,361,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-55.682029724121094,52.57809829711914,4,1,1,27,13,0,0,0,0,0,0,0.6788750886917114,1.4260001182556152,0,10.0,-70.95294189453125,9.999999747378753e-05,120,3,1,361,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-55.023155212402344,53.77409744262695,4,1,1,27,14,0,0,0,0,0,0,0.6588751077651978,1.1960000991821291,0,10.0,-70.95294189453125,9.999999747378753e-05,120,3,1,24,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-54.38428115844727,54.74009704589844,4,1,1,27,15,0,0,0,0,0,0,0.6388751268386841,0.9660000801086426,0,10.0,-70.95294189453125,9.999999747378753e-05,120,3,1,24,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-53.76540756225586,55.4760971069336,4,1,1,27,16,0,0,0,0,0,0,0.6188751459121704,0.7360000610351562,0,10.0,-70.95294189453125,9.999999747378753e-05,120,3,1,24,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-53.16653060913086,55.98209762573242,4,1,1,27,17,0,0,0,0,0,0,0.5988751649856567,0.5060000419616699,0,10.0,-70.41468811035156,3.45009994506836,120,3,1,66,1,0,0,0,0,1,0,0.5382500290870667,3.4500000476837163,0
25.0,10.0,-52.58765411376953,56.25809860229492,4,1,1,27,18,0,0,0,0,0,0,0.5788751840591431,0.2760000228881836,0,10.0,-69.81069183349611,6.670100212097168,120,3,1,66,2,0,0,0,0,1,0,0.6040000319480896,3.220000028610229,0
25.0,10.0,-52.02877807617188,56.304100036621094,4,1,1,67,1,0,0,0,0,0,0,0.5588752031326294,0.04600001871585846,0,10.0,-69.17781829833984,9.660099983215332,120,3,1,66,3,0,0,0,0,1,0,0.6328749656677246,2.990000009536743,0
25.0,10.0,-51.48990249633789,56.12010192871094,4,1,1,67,2,0,0,0,0,0,0,0.5388752222061157,-0.18399998545646667,0,10.0,-68.47019195556639,12.420100212097168,120,3,1,66,4,0,0,0,0,1,0,0.7076249718666077,2.759999990463257,0
25.0,10.0,-50.97102737426758,52.72010040283203,4,1,1,67,3,0,0,0,0,0,0,0.518875241279602,-3.400000095367432,0,10.0,-67.78256988525389,14.95009994506836,120,3,1,66,5,0,0,0,0,1,0,0.687624990940094,2.5299999713897705,0
25.0,10.0,-50.47215270996094,49.32009887695313,4,1,1,67,4,0,0,0,0,0,0,0.498875230550766,-3.400000095367432,0,10.0,-67.11494445800781,17.250099182128903,120,3,1,66,6,0,0,0,0,1,0,0.6676250100135803,2.299999952316284,0
25.0,10.0,-49.99327850341797,45.92009735107422,4,1,1,67,5,0,0,0,0,0,0,0.4788752198219299,-3.400000095367432,0,10.0,-66.46731567382811,19.320098876953125,120,3,1,66,7,0,0,0,0,1,0,0.6476250290870667,2.0699999332427983,0
25.0,10.0,-49.53440475463867,42.52009582519531,4,1,1,67,6,0,0,0,0,0,0,0.4588752090930938,-3.400000095367432,0,10.0,-65.83969116210939,21.160099029541016,120,3,1,66,8,0,0,0,0,1,0,0.627625048160553,1.8399999141693115,0
25.0,10.0,-49.09552764892578,39.120094299316406,4,1,1,67,7,0,0,0,0,0,0,0.4388751983642578,-3.400000095367432,0,10.0,-65.23206329345703,22.770099639892575,120,3,1,66,9,0,0,0,0,1,0,0.6076250672340393,1.6099998950958252,0
25.0,10.0,-48.67665100097656,35.7200927734375,4,1,1,67,8,0,0,0,0,0,0,0.41887518763542175,-3.400000095367432,0,10.0,-64.64443969726561,24.15009880065918,120,3,1,66,10,0,0,0,0,1,0,0.5876250863075256,1.3799998760223389,0
25.0,10.0,-48.27777481079102,32.320091247558594,4,1,1,67,9,0,0,0,0,0,0,0.3988751769065857,-3.400000095367432,0,10.0,-64.07681274414061,25.30009841918945,120,3,1,66,11,0,0,0,0,1,0,0.5676251053810121,1.1499998569488523,0
25.0,10.0,-47.89889907836914,28.92009162902832,4,1,1,67,10,0,0,0,0,0,0,0.3788751661777496,-3.400000095367432,0,10.0,-63.5291862487793,26.2200984954834,120,3,1,66,12,0,0,0,0,1,0,0.5476251244544983,0.9199998378753662,0
25.0,10.0,-47.54002380371094,25.52009201049805,4,1,1,67,11,0,0,0,0,0,0,0.3588751554489136,-3.400000095367432,0,10.0,-63.00156021118164,26.910099029541016,120,3,1,66,13,0,0,0,0,1,0,0.5276251435279846,0.6899998188018799,0
25.0,10.0,-47.201148986816406,22.120092391967773,4,1,1,67,12,0,6,0,0,0,0,0.3388751447200775,-3.400000095367432,0,10.0,-62.493934631347656,27.370098114013672,129,3,1,91,1,0,6,52,0,1,0,-2.7899603843688965,2.7899603843688965,0
25.0,10.0,-47.201148986816406,22.120092391967773,4,1,1,67,12,0,5,0,0,0,0,0.3388751447200775,-3.400000095367432,0,10.0,-62.493934631347656,27.370098114013672,129,3,1,91,1,0,5,52,0,1,0,-2.7899603843688965,2.7899603843688965,0
25.0,10.0,-47.201148986816406,22.120092391967773,4,1,1,67,12,0,4,0,0,0,0,0.3388751447200775,-3.400000095367432,0,10.0,-58.59393310546875,31.870098114013672,129,3,1,91,1,0,4,52,0,1,0,-2.7899603843688965,2.7899603843688965,0
25.0,10.0,-47.201148986816406,22.120092391967773,4,1,1,67,12,0,3,0,0,0,0,0.3388751447200775,-3.400000095367432,0,10.0,-58.59393310546875,31.870098114013672,129,3,1,91,1,0,3,52,0,1,0,-2.7899603843688965,2.7899603843688965,0
25.0,10.0,-47.201148986816406,22.120092391967773,4,1,1,67,12,0,2,0,0,0,0,0.3388751447200775,-3.400000095367432,0,10.0,-58.59393310546875,31.870098114013672,129,3,1,91,1,0,2,52,0,1,0,-2.7899603843688965,2.7899603843688965,0
25.0,10.0,-47.201148986816406,22.120092391967773,4,1,1,67,12,0,1,0,0,0,0,0.3388751447200775,-3.400000095367432,0,10.0,-58.59393310546875,31.870098114013672,129,3,1,91,1,0,1,52,0,1,0,-2.7899603843688965,2.7899603843688965,0
25.0,10.0,-46.79277420043945,18.7200927734375,4,1,1,67,13,0,0,0,0,0,0,0.4083751440048218,-3.400000095367432,0,10.0,-58.17131042480469,37.08653259277344,129,3,1,91,2,0,0,51,0,1,0,-1.789879560470581,3.228935971856117,0
25.0,10.0,-46.30439758300781,15.320093154907227,4,1,1,67,14,0,0,0,0,0,0,0.4883751273155213,-3.400000095367432,0,10.0,-59.93775177001953,40.04017639160156,129,3,1,91,3,0,0,50,0,1,0,-1.766440987586975,2.953640967607498,0
25.0,10.0,-45.74052429199219,11.920093536376953,4,1,1,67,15,0,0,0,0,0,0,0.5638751387596129,-3.400000095367432,0,10.0,-61.68075561523438,42.71852493286133,129,3,1,91,4,0,0,49,0,1,0,-1.7430024147033691,2.6783459782600403,0
25.0,10.0,-45.11014938354492,8.52009391784668,4,1,1,67,16,0,0,0,0,0,0,0.6303751468658447,-3.400000095367432,0,10.0,-63.40031814575195,45.12157821655274,129,3,1,91,5,0,0,48,0,1,0,-1.7195638418197632,2.4030509591102596,0
25.0,10.0,-44.45652389526367,5.120093822479248,4,1,1,67,17,0,0,0,0,0,0,0.6536250114440918,-3.400000095367432,0,10.0,-65.09644317626953,47.24933242797852,129,3,1,91,6,0,0,47,0,1,0,-1.6961252689361572,2.1277559995651245,0
25.0,10.0,-43.79252243041992,1.7200937271118164,4,1,1,67,18,0,0,0,0,0,0,0.6639999747276306,-3.400000095367432,0,10.0,-66.76912689208984,49.10179138183594,129,3,1,91,7,0,0,46,0,1,0,-1.6726866960525513,1.852460980415344,0
25.0,10.0,-43.13889694213867,-1.6799063682556152,4,1,1,67,19,0,0,0,0,0,0,0.6536250114440918,-3.400000095367432,0,10.0,-68.41837310791016,50.678955078125,129,3,1,91,8,0,0,45,0,1,0,-1.649248123168945,1.577165961265564,0
25.0,10.0,-42.49564743041992,0.00010013580322265624,4,1,1,72,1,0,0,0,0,2,1,1.2864999771118164,-3.400000095367432,0,10.0,-70.04418182373047,51.98082733154297,129,3,1,91,9,0,0,44,0,1,0,-1.6258095502853394,1.3018709421157837,0
25.0,10.0,-41.932395935058594,9.989738464355467e-05,4,1,1,72,2,0,0,0,0,2,1,1.1264999508857727,0.0,0,10.0,-71.64655303955078,53.00740432739258,129,3,1,91,10,0,0,43,0,1,0,-1.6023709774017334,1.026576042175293,0
25.0,10.0,-41.44914627075195,9.999999747378753e-05,4,1,1,72,4,0,0,0,0,2,1,0.9664999842643738,0.0,0,10.0,-73.2254867553711,53.75868606567383,129,3,1,91,11,0,0,42,0,1,0,-1.5789324045181274,0.7512810230255127,0
25.0,10.0,-41.045894622802734,9.999999747378753e-05,4,1,1,72,5,0,0,0,0,2,1,0.8065000474452972,0.0,0,10.0,-74.7809829711914,54.23467254638672,129,3,1,91,12,0,0,41,0,1,0,-1.5554938316345217,0.4759860038757324,0
25.0,10.0,-40.7226448059082,9.999999747378753e-05,4,1,1,72,7,0,0,0,0,2,1,0.6465000808238983,0.0,0,10.0,-76.31304168701172,54.43536376953125,129,3,1,91,13,0,0,40,0,1,0,-1.5320552587509155,0.20069098472595212,0
25.0,10.0,-40.479393005371094,9.999999747378753e-05,4,1,1,72,8,0,0,0,0,2,1,0.4865000993013382,0.0,0,10.0,-77.8216552734375,54.55076217651367,129,3,1,91,14,0,0,39,0,1,0,-1.5086166858673096,0.11539602279663085,0
25.0,10.0,-40.31614303588867,9.999999747378753e-05,4,1,1,72,10,0,0,0,0,2,1,0.3265001177787781,0.0,0,10.0,-79.30683135986328,54.62086486816406,129,3,1,91,15,0,0,38,0,1,0,-1.4851781129837036,0.07010102272033691,0
25.0,10.0,-40.23289108276367,9.999999747378753e-05,4,1,1,72,11,0,0,0,0,2,1,0.16650011390447614,0.0,0,10.0,-80.76856994628906,54.64567184448242,129,3,1,91,0,0,0,37,0,1,0,-1.4617395401000977,0.02480602264404297,0
25.0,10.0,-40.22964096069336,9.999999747378753e-05,4,1,1,72,13,0,0,0,0,2,1,0.006500124931335449,0.0,0,10.0,-82.20687103271484,54.62518310546875,129,3,1,91,1,0,0,36,0,1,0,-1.4383009672164917,-0.020488977432250977,0
