25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,235,3,0,0,2,0,2,1,0.0,0.0,0,10.0,12.886344909667967,30.5900993347168,15,3,0,25,14,0,0,0,0,1,0,-1.440000295639038,0.6899998188018799,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,235,4,0,0,2,0,2,1,0.0,0.0,0,10.0,11.466344833374025,31.05009841918945,15,3,0,25,15,0,0,0,0,1,0,-1.4200003147125244,0.4599997997283936,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,235,5,0,0,2,0,2,1,0.0,0.0,0,10.0,10.066344261169434,31.28009796142578,15,3,0,25,16,0,0,0,0,1,0,-1.4000003337860107,0.2299997955560684,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,235,6,0,0,2,0,2,1,0.0,0.0,0,10.0,8.686344146728517,31.28009796142578,15,3,0,25,17,0,0,0,0,1,0,-1.380000352859497,-2.086162567138672e-07,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,235,7,0,0,2,0,2,1,0.0,0.0,0,10.0,7.326343536376952,31.05009841918945,15,3,0,25,18,0,0,0,0,1,0,-1.3600003719329834,-0.23000021278858185,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,235,8,0,0,2,0,2,1,0.0,0.0,0,10.0,5.986343383789063,30.590097427368164,15,3,0,25,19,0,0,0,0,1,0,-1.3400003910064695,-0.46000021696090704,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,235,9,0,0,2,0,2,1,0.0,0.0,0,10.0,4.666342735290527,29.90009689331055,15,3,0,25,20,0,0,0,0,1,0,-1.320000410079956,-0.6900002360343933,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,235,10,0,0,2,0,2,1,0.0,0.0,0,10.0,3.366342306137085,28.9800968170166,15,3,0,25,21,0,0,0,0,1,0,-1.3000004291534424,-0.9200002551078796,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,235,11,0,0,2,0,2,1,0.0,0.0,0,10.0,2.086341857910156,25.580097198486328,15,3,0,25,22,0,0,0,0,1,0,-1.2800004482269287,-3.400000095367432,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,235,12,0,0,2,0,2,1,0.0,0.0,0,10.0,0.8263413906097412,22.18009757995605,15,3,0,25,23,0,0,0,0,1,0,-1.260000467300415,-3.400000095367432,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,235,13,0,0,2,0,2,1,0.0,0.0,0,10.0,-0.41365909576416016,18.78009796142578,15,3,0,67,1,0,0,0,0,1,0,-1.2400004863739014,-3.400000095367432,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,235,14,0,0,2,0,2,1,0.0,0.0,0,10.0,-1.633659601211548,15.380098342895508,15,3,0,67,2,0,0,0,0,1,0,-1.2200005054473877,-3.400000095367432,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,235,15,0,0,2,0,2,1,0.0,0.0,0,10.0,-2.833660125732422,11.980098724365234,15,3,0,67,3,0,0,0,0,1,0,-1.200000524520874,-3.400000095367432,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,235,16,0,0,2,0,2,1,0.0,0.0,0,10.0,-4.013660430908203,8.580099105834961,15,3,0,67,4,0,0,0,0,1,0,-1.1800005435943604,-3.400000095367432,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,235,17,0,0,2,0,2,1,0.0,0.0,0,10.0,-5.173661231994629,5.180099010467528,15,3,0,67,5,0,0,0,0,1,0,-1.160000562667847,-3.400000095367432,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,235,18,0,0,2,0,2,1,0.0,0.0,0,10.0,-6.313661575317383,1.7800989151000977,15,3,0,67,6,0,0,0,0,1,0,-1.140000581741333,-3.400000095367432,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,235,19,0,0,2,0,2,1,0.0,0.0,0,10.0,-7.433662414550781,-1.619901180267334,15,3,0,67,7,0,0,0,0,1,0,-1.1200006008148191,-3.400000095367432,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,235,20,0,0,2,0,2,1,0.0,0.0,0,10.0,-8.533662796020508,0.00010013580322265624,15,3,0,72,1,0,0,0,0,2,1,-2.2000012397766118,-3.400000095367432,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,235,21,0,0,2,0,2,1,0.0,0.0,0,10.0,-9.55366325378418,9.989738464355467e-05,15,3,0,72,4,0,0,0,0,2,1,-2.0400010347366333,0.0,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,235,22,0,0,2,0,2,1,0.0,0.0,0,10.0,-10.493663787841797,9.999999747378753e-05,15,3,0,72,7,0,0,0,0,2,1,-1.8800010681152344,0.0,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,39,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-11.35366439819336,9.999999747378753e-05,15,3,0,72,10,0,0,0,0,2,1,-1.7200011610984802,0.0,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,39,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-12.133665084838867,9.999999747378753e-05,15,3,0,72,13,0,0,0,0,2,1,-1.5600011944770813,0.0,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,39,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-12.83366584777832,9.999999747378753e-05,15,3,0,72,16,0,0,0,0,2,1,-1.4000012278556824,0.0,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,39,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-13.45366668701172,9.999999747378753e-05,15,3,0,72,19,0,0,0,0,2,1,-1.2400012612342834,0.0,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,39,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-13.993667602539062,9.999999747378753e-05,15,3,0,72,22,0,0,0,0,2,1,-1.0800012946128843,0.0,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,39,6,0,0,0,0,2,1,0.0,0.0,0,10.0,-14.453668594360352,9.999999747378753e-05,15,3,0,72,25,0,0,0,0,2,1,-0.9200013279914856,0.0,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,39,7,0,0,0,0,2,1,0.0,0.0,0,10.0,-14.833669662475586,9.999999747378753e-05,15,3,0,72,28,0,0,0,0,2,1,-0.7600013911724091,0.0,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,40,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-15.133670806884766,9.999999747378753e-05,15,3,0,18,1,0,0,0,0,2,1,-0.6000014245510101,0.0,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,40,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-15.433671951293945,9.999999747378753e-05,15,3,1,20,1,0,0,0,0,2,1,1.2999984920024872,0.0,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,40,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-13.714922904968262,9.999999747378753e-05,15,3,1,20,2,0,0,0,0,2,1,3.4374982118606567,0.0,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,40,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-12.156173706054688,9.999999747378753e-05,15,3,1,24,1,0,0,0,0,2,1,3.117498278617859,0.0,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,40,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-10.677424430847168,9.999999747378753e-05,15,3,1,24,2,0,0,0,0,2,1,2.9574981927871704,0.0,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,40,6,0,0,0,0,2,1,0.0,0.0,0,10.0,-9.278675079345703,9.999999747378753e-05,15,3,1,24,3,0,0,0,0,2,1,2.797498106956482,0.0,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,40,7,0,0,0,0,2,1,0.0,0.0,0,10.0,-7.578675270080566,2.100099802017212,15,3,1,25,1,0,0,0,0,1,0,1.7000000476837158,2.0999999046325684,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,40,8,0,0,0,0,2,1,0.0,0.0,0,10.0,-5.898674964904785,3.970099687576294,15,3,1,25,2,0,0,0,0,1,0,1.680000066757202,1.8699998855590818,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,40,9,0,0,0,0,2,1,0.0,0.0,0,10.0,-4.238675117492677,5.610099792480469,15,3,1,25,3,0,0,0,0,1,0,1.6600000858306885,1.6399998664855957,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,40,10,0,0,0,0,2,1,0.0,0.0,0,10.0,-2.598675012588501,7.020099639892577,15,3,1,65,1,0,0,0,0,1,0,1.6400001049041748,1.4099998474121094,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,40,11,0,0,0,0,2,1,0.0,0.0,0,10.0,-0.9786748886108398,8.200099945068361,15,3,1,65,2,0,0,0,0,1,0,1.6200001239776611,1.179999828338623,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,40,12,0,0,0,0,2,1,0.0,0.0,0,10.0,0.6213252544403076,9.150099754333496,15,3,1,65,3,0,0,0,0,1,0,1.6000001430511477,0.9499998092651368,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,24,1,0,0,0,0,2,1,0.0,0.0,0,10.0,2.2013254165649414,9.870100021362305,15,3,1,65,4,0,0,0,0,1,0,1.5800001621246338,0.7199997901916504,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,24,2,0,0,0,0,2,1,0.0,0.0,0,10.0,3.7613255977630615,10.360099792480467,15,3,1,65,5,0,0,0,0,1,0,1.56000018119812,0.4899997711181641,0
25.0,10.0,17.94520378112793,9.999999747378753e-05,22,1,0,24,3,0,0,0,0,2,1,0.0,0.0,0,10.0,5.301325798034668,10.620100021362305,15,3,1,65,6,0,0,0,0,1,0,1.5400002002716064,0.2599997520446777,0
25.0,10.0,18.359203338623047,3.6800999641418457,34,1,0,86,1,0,7,26,0,1,0,1.401768445968628,1.401768445968628,0,10.0,6.82132625579834,10.650099754333496,15,3,1,65,7,0,7,0,0,1,0,1.5200002193450928,0.0299997478723526,0
25.0,10.0,18.359203338623047,3.6800999641418457,34,1,0,86,1,0,6,26,0,1,0,1.401768445968628,1.401768445968628,0,10.0,6.82132625579834,10.650099754333496,15,3,1,65,7,0,6,0,0,1,0,1.5200002193450928,0.0299997478723526,0
25.0,10.0,18.359203338623047,3.6800999641418457,34,1,0,86,1,0,5,26,0,1,0,1.401768445968628,1.401768445968628,0,10.0,6.82132625579834,10.650099754333496,15,3,1,65,7,0,5,0,0,1,0,1.5200002193450928,0.0299997478723526,0
25.0,10.0,18.359203338623047,3.6800999641418457,34,1,0,86,1,0,4,26,0,1,0,1.401768445968628,1.401768445968628,0,10.0,6.82132625579834,10.650099754333496,15,3,1,65,7,0,4,0,0,1,0,1.5200002193450928,0.0299997478723526,0
25.0,10.0,18.359203338623047,3.6800999641418457,34,1,0,86,1,0,3,26,0,1,0,1.401768445968628,1.401768445968628,0,10.0,6.82132625579834,10.650099754333496,15,3,1,65,7,0,3,0,0,1,0,1.5200002193450928,0.0299997478723526,0
25.0,10.0,18.359203338623047,3.6800999641418457,34,1,0,86,1,0,2,26,0,1,0,1.401768445968628,1.401768445968628,0,10.0,6.82132625579834,10.650099754333496,15,3,1,65,7,0,2,0,0,1,0,1.5200002193450928,0.0299997478723526,0
25.0,10.0,18.359203338623047,3.6800999641418457,34,1,0,86,1,0,1,26,0,1,0,1.401768445968628,1.401768445968628,0,10.0,6.82132625579834,10.650099754333496,15,3,1,65,7,0,1,0,0,1,0,1.5200002193450928,0.0299997478723526,0
25.0,10.0,22.099550247192386,2.162731647491455,34,1,0,86,2,0,0,25,0,1,0,1.7153469324111938,0.6576320081949234,0,10.0,8.32132625579834,10.45009994506836,15,3,1,65,8,0,0,0,0,1,0,1.500000238418579,-0.20000025629997253,0
25.0,10.0,23.76960182189941,2.566925048828125,34,1,0,86,3,0,0,24,0,1,0,1.6700519323349,0.4041934311389923,0,10.0,9.801326751708984,7.050099849700928,15,3,1,65,9,0,0,0,0,1,0,1.4800002574920654,-3.400000095367432,0
25.0,10.0,25.39435958862305,2.7176799774169917,34,1,0,86,4,0,0,23,0,1,0,1.624756932258606,0.1507548689842224,0,10.0,11.261326789855955,3.650099754333496,15,3,1,65,10,0,0,0,0,1,0,1.4600002765655518,-3.400000095367432,0
25.0,10.0,26.97382164001465,2.614996194839477,34,1,0,86,5,0,0,22,0,1,0,1.5794619321823118,-0.10268372297286987,0,10.0,12.701327323913574,0.25009965896606445,15,3,1,65,11,0,0,0,0,1,0,1.440000295639038,-3.400000095367432,0
25.0,10.0,28.50798797607422,2.25887393951416,34,1,0,86,6,0,0,21,0,1,0,1.534166932106018,-0.3561222553253174,0,10.0,14.12132740020752,-3.1499004364013667,15,3,1,65,12,0,0,0,0,1,0,1.4200003147125244,-3.400000095367432,0
25.0,10.0,29.99686050415039,1.6493130922317505,34,1,0,86,7,0,0,20,0,1,0,1.488871932029724,-0.6095608472824097,0,10.0,15.52132797241211,0.00010013580322265624,15,3,1,70,1,0,0,0,0,2,1,2.800000667572021,-3.400000095367432,0
25.0,10.0,31.44043731689453,0.7863136529922485,34,1,0,86,8,0,0,19,0,1,0,1.4435769319534302,-0.8629994392395021,0,10.0,16.841327667236328,9.999999747378753e-05,15,3,1,70,5,0,0,0,0,2,1,2.6400004625320435,0.0,0
25.0,10.0,32.83871841430664,-0.3301243782043457,34,1,0,86,9,0,0,18,0,1,0,1.3982819318771362,-1.1164380311965942,0,10.0,18.08132743835449,9.999999747378753e-05,15,3,1,70,9,0,0,0,0,2,1,2.480000376701355,0.0,0
25.0,10.0,34.19170379638672,-1.700000882148743,34,1,0,86,10,0,0,17,0,1,0,1.3529869318008425,-1.369876503944397,0,10.0,19.2413272857666,9.999999747378753e-05,15,3,1,70,13,0,0,0,0,2,1,2.3200002908706665,0.0,0
25.0,10.0,35.49939727783203,-3.323316097259521,34,1,0,86,11,0,0,16,0,1,0,1.3076919317245483,-1.6233150959014893,0,10.0,20.321327209472656,9.999999747378753e-05,15,3,1,70,18,0,0,0,0,2,1,2.160000205039978,0.0,0
25.0,10.0,36.76179504394531,0.00010013580322265624,34,1,0,42,0,0,0,0,0,2,1,1.2623969316482544,-1.876753687858581,0,10.0,21.321327209472656,9.999999747378753e-05,15,3,1,70,22,0,0,0,0,2,1,2.0000001192092896,0.0,0
25.0,10.0,37.944190979003906,9.999999747378753e-05,34,1,0,42,1,0,0,0,0,2,1,1.1823967695236206,0.0,0,10.0,22.2413272857666,9.999999747378753e-05,15,3,1,70,26,0,0,0,0,2,1,1.8400001525878904,0.0,0
25.0,10.0,39.04658889770508,9.999999747378753e-05,34,1,0,42,2,0,0,0,0,2,1,1.1023967266082764,0.0,0,10.0,23.08132743835449,9.999999747378753e-05,15,3,1,39,1,0,0,0,0,2,1,1.6800002455711365,0.0,0
25.0,10.0,40.06898498535156,9.999999747378753e-05,34,1,0,42,3,0,0,0,0,2,1,1.022396683692932,0.0,0,10.0,23.841327667236328,9.999999747378753e-05,15,3,1,39,2,0,0,0,0,2,1,1.5200002789497375,0.0,0
25.0,10.0,41.01138305664063,9.999999747378753e-05,34,1,0,42,4,0,0,0,0,2,1,0.9423967599868774,0.0,0,10.0,24.52132797241211,9.999999747378753e-05,15,3,1,360,1,0,0,0,0,2,1,1.3600003123283386,0.0,0
25.0,10.0,41.873779296875,9.999999747378753e-05,34,1,0,42,5,0,0,0,0,2,1,0.862396776676178,0.0,0,10.0,25.12132835388184,9.999999747378753e-05,15,3,1,360,2,0,0,0,0,2,1,1.2000003457069397,0.0,0
25.0,10.0,42.65617752075195,9.999999747378753e-05,34,1,0,42,6,0,0,0,0,2,1,0.7823967933654785,0.0,0,10.0,25.64132881164551,9.999999747378753e-05,15,3,1,360,3,0,0,0,0,2,1,1.0400003790855408,0.0,0
25.0,10.0,43.35857391357422,9.999999747378753e-05,34,1,0,42,7,0,0,0,0,2,1,0.7023968100547789,0.0,0,10.0,26.081329345703125,9.999999747378753e-05,15,3,1,361,1,0,0,0,0,2,1,0.8800004124641418,0.0,0
25.0,10.0,43.98097229003906,9.999999747378753e-05,34,1,0,42,8,0,0,0,0,2,1,0.6223968267440796,0.0,0,10.0,26.44132995605469,9.999999747378753e-05,15,3,1,361,2,0,0,0,0,2,1,0.7200004756450653,0.0,0
25.0,10.0,44.303367614746094,9.999999747378753e-05,34,1,0,15,1,0,0,-1,0,2,1,0.10239686071872713,0.0,0,10.0,26.721330642700195,9.999999747378753e-05,15,3,1,361,3,0,0,0,0,2,1,0.5600005090236664,0.0,0
25.0,10.0,44.62576675415039,9.999999747378753e-05,34,1,0,39,1,0,0,0,0,2,1,0.18239690363407132,0.0,0,10.0,26.92133140563965,9.999999747378753e-05,15,3,1,361,4,0,0,0,0,2,1,0.4000005275011063,0.0,0
25.0,10.0,44.94816207885742,9.999999747378753e-05,34,1,0,39,2,0,0,0,0,2,1,0.2623969092965126,0.0,0,10.0,27.04133224487305,9.999999747378753e-05,15,3,1,24,1,0,0,0,0,2,1,0.24000053852796555,0.0,0
25.0,10.0,45.25056076049805,9.999999747378753e-05,34,1,0,39,3,0,0,0,0,2,1,0.3023969233036041,0.0,0,10.0,27.08133316040039,9.999999747378753e-05,15,3,1,24,2,0,0,0,0,2,1,0.08000054955482483,0.0,0
25.0,10.0,45.47295761108398,9.999999747378753e-05,34,1,0,39,4,0,0,0,0,2,1,0.22239693999290466,0.0,0,10.0,27.08133316040039,9.999999747378753e-05,15,3,1,24,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,45.6153564453125,9.999999747378753e-05,34,1,0,39,5,0,0,0,0,2,1,0.142396941781044,0.0,0,10.0,27.72933387756348,2.100099802017212,15,3,1,25,1,0,0,0,0,1,0,0.6480000019073486,2.0999999046325684,0
25.0,10.0,45.67775344848633,9.999999747378753e-05,34,1,0,39,6,0,0,0,0,2,1,0.06239695474505425,0.0,0,10.0,28.457334518432614,3.970099687576294,15,3,1,67,1,0,0,0,0,1,0,0.7279999852180481,1.8699998855590818,0
25.0,10.0,45.67775344848633,9.999999747378753e-05,34,1,0,39,7,0,0,0,0,2,1,0.0,0.0,0,10.0,29.26533508300781,5.610099792480469,15,3,1,67,2,0,0,0,0,1,0,0.8079999685287476,1.6399998664855957,0
25.0,10.0,45.67775344848633,9.999999747378753e-05,34,1,0,40,1,0,0,0,0,2,1,0.0,0.0,0,10.0,30.09533500671387,7.020099639892577,15,3,1,67,3,0,0,0,0,1,0,0.8299999833106995,1.4099998474121094,0
25.0,10.0,45.67775344848633,9.999999747378753e-05,34,1,0,40,2,0,0,0,0,2,1,0.0,0.0,0,10.0,30.925334930419922,8.200099945068361,15,3,1,67,4,0,0,0,0,1,0,0.8299999833106995,1.179999828338623,0
25.0,10.0,45.67775344848633,9.999999747378753e-05,34,1,0,40,3,0,0,0,0,2,1,0.0,0.0,0,10.0,31.755334854125977,9.150099754333496,15,3,1,67,5,0,0,0,0,1,0,0.8299999833106995,0.9499998092651368,0
25.0,10.0,45.67775344848633,9.999999747378753e-05,34,1,0,40,4,0,0,0,0,2,1,0.0,0.0,0,10.0,32.57495880126953,9.870100021362305,15,3,1,67,6,0,0,0,0,1,0,0.8196250200271606,0.7199997901916504,0
25.0,10.0,45.67775344848633,9.999999747378753e-05,34,1,0,40,5,0,0,0,0,2,1,0.0,0.0,0,10.0,33.39458465576172,10.360099792480467,15,3,1,67,7,0,0,0,0,1,0,0.8196250200271606,0.4899997711181641,0
25.0,10.0,45.67775344848633,9.999999747378753e-05,34,1,0,360,1,0,0,0,0,2,1,0.0,0.0,0,10.0,34.194210052490234,10.620100021362305,15,3,1,67,8,0,0,0,0,1,0,0.799625039100647,0.2599997520446777,0
25.0,10.0,45.67775344848633,9.999999747378753e-05,34,1,0,360,2,0,0,0,0,2,1,0.0,0.0,0,10.0,34.97383499145508,10.650099754333496,15,3,1,67,9,0,0,0,0,1,0,0.7796250581741333,0.0299997478723526,0
25.0,10.0,45.67775344848633,9.999999747378753e-05,34,1,0,360,3,0,0,0,0,2,1,0.0,0.0,0,10.0,35.73345947265625,10.45009994506836,15,3,1,67,10,0,0,0,0,1,0,0.7596250772476196,-0.20000025629997253,0
25.0,10.0,45.67775344848633,9.999999747378753e-05,34,1,0,361,1,0,0,0,0,2,1,0.0,0.0,0,10.0,36.47308349609375,10.020099639892578,15,3,1,67,11,0,0,0,0,1,0,0.739625096321106,-0.4300002455711365,0
25.0,10.0,45.67775344848633,9.999999747378753e-05,42,1,0,77,1,0,5,22,0,1,0,1.1930737495422363,1.1521379947662354,0,10.0,37.19270706176758,9.360099792480467,15,3,1,67,12,0,5,0,0,1,0,0.7196251153945923,-0.6600002646446228,0
25.0,10.0,45.67775344848633,9.999999747378753e-05,42,1,0,77,1,0,4,22,0,1,0,1.1930737495422363,1.1521379947662354,0,10.0,37.19270706176758,9.360099792480467,15,3,1,67,12,0,4,0,0,1,0,0.7196251153945923,-0.6600002646446228,0
25.0,10.0,45.67775344848633,9.999999747378753e-05,42,1,0,77,1,0,3,22,0,1,0,1.1930737495422363,1.1521379947662354,0,10.0,37.19270706176758,9.360099792480467,15,3,1,67,12,0,3,0,0,1,0,0.7196251153945923,-0.6600002646446228,0
25.0,10.0,43.95275497436523,0.00010013580322265624,42,1,0,77,1,0,2,22,0,1,0,1.1930737495422363,1.1521379947662354,0,10.0,37.19270706176758,9.360099792480467,15,3,1,67,12,0,2,0,0,1,0,0.7196251153945923,-0.6600002646446228,0
25.0,10.0,43.95275497436523,0.00010013580322265624,42,1,0,77,1,0,1,22,0,1,0,1.1930737495422363,1.1521379947662354,0,10.0,37.19270706176758,9.360099792480467,15,3,1,67,12,0,1,0,0,1,0,0.7196251153945923,-0.6600002646446228,0
25.0,10.0,43.12337493896485,0.00010001659393310548,42,1,0,42,0,0,0,0,0,2,1,1.1581199169158936,0.8849136978387833,0,10.0,37.892333984375,5.960099697113037,15,3,1,67,13,0,0,0,0,1,0,0.6996251344680786,-3.400000095367432,0
25.0,10.0,44.20149612426758,9.999999747378753e-05,42,1,0,42,1,0,0,0,0,2,1,1.0781197547912598,0.0,0,10.0,38.57196044921875,2.560099601745605,15,3,1,67,14,0,0,0,0,1,0,0.6796251535415649,-3.400000095367432,0
25.0,10.0,45.19961547851562,9.999999747378753e-05,42,1,0,42,2,0,0,0,0,2,1,0.9981198310852052,0.0,0,10.0,39.23158645629883,-0.8399004936218262,15,3,1,67,15,0,0,0,0,1,0,0.6596251726150513,-3.400000095367432,0
25.0,10.0,46.11773681640625,9.999999747378753e-05,42,1,0,42,3,0,0,0,0,2,1,0.9181198477745056,0.0,0,10.0,39.87121200561523,-4.239900588989259,15,3,1,67,16,0,0,0,0,1,0,0.6396251916885376,-3.400000095367432,0
25.0,10.0,46.68585586547852,9.999999747378753e-05,42,1,0,15,1,0,0,-1,0,2,1,0.2981198728084564,0.0,0,10.0,40.49083709716797,0.00010013580322265624,15,3,1,72,1,0,0,0,0,2,1,1.239250421524048,-3.400000095367432,0
25.0,10.0,47.37139892578125,9.999999747378753e-05,42,1,0,15,2,0,0,-1,0,2,1,0.012963622808456421,0.0,0,10.0,40.73046112060547,9.989738464355467e-05,15,3,1,72,4,0,0,0,0,2,1,1.0792503952980042,0.0,0
25.0,10.0,47.75693893432617,9.999999747378753e-05,42,1,0,44,1,0,0,0,0,2,1,0.09296360611915587,0.0,0,10.0,41.190086364746094,9.999999747378753e-05,15,3,1,72,7,0,0,0,0,2,1,0.9192504286766052,0.0,0
25.0,10.0,48.4424819946289,9.999999747378753e-05,42,1,0,44,2,0,4,0,0,2,1,0.17296360433101654,0.0,0,10.0,41.26971054077149,9.999999747378753e-05,19,3,1,79,1,0,4,10,0,1,0,-0.27826759219169617,0.7645338773727417,0
25.0,10.0,48.4424819946289,9.999999747378753e-05,42,1,0,44,2,0,3,0,0,2,1,0.17296360433101654,0.0,0,10.0,41.26971054077149,9.999999747378753e-05,19,3,1,79,1,0,3,10,0,1,0,-0.27826759219169617,0.7645338773727417,0
25.0,10.0,48.4424819946289,9.999999747378753e-05,42,1,0,44,2,0,2,0,0,2,1,0.17296360433101654,0.0,0,10.0,41.26971054077149,9.999999747378753e-05,19,3,1,79,1,0,2,10,0,1,0,-0.27826759219169617,0.7645338773727417,0
25.0,10.0,48.4424819946289,9.999999747378753e-05,42,1,0,44,2,0,1,0,0,2,1,0.17296360433101654,0.0,0,10.0,41.26971054077149,9.999999747378753e-05,19,3,1,79,1,0,1,10,0,1,0,-0.27826759219169617,0.7645338773727417,0
25.0,10.0,48.82802200317383,9.999999747378753e-05,42,1,0,44,3,0,0,0,0,2,1,0.2529636025428772,0.0,0,10.0,40.98337936401367,9.989738464355467e-05,19,3,1,42,0,0,0,0,0,2,1,-0.2863325774669647,0.4768043905496597,0
25.0,10.0,49.21356582641602,9.999999747378753e-05,42,1,0,44,4,0,0,0,0,2,1,0.33296365290880203,0.0,0,10.0,40.77704620361328,9.999999747378753e-05,19,3,1,42,1,0,0,0,0,2,1,-0.20633256435394287,0.0,0
25.0,10.0,49.57168579101562,9.999999747378753e-05,42,1,0,44,5,0,0,0,0,2,1,0.35811999440193176,0.0,0,10.0,40.65071487426758,9.999999747378753e-05,19,3,1,42,2,0,0,0,0,2,1,-0.1263325661420822,0.0,0
25.0,10.0,49.84980392456055,9.999999747378753e-05,42,1,0,44,6,0,0,0,0,2,1,0.2781200110912323,0.0,0,10.0,40.6043815612793,9.999999747378753e-05,19,3,1,42,3,0,0,0,0,2,1,-0.04633257910609245,0.0,0
25.0,10.0,50.04792404174805,9.999999747378753e-05,42,1,0,44,7,0,0,0,0,2,1,0.19812002778053284,0.0,0,10.0,40.6043815612793,9.999999747378753e-05,19,3,1,40,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,50.16604232788086,9.999999747378753e-05,42,1,0,44,8,0,0,0,0,2,1,0.11812003701925278,0.0,0,10.0,40.6043815612793,9.999999747378753e-05,19,3,1,40,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,50.20416259765625,9.999999747378753e-05,42,1,0,44,9,0,0,0,0,2,1,0.03812004253268242,0.0,0,10.0,40.6043815612793,9.999999747378753e-05,19,3,1,40,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,50.20416259765625,9.999999747378753e-05,42,1,0,44,10,0,0,0,0,2,1,0.0,0.0,0,10.0,40.6043815612793,9.999999747378753e-05,19,3,1,40,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,50.20416259765625,9.999999747378753e-05,42,1,0,44,11,0,0,0,0,2,1,0.0,0.0,0,10.0,40.6043815612793,9.999999747378753e-05,19,3,1,40,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,50.20416259765625,9.999999747378753e-05,42,1,0,44,12,0,0,0,0,2,1,0.0,0.0,0,10.0,40.6043815612793,9.999999747378753e-05,19,3,1,40,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,50.20416259765625,9.999999747378753e-05,42,1,0,44,13,0,0,0,0,2,1,0.0,0.0,0,10.0,40.6043815612793,9.999999747378753e-05,19,3,1,24,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,50.20416259765625,9.999999747378753e-05,42,1,0,44,14,0,0,0,0,2,1,0.0,0.0,0,10.0,40.6043815612793,9.999999747378753e-05,19,3,1,24,2,0,0,0,0,2,1,0.0,0.0,0
