25.0,10.0,158.9434356689453,-22.318511962890625,92,1,0,38,5,0,0,0,0,0,0,0.15340012311935425,-2.16424822807312,1,10.0,86.39321899414062,-79.93000793457031,14,3,0,354,11,0,0,0,0,0,0,-0.021800030022859573,0.0,1
25.0,10.0,159.1485595703125,-21.72402000427246,92,1,0,354,1,0,0,0,0,0,0,0.20512309670448306,0.5944918394088745,1,10.0,86.39141845703125,-79.93000793457031,14,3,0,354,12,0,0,0,0,0,0,-0.0018000304698944094,0.0,1
25.0,10.0,159.3437042236328,-21.170787811279297,92,1,0,354,2,0,0,0,0,0,0,0.19514606893062592,0.553231954574585,1,10.0,86.39141845703125,-79.93000793457031,14,3,0,354,13,0,0,0,0,0,0,0.0,0.0,1
25.0,10.0,159.52886962890625,-20.658815383911133,92,1,0,354,3,0,0,0,0,0,0,0.1851690411567688,0.5119720697402954,1,10.0,86.39141845703125,-79.93000793457031,14,3,0,354,14,0,0,0,0,0,0,0.0,0.0,1
25.0,10.0,159.70407104492188,-20.18810272216797,92,1,0,354,4,0,0,0,0,0,0,0.17519201338291168,0.4707121849060058,1,10.0,86.39141845703125,-79.93000793457031,14,3,0,354,15,0,0,0,0,0,0,0.0,0.0,1
25.0,10.0,159.86927795410156,-19.758649826049805,92,1,0,354,5,0,0,0,0,0,0,0.16521498560905454,0.4294523000717163,1,10.0,86.39141845703125,-79.94500732421875,14,3,0,354,16,0,0,0,0,0,0,0.0,-0.014999999664723871,1
25.0,10.0,160.02452087402344,-19.37045669555664,92,1,0,354,6,0,0,0,0,0,0,0.15523795783519745,0.3881924152374268,1,10.0,86.39141845703125,-79.97500610351562,14,3,0,354,17,0,0,0,0,0,0,0.0,-0.029999999329447743,1
25.0,10.0,160.16978454589844,-19.02352333068848,92,1,0,354,7,0,0,0,0,0,0,0.14526093006134033,0.3469325304031372,1,10.0,86.39141845703125,-80.02000427246094,14,3,0,354,18,0,0,0,0,0,0,0.0,-0.04499999806284905,1
25.0,10.0,160.3050537109375,-18.717849731445312,92,1,0,354,8,0,0,0,0,0,0,0.13528390228748322,0.3056726455688477,1,10.0,86.39141845703125,-80.08000183105469,14,3,0,354,19,0,0,0,0,0,0,0.0,-0.059999998658895486,1
25.0,10.0,160.43035888671875,-18.45343780517578,92,1,0,354,9,0,0,0,0,0,0,0.1253068745136261,0.2644127607345581,1,10.0,86.39141845703125,-80.15499877929688,14,3,0,354,20,0,0,0,0,0,0,0.0,-0.07499999552965164,1
25.0,10.0,160.54568481445312,-18.23028564453125,92,1,0,354,10,0,0,0,0,0,0,0.11532985046505928,0.22315287590026853,1,10.0,86.39141845703125,-80.2449951171875,14,3,0,354,21,0,0,0,0,0,0,0.0,-0.08999999612569809,1
25.0,10.0,160.6510467529297,-18.04839324951172,92,1,0,354,11,0,0,0,0,0,0,0.10535282641649246,0.18189299106597898,1,10.0,86.39141845703125,-80.3499984741211,14,3,0,354,22,0,0,0,0,0,0,0.0,-0.10499999672174454,1
25.0,10.0,160.7464141845703,-17.907760620117188,92,1,0,354,12,0,0,0,0,0,0,0.09537579491734503,0.14063310623168945,1,10.0,86.39141845703125,-80.47000122070312,14,3,0,354,23,0,0,0,0,0,0,0.0,-0.119999997317791,1
25.0,10.0,160.81861877441406,-17.808387756347656,92,1,0,354,13,0,0,0,0,0,0,0.0721987932920456,0.0993732213973999,1,10.0,86.39141845703125,-80.6050033569336,14,3,0,354,24,0,0,0,0,0,0,0.0,-0.13499999046325686,1
25.0,10.0,160.86083984375,-17.750274658203125,92,1,0,354,14,0,0,0,0,0,0,0.04222176596522331,0.05811334028840065,1,10.0,86.39141845703125,-80.7550048828125,14,3,0,354,25,0,0,0,0,0,0,0.0,-0.14999999105930328,1
25.0,10.0,160.87307739257812,-17.733421325683594,92,1,0,354,15,0,0,0,0,0,0,0.012244737707078457,0.016853459179401398,1,10.0,86.39141845703125,-80.92000579833984,14,3,0,354,26,0,0,0,0,0,0,0.0,-0.16499999165534973,1
25.0,10.0,160.87307739257812,-17.74842071533203,92,1,0,354,16,0,0,0,0,0,0,0.0,-0.014999999664723871,1,10.0,86.39141845703125,-81.10000610351562,14,3,0,354,27,0,0,0,0,0,0,0.0,-0.17999999225139618,1
25.0,10.0,160.87307739257812,-17.77842140197754,92,1,0,354,17,0,0,0,0,0,0,0.0,-0.029999999329447743,1,10.0,86.39141845703125,-81.29500579833984,14,3,0,354,28,0,0,0,0,0,0,0.0,-0.19499999284744265,1
25.0,10.0,160.87307739257812,-17.823421478271484,92,1,0,354,18,0,0,0,0,0,0,0.0,-0.04499999806284905,1,10.0,86.39141845703125,-81.5050048828125,14,3,0,354,29,0,0,0,0,0,0,0.0,-0.20999999344348907,1
25.0,10.0,160.87307739257812,-17.883420944213867,92,1,0,354,19,0,0,0,0,0,0,0.0,-0.059999998658895486,1,10.0,86.39141845703125,-81.7300033569336,14,3,0,354,30,0,0,0,0,0,0,0.0,-0.22499999403953552,1
25.0,10.0,160.87307739257812,-17.95842170715332,92,1,0,354,20,0,0,0,0,0,0,0.0,-0.07499999552965164,1,10.0,86.39141845703125,-81.97000122070312,14,3,0,354,31,0,0,0,0,0,0,0.0,-0.239999994635582,1
25.0,10.0,160.87307739257812,-18.04842185974121,92,1,0,354,21,0,0,0,0,0,0,0.0,-0.08999999612569809,1,10.0,86.39141845703125,-82.2249984741211,14,3,0,354,32,0,0,0,0,0,0,0.0,-0.2549999952316284,1
25.0,10.0,160.87307739257812,-18.15342140197754,92,1,0,354,22,0,0,0,0,0,0,0.0,-0.10499999672174454,1,10.0,86.39141845703125,-82.4949951171875,14,3,0,354,33,0,0,0,0,0,0,0.0,-0.2699999809265137,1
25.0,10.0,160.87307739257812,-18.273422241210934,92,1,0,354,23,0,0,0,0,0,0,0.0,-0.119999997317791,1,10.0,86.39141845703125,-82.77999877929688,14,3,0,354,34,0,0,0,0,0,0,0.0,-0.2849999666213989,1
25.0,10.0,160.87307739257812,-18.408422470092773,92,1,0,354,24,0,0,0,0,0,0,0.0,-0.13499999046325686,1,10.0,86.39141845703125,-83.08000183105469,14,3,0,354,35,0,0,0,0,0,0,0.0,-0.2999999523162842,1
25.0,10.0,160.87307739257812,-18.558422088623047,92,1,0,354,25,0,0,0,0,0,0,0.0,-0.14999999105930328,1,10.0,86.39141845703125,-83.39500427246094,14,3,0,354,36,0,0,0,0,0,0,0.0,-0.31499993801116943,1
25.0,10.0,160.87307739257812,-18.72342300415039,92,1,0,354,26,0,0,0,0,0,0,0.0,-0.16499999165534973,1,10.0,86.39141845703125,-83.72500610351562,14,3,0,354,37,0,0,0,0,0,0,0.0,-0.3299999237060547,1
25.0,10.0,160.87307739257812,-18.90342330932617,92,1,0,354,27,0,0,0,0,0,0,0.0,-0.17999999225139618,1,10.0,86.39141845703125,-84.07000732421875,14,3,0,354,38,0,0,0,0,0,0,0.0,-0.34499990940093994,1
25.0,10.0,160.87307739257812,-19.09842300415039,92,1,0,354,28,0,0,0,0,0,0,0.0,-0.19499999284744265,1,10.0,86.39141845703125,-84.43000793457031,14,3,0,354,39,0,0,0,0,0,0,0.0,-0.3599998950958252,1
25.0,10.0,160.87307739257812,-19.308422088623047,92,1,0,354,29,0,0,0,0,0,0,0.0,-0.20999999344348907,1,10.0,86.39141845703125,-84.80500793457031,14,3,0,354,40,0,0,0,0,0,0,0.0,-0.3749998807907105,1
25.0,10.0,160.87307739257812,-19.533422470092773,92,1,0,354,30,0,0,0,0,0,0,0.0,-0.22499999403953552,1,10.0,86.39141845703125,-85.19500732421875,14,3,0,354,41,0,0,0,0,0,0,0.0,-0.3899998664855957,1
25.0,10.0,160.87307739257812,-19.773422241210934,92,1,0,354,31,0,0,0,0,0,0,0.0,-0.239999994635582,1,10.0,86.39141845703125,-85.60000610351562,14,3,0,354,42,0,0,0,0,0,0,0.0,-0.40499985218048096,1
25.0,10.0,160.87307739257812,-20.02842140197754,92,1,0,354,32,0,0,0,0,0,0,0.0,-0.2549999952316284,1,10.0,84.71123504638672,-82.19163513183594,14,3,0,356,1,0,0,0,0,0,0,-1.6801828145980835,3.408369779586792,1
25.0,10.0,160.87307739257812,-20.29842185974121,92,1,0,354,33,0,0,0,0,0,0,0.0,-0.2699999809265137,1,10.0,83.03105163574219,-78.78326416015625,14,3,0,356,2,0,0,0,0,0,0,-1.6801828145980835,3.408369779586792,1
25.0,10.0,160.87307739257812,-20.58342170715332,92,1,0,354,34,0,0,0,0,0,0,0.0,-0.2849999666213989,1,10.0,81.35086822509766,-75.37489318847656,14,3,0,356,3,0,0,0,0,0,0,-1.6801828145980835,3.408369779586792,1
25.0,10.0,160.87307739257812,-20.883420944213867,92,1,0,354,35,0,0,0,0,0,0,0.0,-0.2999999523162842,1,10.0,79.67068481445312,-71.96652221679688,14,3,0,356,4,0,0,0,0,0,0,-1.6801828145980835,3.408369779586792,1
25.0,10.0,160.87307739257812,-21.198421478271484,92,1,0,354,36,0,0,0,0,0,0,0.0,-0.31499993801116943,1,10.0,77.9905014038086,-68.55815124511719,14,3,0,356,5,0,0,0,0,0,0,-1.6801828145980835,3.408369779586792,1
25.0,10.0,160.87307739257812,-21.52842140197754,92,1,0,354,37,0,0,0,0,0,0,0.0,-0.3299999237060547,1,10.0,76.35453033447266,-65.23947906494139,14,3,0,356,6,0,0,0,0,0,0,-1.635967493057251,3.318675756454468,1
25.0,10.0,160.87307739257812,-21.87342071533203,92,1,0,354,38,0,0,0,0,0,0,0.0,-0.34499990940093994,1,10.0,74.76277923583984,-62.010498046875,14,3,0,356,7,0,0,0,0,0,0,-1.5917521715164185,3.228981733322144,1
25.0,10.0,160.87307739257812,-22.233421325683594,92,1,0,354,39,0,0,0,0,0,0,0.0,-0.3599998950958252,1,10.0,73.21524047851562,-58.87121200561523,14,3,0,356,8,0,0,0,0,0,0,-1.547536849975586,3.13928771018982,1
25.0,10.0,160.87307739257812,-22.608421325683594,92,1,0,354,40,0,0,0,0,0,0,0.0,-0.3749998807907105,1,10.0,71.71192169189453,-55.82161712646485,14,3,0,356,9,0,0,0,0,0,0,-1.5033215284347534,3.049593687057495,1
25.0,10.0,160.87307739257812,-22.99842071533203,92,1,0,354,41,0,0,0,0,0,0,0.0,-0.3899998664855957,1,10.0,70.25281524658203,-52.861717224121094,14,3,0,356,10,0,0,0,0,0,0,-1.459106206893921,2.9598996639251713,1
25.0,10.0,160.87307739257812,-23.40342140197754,92,1,0,354,42,0,0,0,0,0,0,0.0,-0.40499985218048096,1,10.0,68.83792114257811,-49.99151229858398,14,3,0,356,11,0,0,0,0,0,0,-1.4148908853530884,2.8702056407928467,1
25.0,10.0,157.28269958496094,-22.15875625610352,92,1,0,356,1,0,0,0,0,0,0,-3.5903775691986084,1.2446643114089966,1,10.0,67.46724700927734,-47.21100234985352,14,3,0,356,12,0,0,0,0,0,0,-1.370675563812256,2.7805116176605225,1
25.0,10.0,153.69232177734375,-20.91409111022949,92,1,0,356,2,0,0,0,0,0,0,-3.5903775691986084,1.2446643114089966,1,10.0,66.22646331787111,-44.52018356323242,14,3,0,356,13,0,0,0,0,0,0,-1.3264602422714231,2.6908175945281982,1
25.0,10.0,150.10194396972656,-19.66942596435547,92,1,0,356,3,0,0,0,0,0,0,-3.5903775691986084,1.2446643114089966,1,10.0,67.9459228515625,-41.91905975341797,14,3,0,356,14,0,0,0,0,0,0,-1.2822449207305908,2.601123571395874,1
25.0,10.0,146.51156616210938,-18.424760818481445,92,1,0,356,4,0,0,0,0,0,0,-3.5903775691986084,1.2446643114089966,1,10.0,67.90386962890625,-39.407630920410156,14,3,0,356,15,0,0,0,0,0,0,-1.2380295991897583,2.51142954826355,1
25.0,10.0,142.9211883544922,-17.180095672607422,92,1,0,356,5,0,0,0,0,0,0,-3.5903775691986084,1.2446643114089966,1,10.0,67.83511352539061,-36.98589706420898,14,3,0,356,16,0,0,0,0,0,0,-1.1938142776489258,2.4217355251312256,1
25.0,10.0,139.42529296875,-15.968185424804688,92,1,0,356,6,0,0,0,0,0,0,-3.495893955230713,1.2119100093841553,1,10.0,67.97339630126953,-34.653854370117195,14,3,0,356,17,0,0,0,0,0,0,-1.1495989561080933,2.3320415019989014,1
25.0,10.0,136.02388000488278,-14.789030075073242,92,1,0,356,7,0,0,0,0,0,0,-3.4014103412628174,1.179155707359314,1,10.0,68.55823516845703,-32.41150665283203,14,3,0,356,18,0,0,0,0,0,0,-1.1053836345672607,2.2423474788665767,1
25.0,10.0,132.71694946289062,-13.64262866973877,92,1,0,356,8,0,0,0,0,0,0,-3.306926727294922,1.1464014053344729,1,10.0,68.23665618896484,-30.25885391235352,14,3,0,356,19,0,0,0,0,0,0,-1.0611683130264282,2.1526534557342534,1
25.0,10.0,129.50450134277344,-12.52898120880127,92,1,0,356,9,0,0,0,0,0,0,-3.2124431133270264,1.1136471033096311,1,10.0,70.95185089111328,-28.19589424133301,14,3,0,356,20,0,0,0,0,0,0,-1.0169529914855957,2.0629594326019287,1
25.0,10.0,126.38654327392578,-11.44808864593506,92,1,0,356,10,0,0,0,0,0,0,-3.1179594993591313,1.08089280128479,1,10.0,74.82080078125,-26.22262954711914,14,3,0,356,21,0,0,0,0,0,0,-0.9727376699447632,1.973265528678894,1
25.0,10.0,123.36306762695312,-10.39995002746582,92,1,0,356,11,0,0,0,0,0,0,-3.023475885391236,1.0481384992599487,1,10.0,78.4323959350586,-24.33905792236328,14,3,0,356,22,0,0,0,0,0,0,-0.9285223484039308,1.8835716247558596,1
25.0,10.0,120.43407440185548,-9.384565353393556,92,1,0,356,12,0,0,0,0,0,0,-2.92899227142334,1.0153841972351074,1,10.0,81.84793090820312,-22.54517936706543,14,3,0,356,23,0,0,0,0,0,0,-0.8843070268630981,1.7938777208328247,1
25.0,10.0,117.5995635986328,-8.401935577392576,92,1,0,356,13,0,0,0,0,0,0,-2.8345086574554443,0.982629895210266,1,10.0,85.10859680175781,-20.84099578857422,14,3,0,356,24,0,0,0,0,0,0,-0.8400917053222656,1.70418381690979,1
25.0,10.0,114.85953521728516,-7.452059745788574,92,1,0,356,14,0,0,0,0,0,0,-2.740025043487549,0.9498755931854248,1,10.0,86.27145385742188,-19.226505279541016,14,3,0,356,25,0,0,0,0,0,0,-0.7958763837814331,1.6144899129867554,1
25.0,10.0,112.21399688720705,-6.534938335418701,92,1,0,356,15,0,0,0,0,0,0,-2.6455414295196533,0.9171212911605836,1,10.0,87.07511138916016,-17.701709747314453,14,3,0,356,26,0,0,0,0,0,0,-0.7516610622406006,1.5247960090637207,1
25.0,10.0,109.6629409790039,-5.650571346282959,92,1,0,356,16,0,0,0,0,0,0,-2.5510578155517583,0.8843669891357422,1,10.0,87.5656967163086,-16.266607284545902,14,3,0,356,27,0,0,0,0,0,0,-0.7074457406997681,1.435102105140686,1
25.0,10.0,107.20636749267578,-4.798958778381348,92,1,0,356,17,0,0,0,0,0,0,-2.4565742015838623,0.8516126871109009,1,10.0,87.5656967163086,-14.921198844909668,14,3,0,356,28,0,0,0,0,0,0,-0.6632304191589355,1.3454082012176514,1
25.0,10.0,104.84427642822266,-3.980100393295288,92,1,0,356,18,0,0,0,0,0,0,-2.362090587615967,0.8188583850860596,1,10.0,87.5656967163086,-13.665484428405762,14,3,0,356,29,0,0,0,0,0,0,-0.619015097618103,1.2557142972946167,1
25.0,10.0,102.57666778564452,-3.19399642944336,92,1,0,356,19,0,0,0,0,0,0,-2.2676069736480717,0.7861040830612183,1,10.0,87.5656967163086,-12.49946403503418,14,3,0,356,30,0,0,0,0,0,0,-0.5747997760772705,1.166020393371582,1
25.0,10.0,100.4035415649414,-2.4406466484069824,92,1,0,356,20,0,0,0,0,0,0,-2.1731233596801762,0.7533497810363771,1,10.0,89.57520294189453,-11.563444137573242,14,3,0,358,1,0,0,0,0,0,0,-0.5547997951507568,0.9360203742980956,1
25.0,10.0,98.3249053955078,-1.7200511693954468,92,1,0,356,21,0,0,0,0,0,0,-2.0786397457122803,0.7205954790115356,1,10.0,89.0404052734375,-10.857423782348633,14,3,0,358,2,0,0,0,0,0,0,-0.5347998142242432,0.7060203552246094,1
25.0,10.0,96.34075164794922,-1.0322099924087524,92,1,0,356,22,0,0,0,0,0,0,-1.9841561317443848,0.6878411769866943,1,10.0,88.52560424804688,-10.381402969360352,14,3,0,358,3,0,0,0,0,0,0,-0.5147998332977295,0.4760203361511231,1
25.0,10.0,94.45108032226562,-0.3771231174468994,92,1,0,356,23,0,0,0,0,0,0,-1.8896725177764893,0.655086874961853,1,10.0,88.03080749511719,-10.135382652282717,14,3,0,358,4,0,0,0,0,0,0,-0.4947998225688934,0.2460203319787979,1
25.0,10.0,92.65589141845705,0.2452094554901123,92,1,0,356,24,0,0,0,0,0,0,-1.7951889038085938,0.6223325729370117,1,10.0,87.5656967163086,-10.119361877441406,14,3,0,358,5,0,0,0,0,0,0,-0.4747998118400574,0.016020327806472782,1
25.0,10.0,90.95518493652344,0.8347877264022827,92,1,0,356,25,0,0,0,0,0,0,-1.7007052898406982,0.5895782709121704,1,10.0,90.26163482666016,-13.474687576293945,14,3,0,252,1,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,89.34896087646484,1.3916116952896118,92,1,0,356,26,0,0,0,0,0,0,-1.6062216758728027,0.5568239688873291,1,10.0,89.98320007324219,-13.567499160766602,14,3,0,252,2,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,87.83721923828125,1.9156813621521,92,1,0,356,27,0,0,0,0,0,0,-1.5117380619049072,0.5240696668624878,1,10.0,89.58100891113281,-13.70156192779541,14,3,0,252,3,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,86.41996765136719,2.406996726989746,92,1,0,356,28,0,0,0,0,0,0,-1.4172544479370115,0.4913153350353241,1,10.0,89.10569763183594,-13.859999656677244,14,3,0,252,4,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,85.09719848632812,2.8655576705932617,92,1,0,356,29,0,0,0,0,0,0,-1.3227708339691162,0.4585610032081604,0,10.0,88.6078872680664,-14.0259370803833,14,3,0,252,5,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,83.86891174316406,3.2913644313812256,92,1,0,356,30,0,0,0,0,0,0,-1.2282872200012207,0.4258066713809967,0,10.0,88.13819885253906,-14.182499885559082,14,3,0,252,6,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,82.6606216430664,3.487171173095703,92,1,0,358,1,0,0,0,0,0,0,-1.208287239074707,0.1958066672086716,0,10.0,87.74726104736328,-14.312811851501465,14,3,0,252,7,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,81.47233581542969,3.4529778957366943,92,1,0,358,2,0,0,0,0,0,0,-1.1882872581481934,-0.034193336963653564,0,10.0,87.4856948852539,-14.399999618530273,14,3,0,253,1,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,80.30404663085938,3.1887845993041988,92,1,0,358,3,0,0,0,0,0,0,-1.1682872772216797,-0.2641933560371399,0,10.0,87.4856948852539,-14.399999618530273,14,3,0,253,2,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,79.15576171875,2.6945912837982178,92,1,0,358,4,0,0,0,0,0,0,-1.148287296295166,-0.4941933751106262,0,10.0,87.4856948852539,-14.399999618530273,14,3,0,253,3,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,78.02747344970703,1.97039794921875,92,1,0,358,5,0,0,0,0,0,0,-1.1282873153686523,-0.7241933941841125,0,10.0,87.4856948852539,-14.399999618530273,14,3,0,253,4,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,76.919189453125,1.016204595565796,92,1,0,358,6,0,0,0,0,0,0,-1.108287334442139,-0.9541934132575988,0,10.0,87.4856948852539,-14.399999618530273,14,3,0,253,5,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,75.83090209960938,-0.16798877716064453,92,1,0,358,7,0,0,0,0,0,0,-1.088287353515625,-1.1841933727264404,0,10.0,87.4856948852539,-14.399999618530273,14,3,0,253,6,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,74.76261138916016,0.00010001659393310548,92,1,0,357,14,0,0,0,0,2,1,-2.1365747451782227,-1.4141933917999268,0,10.0,87.4856948852539,-14.399999618530273,14,3,0,253,7,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,74.76261138916016,9.999999747378753e-05,92,1,0,357,15,0,0,0,0,2,1,0.0,0.0,0,10.0,87.4856948852539,-14.399999618530273,14,3,0,253,8,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,74.76261138916016,9.999999747378753e-05,92,1,0,357,16,0,0,0,0,2,1,0.0,0.0,0,10.0,87.4856948852539,-14.399999618530273,14,3,0,253,9,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,74.76261138916016,9.999999747378753e-05,92,1,0,357,17,0,0,0,0,2,1,0.0,0.0,0,10.0,87.4856948852539,-14.399999618530273,14,3,0,253,10,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,74.76261138916016,9.999999747378753e-05,92,1,0,357,18,0,0,0,0,2,1,0.0,0.0,0,10.0,87.59895324707031,-14.629999160766602,14,3,0,29,1,0,0,0,0,1,0,0.0,-0.23000000417232516,1
25.0,10.0,74.76261138916016,9.999999747378753e-05,92,1,0,357,19,0,0,0,0,2,1,0.0,0.0,0,10.0,87.59895324707031,-18.029998779296875,14,3,0,29,2,0,0,0,0,1,0,0.0,-3.400000095367432,1
25.0,10.0,74.55511474609375,9.999999747378753e-05,92,1,0,15,1,0,0,-1,0,2,1,-0.4150000065565109,0.0,0,10.0,87.59895324707031,-21.42999839782715,14,3,0,29,3,0,0,0,0,1,0,0.0,-3.400000095367432,1
25.0,10.0,74.4276123046875,9.999999747378753e-05,92,1,0,14,1,0,0,-1,0,2,1,-0.2550000101327896,0.0,0,10.0,87.59895324707031,-24.829998016357425,14,3,0,29,4,0,0,0,0,1,0,0.0,-3.400000095367432,1
25.0,10.0,74.38011169433594,9.999999747378753e-05,92,1,0,14,2,0,0,-1,0,2,1,-0.0950000211596489,0.0,0,10.0,87.59895324707031,-28.22999763488769,14,3,0,29,5,0,0,0,0,1,0,0.0,-3.400000095367432,1
25.0,10.0,74.38011169433594,9.999999747378753e-05,92,1,0,14,3,0,0,-1,0,2,1,0.0,0.0,0,10.0,87.59895324707031,-31.62999725341797,14,3,0,29,6,0,0,0,0,1,0,0.0,-3.400000095367432,1
25.0,10.0,74.38011169433594,9.999999747378753e-05,92,1,0,14,4,0,0,-1,0,2,1,0.0,0.0,0,10.0,87.59895324707031,-35.029998779296875,14,3,0,29,7,0,0,0,0,1,0,0.0,-3.400000095367432,1
25.0,10.0,74.38011169433594,9.999999747378753e-05,92,1,0,14,5,0,0,-1,0,2,1,0.0,0.0,0,10.0,87.59895324707031,-38.43000030517578,14,3,0,29,8,0,0,0,0,1,0,0.0,-3.400000095367432,1
25.0,10.0,74.38011169433594,9.999999747378753e-05,92,1,0,14,6,0,0,-1,0,2,1,0.0,0.0,0,10.0,87.0114517211914,-34.24399948120117,14,3,0,27,1,0,0,0,0,0,0,-0.5875000357627869,4.186000347137451,1
25.0,10.0,74.38011169433594,9.999999747378753e-05,92,1,0,20,1,0,0,0,0,2,1,-1.8999999761581419,0.0,0,10.0,86.44395446777344,-30.28799819946289,14,3,0,27,2,0,0,0,0,0,0,-0.5675000548362732,3.956000328063965,1
25.0,10.0,72.36135864257812,9.999999747378753e-05,92,1,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0,10.0,85.88370513916016,-26.56199836730957,14,3,0,69,1,0,0,0,0,0,0,-0.5602499842643738,3.7260003089904794,1
25.0,10.0,70.22386169433594,9.999999747378753e-05,92,1,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0,10.0,85.31307983398438,-23.065998077392575,14,3,0,69,2,0,0,0,0,0,0,-0.5706250071525574,3.4960002899169917,1
25.0,10.0,68.05136108398439,9.999999747378753e-05,92,1,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,88.01016998291016,-19.799997329711914,14,3,0,69,3,0,0,0,0,0,0,-0.6017500162124634,3.2660002708435063,1
25.0,10.0,65.87886047363281,9.999999747378753e-05,92,1,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,88.2672119140625,-16.763996124267578,14,3,0,69,4,0,0,0,0,0,0,-0.6432499885559082,3.0360002517700195,1
25.0,10.0,63.70635986328125,9.999999747378753e-05,92,1,0,20,6,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,87.83509063720703,-13.957996368408205,14,3,0,69,5,0,0,0,0,0,0,-0.684749960899353,2.806000232696533,1
25.0,10.0,61.53385925292969,9.999999747378753e-05,92,1,0,20,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,87.83367156982422,-11.381996154785154,14,3,0,69,6,0,0,0,0,0,0,-0.7055000066757202,2.576000213623047,1
25.0,10.0,59.36135864257813,9.999999747378753e-05,92,1,0,20,8,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,87.8935546875,-9.035995483398438,14,3,0,69,7,0,0,0,0,0,0,-0.715874969959259,2.3460001945495605,1
25.0,10.0,57.26885986328125,9.999999747378753e-05,92,1,0,20,9,0,0,0,0,2,1,-4.18500018119812,0.0,0,10.0,87.46180725097656,-6.919995307922362,14,3,0,69,8,0,0,0,0,0,0,-0.715874969959259,2.1160001754760738,1
25.0,10.0,55.2563591003418,9.999999747378753e-05,92,1,0,20,10,0,0,0,0,2,1,-4.025000333786012,0.0,0,10.0,86.72518157958984,-5.033995151519775,14,3,0,69,9,0,0,0,0,0,0,-0.7366249561309814,1.8860001564025881,1
25.0,10.0,53.32386016845703,9.999999747378753e-05,92,1,0,20,11,0,0,0,0,2,1,-3.865000247955322,0.0,0,10.0,85.98855590820312,-3.377995014190674,14,3,0,69,10,0,0,0,0,0,0,-0.7366249561309814,1.6560001373291016,1
25.0,10.0,51.47135925292969,9.999999747378753e-05,92,1,0,20,12,0,0,0,0,2,1,-3.7050002813339233,0.0,0,10.0,85.2519302368164,-1.9519948959350584,14,3,0,69,11,0,0,0,0,0,0,-0.7366249561309814,1.4260001182556152,0
25.0,10.0,49.69886016845703,9.999999747378753e-05,92,1,0,20,13,0,0,0,0,2,1,-3.545000195503235,0.0,0,10.0,84.51530456542969,-0.7559947967529297,14,3,0,69,12,0,0,0,0,0,0,-0.7366249561309814,1.1960000991821291,0
25.0,10.0,48.0063591003418,9.999999747378753e-05,92,1,0,20,14,0,0,0,0,2,1,-3.3850001096725464,0.0,0,10.0,83.77867889404297,0.2100052833557129,14,3,0,69,13,0,0,0,0,0,0,-0.7366249561309814,0.9660000801086426,0
