25.0,10.0,-66.08956909179689,9.999999747378753e-05,22,2,1,24,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-65.16171264648439,43.19010925292969,0,2,1,69,3,0,0,0,0,0,0,0.6380000710487366,-3.400000095367432,0
25.0,10.0,-65.61257171630861,3.6800999641418457,22,2,1,25,1,0,0,0,0,1,0,0.4770000278949738,3.6800000667572017,0,10.0,-64.54370880126953,39.79010772705078,0,2,1,69,4,0,0,0,0,0,0,0.6180000901222229,-3.400000095367432,0
25.0,10.0,-65.07431793212889,7.1301002502441415,22,2,1,25,2,0,0,0,0,1,0,0.5382500290870667,3.4500000476837163,0,10.0,-63.94570922851562,36.39010620117188,0,2,1,69,5,0,0,0,0,0,0,0.5980001091957092,-3.400000095367432,0
25.0,10.0,-64.50369262695311,10.35010051727295,22,2,1,68,2,0,0,0,0,1,0,0.5706250071525574,3.220000028610229,0,10.0,-63.36771011352539,32.99010467529297,0,2,1,69,6,0,0,0,0,0,0,0.5780001282691956,-3.400000095367432,0
25.0,10.0,-63.933067321777344,13.340100288391113,22,2,1,68,2,0,0,0,0,1,0,0.5706250071525574,2.990000009536743,0,10.0,-62.80971145629883,29.59010505676269,0,2,1,69,7,0,0,0,0,0,0,0.5580001473426819,-3.400000095367432,0
25.0,10.0,-63.36244201660156,16.100099563598633,25,2,1,85,1,0,4,17,0,1,0,-0.4473622739315033,-1.2291178703308103,0,10.0,-62.27170944213867,26.190105438232425,0,2,1,69,8,0,4,0,0,0,0,0.5380001664161682,-3.400000095367432,0
25.0,10.0,-63.36244201660156,16.100099563598633,25,2,1,85,1,0,3,17,0,1,0,-0.4473622739315033,-1.2291178703308103,0,10.0,-62.27170944213867,26.190105438232425,0,2,1,69,8,0,3,0,0,0,0,0.5380001664161682,-3.400000095367432,0
25.0,10.0,-63.36244201660156,16.100099563598633,25,2,1,85,1,0,2,17,0,1,0,-0.4473622739315033,-1.2291178703308103,0,10.0,-62.27170944213867,26.190105438232425,0,2,1,69,8,0,2,0,0,0,0,0.5380001664161682,-3.400000095367432,0
25.0,10.0,-63.36244201660156,16.100099563598633,25,2,1,85,1,0,1,17,0,1,0,-0.4473622739315033,-1.2291178703308103,0,10.0,-62.27170944213867,26.190105438232425,0,2,1,69,8,0,1,0,0,0,0,0.5380001664161682,-3.400000095367432,0
25.0,10.0,-65.64425659179689,16.9185791015625,25,2,1,85,2,0,0,16,0,1,0,-0.36931654810905457,-1.4315215200185776,0,10.0,-61.73220825195313,22.79010581970215,0,2,1,69,9,0,0,0,0,0,0,0.5394999980926514,-3.400000095367432,0
25.0,10.0,-65.99858856201172,15.305807113647461,25,2,1,85,3,0,0,15,0,1,0,-0.3543323576450348,-1.6127724349498749,0,10.0,-61.117958068847656,19.390106201171875,0,2,1,69,10,0,0,0,0,0,0,0.6142500042915344,-3.400000095367432,0
25.0,10.0,-66.33793640136719,13.511784553527832,28,2,1,85,1,0,3,17,0,1,0,-0.4473622739315033,-1.2291178703308103,0,10.0,-60.42445755004883,15.990106582641602,0,2,1,69,11,0,3,0,0,0,0,0.6934999823570251,-3.400000095367432,0
25.0,10.0,-66.33793640136719,13.511784553527832,28,2,1,85,1,0,2,17,0,1,0,-0.4473622739315033,-1.2291178703308103,0,10.0,-60.42445755004883,15.990106582641602,0,2,1,69,11,0,2,0,0,0,0,0.6934999823570251,-3.400000095367432,0
25.0,10.0,-66.33793640136719,13.511784553527832,28,2,1,85,1,0,1,17,0,1,0,-0.4473622739315033,-1.2291178703308103,0,10.0,-60.42445755004883,15.990106582641602,0,2,1,69,11,0,1,0,0,0,0,0.6934999823570251,-3.400000095367432,0
25.0,10.0,-64.64475250244139,14.21776294708252,28,2,1,85,2,0,0,16,0,1,0,-0.36931654810905457,-1.4315215200185776,0,10.0,-59.65170669555664,12.590106964111328,0,2,1,69,12,0,0,0,0,0,0,0.7727499604225159,-3.400000095367432,0
25.0,10.0,-64.99908447265625,12.604990005493164,28,2,1,85,3,0,0,15,0,1,0,-0.3543323576450348,-1.6127724349498749,0,10.0,-58.83208084106445,9.190107345581056,0,2,1,69,13,0,0,0,0,0,0,0.8196250200271606,-3.400000095367432,0
25.0,10.0,-65.33843231201172,10.810967445373537,28,2,1,85,4,0,0,14,0,1,0,-0.3393481373786926,-1.794023334980011,0,10.0,-58.01245498657226,5.790107250213622,0,2,1,69,14,0,0,0,0,0,0,0.8196250200271606,-3.400000095367432,0
25.0,10.0,-65.66279602050781,8.835693359375,31,2,1,85,1,0,3,17,0,1,0,-0.4473622739315033,-1.2291178703308103,0,10.0,-57.19282913208008,2.3901071548461914,0,2,1,69,15,0,3,0,0,0,0,0.8196250200271606,-3.400000095367432,0
25.0,10.0,-65.66279602050781,8.835693359375,31,2,1,85,1,0,2,17,0,1,0,-0.4473622739315033,-1.2291178703308103,0,10.0,-57.19282913208008,2.3901071548461914,0,2,1,69,15,0,2,0,0,0,0,0.8196250200271606,-3.400000095367432,0
25.0,10.0,-65.66279602050781,8.835693359375,31,2,1,85,1,0,1,17,0,1,0,-0.4473622739315033,-1.2291178703308103,0,10.0,-57.19282913208008,2.3901071548461914,0,2,1,69,15,0,1,0,0,0,0,0.8196250200271606,-3.400000095367432,0
25.0,10.0,-63.84160995483398,9.424516677856444,31,2,1,85,2,0,0,16,0,1,0,-0.3538147807121277,-1.4361772388219831,0,10.0,-56.37320327758789,-1.0098929405212402,0,2,1,69,16,0,0,0,0,0,0,0.8196250200271606,-3.400000095367432,0
25.0,10.0,-64.18106842041016,7.8072776794433585,31,2,1,85,3,0,0,15,0,1,0,-0.33945950865745544,-1.6172392070293429,0,10.0,-55.57357788085938,-4.409893035888672,0,2,1,69,17,0,0,0,0,0,0,0.799625039100647,-3.400000095367432,0
25.0,10.0,-64.50617218017578,6.008976459503174,31,2,1,85,4,0,0,14,0,1,0,-0.3251042366027832,-1.7983011603355408,0,10.0,-54.79395294189453,0.00010013580322265624,0,2,1,74,1,0,0,0,0,2,1,1.5592501163482666,-3.400000095367432,0
25.0,10.0,-64.81691741943361,4.029613494873047,31,2,1,85,5,0,0,13,0,1,0,-0.31074896454811096,-1.9793631434440613,0,10.0,-54.09432983398438,9.999999747378753e-05,0,2,1,74,2,0,0,0,0,2,1,1.399250090122223,0.0,0
25.0,10.0,-65.11331176757811,1.8691883087158203,31,2,1,85,6,0,0,12,0,1,0,-0.2963936924934387,-2.1604250669479366,0,10.0,-53.47470474243164,9.999999747378753e-05,0,2,1,74,4,0,0,0,0,2,1,1.239250123500824,0.0,0
25.0,10.0,-65.39534759521484,-0.4722988605499268,31,2,1,85,7,0,0,11,0,1,0,-0.2820384204387665,-2.3414871096611023,0,10.0,-52.9350814819336,9.999999747378753e-05,0,2,1,74,6,0,0,0,0,2,1,1.079250156879425,0.0,0
25.0,10.0,-65.66303253173828,-2.9948477745056152,31,2,1,85,8,0,0,10,0,1,0,-0.2676831781864166,-2.522549152374268,0,10.0,-52.47545623779297,9.999999747378753e-05,0,2,1,74,7,0,0,0,0,2,1,0.919250190258026,0.0,0
25.0,10.0,-65.91635894775389,0.00010013580322265624,31,2,1,42,0,0,0,0,0,2,1,-0.2533279359340668,-2.703611195087433,0,10.0,-52.09583282470703,9.999999747378753e-05,0,2,1,74,9,0,0,0,0,2,1,0.7592502534389496,0.0,0
25.0,10.0,-66.08968353271484,9.999999747378753e-05,31,2,1,42,1,0,0,0,0,2,1,-0.17332792282104492,0.0,0,10.0,-51.79620742797852,9.999999747378753e-05,0,2,1,74,11,0,0,0,0,2,1,0.5992502868175507,0.0,0
25.0,10.0,-66.18301391601561,9.999999747378753e-05,31,2,1,42,2,0,0,0,0,2,1,-0.09332793205976486,0.0,0,10.0,-51.57658386230469,9.999999747378753e-05,0,2,1,74,12,0,0,0,0,2,1,0.43925030529499054,0.0,0
25.0,10.0,-66.19634246826172,9.999999747378753e-05,31,2,1,42,3,0,0,0,0,2,1,-0.013327940367162228,0.0,0,10.0,-51.43695831298828,9.999999747378753e-05,0,2,1,74,14,0,0,0,0,2,1,0.2792503237724304,0.0,0
25.0,10.0,-65.92884063720703,9.999999747378753e-05,31,2,1,15,1,0,0,1,0,2,1,0.5349999964237213,0.0,0,10.0,-51.37733459472656,9.999999747378753e-05,0,2,1,74,16,0,0,0,0,2,1,0.11925031989812852,0.0,0
25.0,10.0,-65.55709838867189,9.999999747378753e-05,31,2,1,15,2,0,0,1,0,2,1,0.7434855997562408,0.0,0,10.0,-51.37733459472656,9.999999747378753e-05,0,2,1,74,17,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-65.26535797119139,9.999999747378753e-05,31,2,1,39,1,0,0,0,0,2,1,0.5834856033325195,0.0,0,10.0,-51.37733459472656,9.999999747378753e-05,0,2,1,74,19,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-65.05361175537111,9.999999747378753e-05,31,2,1,39,2,0,0,0,0,2,1,0.423485592007637,0.0,0,10.0,-51.37733459472656,9.999999747378753e-05,0,2,1,74,21,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-64.92186737060547,9.999999747378753e-05,31,2,1,39,3,0,0,0,0,2,1,0.2634856104850769,0.0,0,10.0,-51.37733459472656,9.999999747378753e-05,0,2,1,74,22,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-64.87012481689453,9.999999747378753e-05,31,2,1,39,4,0,0,0,0,2,1,0.103485606610775,0.0,0,10.0,-51.37733459472656,9.999999747378753e-05,0,2,1,74,24,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-64.87012481689453,9.999999747378753e-05,31,2,1,360,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-51.37733459472656,9.999999747378753e-05,0,2,1,74,26,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-64.87012481689453,9.999999747378753e-05,31,2,1,360,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-51.37733459472656,9.999999747378753e-05,0,2,1,74,27,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-64.87012481689453,9.999999747378753e-05,31,2,1,360,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-51.37733459472656,9.999999747378753e-05,0,2,1,74,29,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-64.87012481689453,9.999999747378753e-05,31,2,1,361,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-51.37733459472656,9.999999747378753e-05,0,2,1,18,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-64.87012481689453,9.999999747378753e-05,31,2,1,361,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-51.37733459472656,9.999999747378753e-05,0,2,0,20,1,0,0,0,0,2,1,-1.8999999761581419,0.0,0
25.0,10.0,-64.87012481689453,9.999999747378753e-05,31,2,1,361,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-53.39608383178711,9.999999747378753e-05,0,2,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0
25.0,10.0,-64.87012481689453,9.999999747378753e-05,31,2,1,361,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-55.53358459472656,9.999999747378753e-05,0,2,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0
25.0,10.0,-64.87012481689453,9.999999747378753e-05,31,2,1,361,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-57.70608520507813,9.999999747378753e-05,0,2,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-64.87012481689453,9.999999747378753e-05,31,2,1,361,6,0,0,0,0,2,1,0.0,0.0,0,10.0,-59.87858581542969,9.999999747378753e-05,0,2,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-65.17012786865234,9.999999747378753e-05,31,2,1,361,7,0,0,0,0,2,1,0.0,0.0,0,10.0,-61.67108535766602,9.999999747378753e-05,0,2,0,20,6,0,0,0,0,2,1,-4.18500018119812,0.0,0
25.0,10.0,-65.47013092041016,9.999999747378753e-05,31,2,1,361,8,0,0,0,0,2,1,0.0,0.0,0,10.0,-63.38358688354492,9.999999747378753e-05,0,2,0,20,7,0,0,0,0,2,1,-4.025000333786012,0.0,0
25.0,10.0,-65.77013397216797,9.999999747378753e-05,31,2,1,24,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-65.01609039306639,9.999999747378753e-05,0,2,0,20,8,0,0,0,0,2,1,-3.865000247955322,0.0,0
25.0,10.0,-66.07013702392578,9.999999747378753e-05,31,2,1,24,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-66.56858825683594,9.999999747378753e-05,0,2,0,20,9,0,0,0,0,2,1,-3.7050002813339233,0.0,0
25.0,10.0,-65.77013397216797,9.999999747378753e-05,31,2,1,24,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-68.64109039306639,9.999999747378753e-05,0,2,0,20,10,0,0,0,0,2,1,-3.545000195503235,0.0,0
25.0,10.0,-65.29313659667969,3.6800999641418457,31,2,1,25,1,0,0,0,0,1,0,0.4770000278949738,3.6800000667572017,0,10.0,-70.33358764648439,9.999999747378753e-05,0,2,0,20,11,0,0,0,0,2,1,-3.3850001096725464,0.0,0
25.0,10.0,-64.78475952148439,7.1301002502441415,31,2,1,25,2,0,0,0,0,1,0,0.5083749890327454,3.4500000476837163,0,10.0,-71.94609069824219,9.999999747378753e-05,0,2,0,20,12,0,0,0,0,2,1,-3.225000023841858,0.0,0
25.0,10.0,-64.28675842285156,10.35010051727295,31,2,1,25,3,0,0,0,0,1,0,0.4979999959468842,3.220000028610229,0,10.0,-73.47859191894531,9.999999747378753e-05,0,2,0,20,13,0,0,0,0,2,1,-3.064999938011169,0.0,0
25.0,10.0,-63.77838516235352,13.340100288391113,31,2,1,25,4,0,0,0,0,1,0,0.5083749890327454,2.990000009536743,0,10.0,-74.93109130859375,9.999999747378753e-05,0,2,0,20,14,0,0,0,0,2,1,-2.9049998521804814,0.0,0
25.0,10.0,-63.24925994873047,16.100099563598633,31,2,1,25,5,0,0,0,0,1,0,0.5291249752044678,2.759999990463257,0,10.0,-76.3035888671875,9.999999747378753e-05,0,2,0,20,15,0,0,0,0,2,1,-2.7449997663497925,0.0,0
25.0,10.0,-62.72013473510742,18.63010025024414,31,2,1,25,6,0,0,0,0,1,0,0.5291249752044678,2.5299999713897705,0,10.0,-77.5960922241211,9.999999747378753e-05,0,2,0,20,16,0,0,0,0,2,1,-2.5849997997283936,0.0,0
25.0,10.0,-62.19100952148438,20.930099487304688,31,2,1,25,7,0,0,0,0,1,0,0.5291249752044678,2.299999952316284,0,10.0,-78.80859375,9.999999747378753e-05,0,2,0,20,17,0,0,0,0,2,1,-2.424999713897705,0.0,0
25.0,10.0,-61.65150833129883,23.000099182128906,31,2,1,25,8,0,0,0,0,1,0,0.5394999980926514,2.0699999332427983,0,10.0,-79.94109344482422,9.999999747378753e-05,0,2,0,20,18,0,0,0,0,2,1,-2.2649996280670166,0.0,0
25.0,10.0,-61.12238311767578,24.8400993347168,31,2,1,25,9,0,0,0,0,1,0,0.5291249752044678,1.8399999141693115,0,10.0,-80.99359130859375,9.999999747378753e-05,0,2,0,20,19,0,0,0,0,2,1,-2.104999542236328,0.0,0
25.0,10.0,-60.60363388061523,26.45009994506836,31,2,1,25,10,0,0,0,0,1,0,0.518750011920929,1.6099998950958252,0,10.0,-81.9660873413086,9.999999747378753e-05,0,2,0,20,20,0,0,0,0,2,1,-1.9449995756149288,0.0,0
25.0,10.0,-60.10488510131836,27.83009910583496,31,2,1,25,11,0,0,0,0,1,0,0.4987500011920929,1.3799998760223389,0,10.0,-82.85858917236328,9.999999747378753e-05,0,2,0,20,21,0,0,0,0,2,1,-1.7849996089935305,0.0,0
25.0,10.0,-59.626136779785156,28.980098724365234,31,2,1,25,12,0,0,0,0,1,0,0.4787499904632568,1.1499998569488523,0,10.0,-83.67108917236328,9.999999747378753e-05,0,2,0,14,1,0,0,0,0,2,1,-1.6249996423721311,0.0,0
25.0,10.0,-59.16738510131836,29.90009880065918,31,2,1,25,13,0,0,0,0,1,0,0.4587499797344208,0.9199998378753662,0,10.0,-84.4035873413086,9.999999747378753e-05,0,2,0,18,1,0,0,0,0,2,1,-1.4649996757507324,0.0,0
25.0,10.0,-58.75488662719727,30.5900993347168,31,2,1,25,14,0,0,0,0,1,0,0.4124999642372131,0.6899998188018799,0,10.0,-85.05608367919922,9.999999747378753e-05,0,2,0,18,2,0,0,0,0,2,1,-1.3049997091293335,0.0,0
25.0,10.0,-58.400634765625,31.05009841918945,31,2,1,25,15,0,0,0,0,1,0,0.3542499542236328,0.4599997997283936,0,10.0,-85.62858581542969,9.999999747378753e-05,0,2,0,18,3,0,0,0,0,2,1,-1.1449997425079346,0.0,0
25.0,10.0,-58.10463333129883,31.28009796142578,31,2,1,25,16,0,0,0,0,1,0,0.2959999442100525,0.2299997955560684,0,10.0,-86.12108612060547,9.999999747378753e-05,0,2,0,29,1,0,0,0,0,1,0,-0.4924998879432678,0.0,1
25.0,10.0,-57.86538314819336,31.28009796142578,31,2,1,25,17,0,0,0,0,1,0,0.23924994468688965,-2.086162567138672e-07,0,10.0,-86.53433227539062,-0.2299000024795532,0,2,0,29,2,0,0,0,0,1,0,-0.4132498800754547,-0.23000000417232516,1
25.0,10.0,-57.67688369750977,31.05009841918945,31,2,1,25,18,0,0,0,0,1,0,0.18849994242191315,-0.23000021278858185,0,10.0,-85.66558074951172,3.956100463867188,0,2,0,28,1,0,0,0,0,0,0,0.8687500357627869,4.186000347137451,1
25.0,10.0,-57.508384704589844,30.590097427368164,31,2,1,25,19,0,0,0,0,1,0,0.16849994659423828,-0.46000021696090704,0,10.0,-84.81683349609375,7.912100791931152,0,2,0,28,2,0,0,0,0,0,0,0.8487500548362732,3.956000328063965,0
25.0,10.0,-57.37788391113281,29.90009689331055,31,2,1,25,20,0,0,0,0,1,0,0.1304999440908432,-0.6900002360343933,0,10.0,-83.98808288574219,11.638101577758787,0,2,0,28,3,0,0,0,0,0,0,0.8287500739097595,3.7260003089904794,0
25.0,10.0,-57.30113220214844,28.9800968170166,31,2,1,67,1,0,0,0,0,1,0,0.07674995064735413,-0.9200002551078796,0,10.0,-83.16845703125,15.13410186767578,0,2,0,28,4,0,0,0,0,0,0,0.8196250200271606,3.4960002899169917,0
25.0,10.0,-57.28788375854492,25.580097198486328,31,2,1,67,2,0,0,0,0,1,0,0.013249948620796205,-3.400000095367432,0,10.0,-82.34883117675781,18.400102615356445,0,2,0,28,5,0,0,0,0,0,0,0.8196250200271606,3.2660002708435063,0
25.0,10.0,-57.33288192749024,22.18009757995605,31,2,1,67,3,0,0,0,0,1,0,-0.045000050216913216,-3.400000095367432,0,10.0,-81.52920532226562,21.43610382080078,0,2,0,28,6,0,0,0,0,0,0,0.8196250200271606,3.0360002517700195,0
25.0,10.0,-57.43538284301758,18.78009796142578,31,2,1,67,4,0,0,0,0,1,0,-0.1025000512599945,-3.400000095367432,0,10.0,-80.70957946777344,24.24210357666016,0,2,0,28,7,0,0,0,0,0,0,0.8196250200271606,2.806000232696533,0
25.0,10.0,-57.5923843383789,15.380098342895508,31,2,1,67,5,0,0,0,0,1,0,-0.15700004994869232,-3.400000095367432,0,10.0,-79.90995788574219,26.818103790283203,0,2,0,28,8,0,0,0,0,0,0,0.799625039100647,2.576000213623047,0
25.0,10.0,-57.80238342285156,11.980098724365234,31,2,1,67,6,0,0,0,0,1,0,-0.21000005304813385,-3.400000095367432,0,10.0,-79.13033294677734,29.164104461669922,0,2,0,28,9,0,0,0,0,0,0,0.7796250581741333,2.3460001945495605,0
25.0,10.0,-57.99238204956055,8.580099105834961,31,2,1,67,7,0,0,0,0,1,0,-0.19000005722045896,-3.400000095367432,0,10.0,-78.3707046508789,31.28010559082031,0,2,0,28,10,0,0,0,0,0,0,0.7596250772476196,2.1160001754760738,0
25.0,10.0,-58.16238021850586,5.180099010467528,31,2,1,67,8,0,0,0,0,1,0,-0.17000006139278412,-3.400000095367432,0,10.0,-77.6310806274414,33.16610717773437,0,2,0,28,11,0,0,0,0,0,0,0.739625096321106,1.8860001564025881,0
25.0,10.0,-58.31238174438477,1.7800989151000977,31,2,1,67,9,0,0,0,0,1,0,-0.15000006556510925,-3.400000095367432,0,10.0,-76.91145324707031,34.822105407714844,0,2,0,28,12,0,0,0,0,0,0,0.7196251153945923,1.6560001373291016,0
25.0,10.0,-58.4423828125,-1.619901180267334,31,2,1,67,10,0,0,0,0,1,0,-0.1300000697374344,-3.400000095367432,0,10.0,-76.21183013916016,36.24810409545898,0,2,0,65,1,0,0,0,0,0,0,0.6996251344680786,1.4260001182556152,0
25.0,10.0,-58.55238342285156,0.00010013580322265624,31,2,1,72,1,0,0,0,0,2,1,-0.22000014781951904,-3.400000095367432,0,10.0,-75.5322036743164,37.4441032409668,0,2,0,65,2,0,0,0,0,0,0,0.6796251535415649,1.1960000991821291,0
25.0,10.0,-58.58238220214844,9.989738464355467e-05,31,2,1,72,4,0,0,0,0,2,1,-0.06000015139579772,0.0,0,10.0,-74.8725814819336,38.41010284423828,0,2,0,65,3,0,0,0,0,0,0,0.6596251726150513,0.9660000801086426,0
25.0,10.0,-58.58238220214844,9.999999747378753e-05,31,2,1,72,7,0,0,0,0,2,1,0.0,0.0,0,10.0,-74.23295593261719,39.14610290527344,0,2,0,65,4,0,0,0,0,0,0,0.6396251916885376,0.7360000610351562,0
25.0,10.0,-58.58238220214844,9.999999747378753e-05,31,2,1,72,10,0,0,0,0,2,1,0.0,0.0,0,10.0,-73.61332702636719,39.652103424072266,0,2,0,65,5,0,0,0,0,0,0,0.6196252107620239,0.5060000419616699,0
25.0,10.0,-58.58238220214844,9.999999747378753e-05,31,2,1,72,13,0,0,0,0,2,1,0.0,0.0,0,10.0,-73.01370239257812,39.92810440063477,0,2,0,65,6,0,0,0,0,0,0,0.5996252298355103,0.2760000228881836,0
25.0,10.0,-58.58238220214844,9.999999747378753e-05,31,2,1,72,16,0,0,0,0,2,1,0.0,0.0,0,10.0,-72.43407440185547,39.97410583496094,0,2,0,65,7,0,0,0,0,0,0,0.5796252489089966,0.04600001871585846,0
25.0,10.0,-58.58238220214844,9.999999747378753e-05,31,2,1,72,19,0,0,0,0,2,1,0.0,0.0,0,10.0,-71.77519989013672,39.79010772705078,0,2,0,65,8,0,0,0,0,0,0,0.6588752269744873,-0.18399998545646667,0
25.0,10.0,-58.58238220214844,9.999999747378753e-05,31,2,1,72,22,0,0,0,0,2,1,0.0,0.0,0,10.0,-71.03707122802734,39.37610626220703,0,2,0,65,9,0,0,0,0,0,0,0.738125205039978,-0.4139999747276306,0
25.0,10.0,-58.58238220214844,9.999999747378753e-05,31,2,1,72,25,0,0,0,0,2,1,0.0,0.0,0,10.0,-70.21969604492189,38.73210525512695,0,2,0,65,10,0,0,0,0,0,0,0.8173751831054688,-0.6439999938011169,0
25.0,10.0,-58.58238220214844,9.999999747378753e-05,31,2,1,72,28,0,0,0,0,2,1,0.0,0.0,0,10.0,-69.40007019042969,37.85810470581055,0,2,0,65,11,0,0,0,0,0,0,0.8196250200271606,-0.8740000128746033,0
25.0,10.0,-58.58238220214844,9.999999747378753e-05,31,2,1,178,-1,0,0,0,0,2,1,0.0,0.0,0,10.0,-68.5804443359375,36.75410461425781,0,2,0,65,12,0,0,0,0,0,0,0.8196250200271606,-1.1039999723434448,0
25.0,10.0,-58.58238220214844,9.999999747378753e-05,31,2,1,178,-1,0,0,1,0,2,1,0.0,0.0,0,10.0,-67.76081848144531,35.42010498046875,0,2,0,65,13,0,0,0,0,0,0,0.8196250200271606,-1.3339999914169312,0
25.0,10.0,-58.58238220214844,9.999999747378753e-05,31,2,1,178,-1,0,0,2,0,2,1,0.0,0.0,0,10.0,-66.94119262695311,33.85610580444336,0,2,0,65,14,0,0,0,0,0,0,0.8196250200271606,-1.5640000104904177,0
25.0,10.0,-58.58238220214844,9.999999747378753e-05,31,2,1,178,-1,0,0,3,0,2,1,0.0,0.0,0,10.0,-66.12156677246094,32.06210708618164,0,2,0,65,15,0,0,0,0,0,0,0.8196250200271606,-1.7940000295639038,0
25.0,10.0,-58.58238220214844,9.999999747378753e-05,31,2,1,178,-1,0,0,4,0,2,1,0.0,0.0,0,10.0,-65.32194519042969,30.03810691833496,0,2,0,65,16,0,0,0,0,0,0,0.799625039100647,-2.0239999294281006,0
25.0,10.0,-58.58238220214844,9.999999747378753e-05,31,2,1,178,-1,0,0,5,0,2,1,0.0,0.0,0,10.0,-64.54232025146484,26.63810729980469,0,2,0,65,17,0,0,0,0,0,0,0.7796250581741333,-3.400000095367432,0
25.0,10.0,-58.58238220214844,9.999999747378753e-05,31,2,1,178,-1,0,0,6,0,2,1,0.0,0.0,0,10.0,-63.78269577026367,23.23810768127441,0,2,0,65,18,0,0,0,0,0,0,0.7596250772476196,-3.400000095367432,0
25.0,10.0,-58.58238220214844,9.999999747378753e-05,31,2,1,178,-1,0,0,7,0,2,1,0.0,0.0,0,10.0,-63.04307174682617,19.83810806274414,0,2,0,65,19,0,0,0,0,0,0,0.739625096321106,-3.400000095367432,0
25.0,10.0,-58.58238220214844,9.999999747378753e-05,31,2,1,179,-1,0,0,8,0,2,1,0.0,0.0,0,10.0,-62.323448181152344,16.438108444213867,0,2,0,65,20,0,0,0,0,0,0,0.7196251153945923,-3.400000095367432,0
25.0,10.0,-58.58238220214844,9.999999747378753e-05,31,2,1,181,0,0,6,9,0,2,1,0.7260000705718994,0.0,0,10.0,-61.62382125854492,13.038108825683596,0,2,0,65,21,0,6,0,0,0,0,0.6996251344680786,-3.400000095367432,0
25.0,10.0,-58.58238220214844,9.999999747378753e-05,31,2,1,181,0,0,5,9,0,2,1,0.7260000705718994,0.0,0,10.0,-61.62382125854492,13.038108825683596,0,2,0,65,21,0,5,0,0,0,0,0.6996251344680786,-3.400000095367432,0
25.0,10.0,-58.58238220214844,9.999999747378753e-05,31,2,1,181,0,0,4,9,0,2,1,0.7260000705718994,0.0,0,10.0,-61.62382125854492,13.038108825683596,0,2,0,65,21,0,4,0,0,0,0,0.6996251344680786,-3.400000095367432,0
25.0,10.0,-58.58238220214844,9.999999747378753e-05,31,2,1,181,0,0,3,9,0,2,1,0.7260000705718994,0.0,0,10.0,-61.62382125854492,13.038108825683596,0,2,0,65,21,0,3,0,0,0,0,0.6996251344680786,-3.400000095367432,0
25.0,10.0,-58.58238220214844,9.999999747378753e-05,31,2,1,181,0,0,2,9,0,2,1,0.7260000705718994,0.0,0,10.0,-61.62382125854492,13.038108825683596,0,2,0,65,21,0,2,0,0,0,0,0.6996251344680786,-3.400000095367432,0
25.0,10.0,-58.58238220214844,9.999999747378753e-05,31,2,1,181,0,0,1,9,0,2,1,0.7260000705718994,0.0,0,10.0,-61.62382125854492,13.038108825683596,0,2,0,65,21,0,1,0,0,0,0,0.6996251344680786,-3.400000095367432,0
25.0,10.0,-57.93638229370117,9.999999747378753e-05,31,2,1,181,3,0,0,9,0,2,1,1.2920001149177551,0.0,0,10.0,-60.94419479370117,9.63810920715332,0,2,0,65,22,0,0,0,0,0,0,0.6796251535415649,-3.400000095367432,0
25.0,10.0,-57.37038040161133,9.999999747378753e-05,31,2,1,181,6,0,0,9,0,2,1,1.1320001482963562,0.0,0,10.0,-60.284568786621094,6.238109111785889,0,2,0,65,23,0,0,0,0,0,0,0.6596251726150513,-3.400000095367432,0
25.0,10.0,-56.88438034057617,9.999999747378753e-05,31,2,1,181,9,0,0,9,0,2,1,0.9720001816749572,0.0,0,10.0,-59.64494323730469,2.838109016418457,0,2,0,65,24,0,0,0,0,0,0,0.6396251916885376,-3.400000095367432,0
25.0,10.0,-56.4783821105957,9.999999747378753e-05,31,2,1,181,13,0,0,9,0,2,1,0.8120002448558807,0.0,0,10.0,-59.02531814575195,-0.5618910789489746,0,2,0,65,25,0,0,0,0,0,0,0.6196252107620239,-3.400000095367432,0
