25.0,10.0,71.26898956298828,9.999999747378753e-05,89,3,1,70,15,0,0,0,0,2,1,0.0,0.0,0,10.0,80.25808715820312,8.726106643676758,78,4,1,67,7,0,0,0,0,0,0,-0.8196250200271606,0.7360000610351562,0
25.0,10.0,71.26898956298828,9.999999747378753e-05,89,3,1,70,17,0,0,0,0,2,1,0.0,0.0,0,10.0,79.43846130371094,9.232107162475586,78,4,1,67,8,0,0,0,0,0,0,-0.8196250200271606,0.5060000419616699,0
25.0,10.0,71.26898956298828,9.999999747378753e-05,89,3,1,70,19,0,0,0,0,2,1,0.0,0.0,0,10.0,78.61883544921875,9.50810718536377,78,4,1,67,9,0,0,0,0,0,0,-0.8196250200271606,0.2760000228881836,0
25.0,10.0,71.26898956298828,9.999999747378753e-05,89,3,1,70,21,0,0,0,0,2,1,0.0,0.0,0,10.0,77.79920959472656,9.554107666015623,78,4,1,67,10,0,0,0,0,0,0,-0.8196250200271606,0.04600001871585846,0
25.0,10.0,71.26898956298828,9.999999747378753e-05,89,3,1,70,23,0,0,0,0,2,1,0.0,0.0,0,10.0,76.97958374023438,9.370107650756836,78,4,1,67,11,0,0,0,0,0,0,-0.8196250200271606,-0.18399998545646667,0
25.0,10.0,71.26898956298828,9.999999747378753e-05,89,3,1,70,25,0,0,0,0,2,1,0.0,0.0,0,10.0,76.15995788574219,8.956108093261719,78,4,1,67,12,0,0,0,0,0,0,-0.8196250200271606,-0.4139999747276306,0
25.0,10.0,71.26898956298828,9.999999747378753e-05,98,3,1,87,1,0,6,41,0,1,0,-2.2495193481445312,2.1723356246948238,0,10.0,75.3299560546875,8.312108039855957,78,4,1,67,13,0,6,0,0,0,0,-0.8299999833106995,-0.6439999938011169,0
25.0,10.0,71.26898956298828,9.999999747378753e-05,98,3,1,87,1,0,5,41,0,1,0,-2.2495193481445312,2.1723356246948238,0,10.0,75.3299560546875,8.312108039855957,78,4,1,67,13,0,5,0,0,0,0,-0.8299999833106995,-0.6439999938011169,0
25.0,10.0,71.26898956298828,9.999999747378753e-05,98,3,1,87,1,0,4,41,0,1,0,-2.2495193481445312,2.1723356246948238,0,10.0,75.3299560546875,8.312108039855957,78,4,1,67,13,0,4,0,0,0,0,-0.8299999833106995,-0.6439999938011169,0
25.0,10.0,71.26898956298828,9.999999747378753e-05,98,3,1,87,1,0,3,41,0,1,0,-2.2495193481445312,2.1723356246948238,0,10.0,75.3299560546875,8.312108039855957,78,4,1,67,13,0,3,0,0,0,0,-0.8299999833106995,-0.6439999938011169,0
25.0,10.0,71.26898956298828,9.999999747378753e-05,98,3,1,87,1,0,2,41,0,1,0,-2.2495193481445312,2.1723356246948238,0,10.0,75.3299560546875,8.312108039855957,78,4,1,67,13,0,2,0,0,0,0,-0.8299999833106995,-0.6439999938011169,0
25.0,10.0,71.26898956298828,9.999999747378753e-05,98,3,1,87,1,0,1,41,0,1,0,-2.2495193481445312,2.1723356246948238,0,10.0,75.3299560546875,8.312108039855957,78,4,1,67,13,0,1,0,0,0,0,-0.8299999833106995,-0.6439999938011169,0
25.0,10.0,69.05615997314453,1.9070078134536743,98,3,1,87,2,0,0,40,0,1,0,-2.2128331661224365,1.9069078117609024,0,10.0,74.51995849609375,7.438107967376709,78,4,1,67,14,0,0,0,0,0,0,-0.8100000023841858,-0.8740000128746033,0
25.0,10.0,66.88001251220703,3.548488140106201,98,3,1,87,3,0,0,39,0,1,0,-2.1761467456817627,1.6414802372455597,0,10.0,73.7299575805664,6.334107875823975,78,4,1,67,15,0,0,0,0,0,0,-0.7900000214576721,-1.1039999723434448,0
25.0,10.0,64.74055480957031,4.924540519714356,98,3,1,87,4,0,0,38,0,1,0,-2.1394603252410893,1.3760526776313782,0,10.0,72.9599609375,5.000107765197754,78,4,1,67,16,0,0,0,0,0,0,-0.7700000405311584,-1.3339999914169312,0
25.0,10.0,62.637779235839844,6.035165786743164,98,3,1,87,5,0,0,37,0,1,0,-2.102773904800415,1.1106250882148745,0,10.0,72.2099609375,3.436107635498047,78,4,1,67,17,0,0,0,0,0,0,-0.7500000596046448,-1.5640000104904177,0
25.0,10.0,60.571693420410156,6.880363464355469,98,3,1,87,6,0,0,36,0,1,0,-2.0660874843597408,0.8451975584030151,0,10.0,71.4799575805664,1.642107605934143,78,4,1,67,18,0,0,0,0,0,0,-0.7300000786781311,-1.7940000295639038,0
25.0,10.0,58.54229354858398,7.460133552551269,98,3,1,87,7,0,0,35,0,1,0,-2.0294010639190674,0.5797699689865112,0,10.0,70.76995849609375,-0.3818923234939575,78,4,1,67,19,0,0,0,0,0,0,-0.7100000977516174,-2.0239999294281006,0
25.0,10.0,56.54957962036133,7.774476051330566,98,3,1,87,8,0,0,34,0,1,0,-1.992714762687683,0.3143423795700073,0,10.0,70.0799560546875,-2.635892391204834,78,4,1,67,20,0,0,0,0,0,0,-0.6900001168251038,-2.253999948501587,0
25.0,10.0,54.59355163574219,7.8233909606933585,98,3,1,87,9,0,0,33,0,1,0,-1.9560284614562988,0.04891479015350342,0,10.0,69.40995788574219,0.00010013580322265624,78,4,1,72,1,0,0,0,0,2,1,-1.3400002717971802,-2.483999967575073,0
25.0,10.0,52.67420959472656,7.6068782806396475,98,3,1,87,10,0,0,32,0,1,0,-1.9193421602249143,-0.21651268005371094,0,10.0,68.81996154785156,9.989738464355467e-05,78,4,1,72,2,0,0,0,0,2,1,-1.1800002455711365,0.0,0
25.0,10.0,50.79155349731445,7.124938011169434,98,3,1,87,11,0,0,31,0,1,0,-1.8826558589935305,-0.4819402694702149,0,10.0,68.30995941162111,9.999999747378753e-05,78,4,1,72,4,0,0,0,0,2,1,-1.0200002789497375,0.0,0
25.0,10.0,48.94558334350586,6.377570152282715,98,3,1,87,12,0,0,30,0,1,0,-1.845969557762146,-0.7473678588867188,0,10.0,67.87995910644531,9.999999747378753e-05,78,4,1,72,5,0,0,0,0,2,1,-0.8600003123283386,0.0,0
25.0,10.0,47.13629913330078,5.364774703979492,98,3,1,87,13,0,0,29,0,1,0,-1.8092832565307615,-1.0127954483032229,0,10.0,67.52996063232422,9.999999747378753e-05,78,4,1,72,7,0,0,0,0,2,1,-0.7000003755092621,0.0,0
25.0,10.0,45.36370086669922,4.2765517234802255,98,3,1,87,14,0,0,28,0,1,0,-1.7725969552993774,-1.0882229804992676,0,10.0,67.25996398925781,9.999999747378753e-05,78,4,1,72,8,0,0,0,0,2,1,-0.5400004088878632,0.0,0
25.0,10.0,43.62778854370117,3.1529011726379395,98,3,1,87,15,0,0,27,0,1,0,-1.7359106540679932,-1.1236505508422852,0,10.0,67.06996154785156,9.999999747378753e-05,78,4,1,72,10,0,0,0,0,2,1,-0.38000042736530304,0.0,0
25.0,10.0,41.928565979003906,1.9938230514526367,98,3,1,87,16,0,0,26,0,1,0,-1.6992243528366089,-1.1590781211853027,0,10.0,66.9599609375,9.999999747378753e-05,78,4,1,72,11,0,0,0,0,2,1,-0.22000043839216232,0.0,0
25.0,10.0,40.266029357910156,0.7993173599243164,98,3,1,87,17,0,0,25,0,1,0,-1.6625380516052246,-1.1945056915283203,0,10.0,66.92996215820311,9.999999747378753e-05,78,4,1,72,13,0,0,0,0,2,1,-0.06000044941902161,0.0,0
25.0,10.0,38.64017868041992,-0.4306159019470215,98,3,1,87,18,0,0,24,0,1,0,-1.6258517503738403,-1.229933261871338,0,10.0,66.92996215820311,9.999999747378753e-05,78,4,1,72,14,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,37.0510139465332,-1.695976734161377,98,3,1,87,19,0,0,23,0,1,0,-1.589165449142456,-1.2653608322143557,0,10.0,66.92996215820311,9.999999747378753e-05,78,4,1,72,16,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,35.49853515625,-2.9967648983001713,98,3,1,87,20,0,0,22,0,1,0,-1.5524791479110718,-1.300788402557373,0,10.0,66.92996215820311,9.999999747378753e-05,78,4,1,72,17,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,33.982742309570305,0.00010013580322265624,98,3,1,191,1,0,0,21,0,2,1,-1.5157927274703982,-2.799999952316284,0,10.0,66.92996215820311,9.999999747378753e-05,78,4,1,72,19,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,32.546951293945305,0.00010001659393310548,98,3,1,191,2,0,0,21,0,2,1,-1.4357926845550537,0.0,0,10.0,66.92996215820311,9.999999747378753e-05,78,4,1,72,20,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,31.16215896606445,9.999999747378753e-05,98,3,1,191,3,0,0,21,0,1,0,-1.384792685508728,-4.458561519982141e-09,0,10.0,66.92996215820311,9.999999747378753e-05,78,4,1,72,22,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,29.82836532592773,9.999999747378753e-05,98,3,1,191,4,0,0,21,0,1,0,-1.3337926864624023,-8.917123039964281e-09,0,10.0,66.92996215820311,9.999999747378753e-05,78,4,1,72,23,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,28.54557228088379,9.999999747378753e-05,98,3,1,191,5,0,0,21,0,1,0,-1.2827926874160769,-1.337568455994642e-08,0,10.0,66.92996215820311,9.999999747378753e-05,78,4,1,72,25,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,27.313779830932614,9.999999747378753e-05,98,3,1,191,6,0,0,21,0,1,0,-1.231792688369751,-1.7834246079928562e-08,0,10.0,66.92996215820311,9.999999747378753e-05,78,4,1,72,26,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,26.13298797607422,9.999999747378753e-05,98,3,1,191,7,0,0,21,0,1,0,-1.1807926893234253,-2.2292807599910702e-08,0,10.0,66.92996215820311,9.999999747378753e-05,78,4,1,72,28,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,25.00319480895996,9.999999747378753e-05,98,3,1,191,8,0,0,21,0,1,0,-1.1297926902770996,-2.6751369119892846e-08,0,10.0,66.92996215820311,9.999999747378753e-05,78,4,1,72,29,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,23.92440223693848,9.999999747378753e-05,98,3,1,191,9,0,0,21,0,1,0,-1.0787926912307741,-3.1209932416231816e-08,0,10.0,66.92996215820311,9.999999747378753e-05,78,4,1,18,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,22.89661026000977,9.999999747378753e-05,98,3,1,191,10,0,0,21,0,1,0,-1.0277926921844482,-3.5668495712570796e-08,0,10.0,66.92996215820311,9.999999747378753e-05,78,4,1,18,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.919816970825195,9.999999747378753e-05,98,3,1,191,11,0,0,21,0,1,0,-0.9767926931381226,-4.012705900890978e-08,0,10.0,66.92996215820311,9.999999747378753e-05,78,4,1,18,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,20.9940242767334,9.999999747378753e-05,98,3,1,191,12,0,0,21,0,1,0,-0.9257926940917968,-4.458562230524876e-08,0,10.0,66.92996215820311,9.999999747378753e-05,78,4,1,18,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,20.11923217773437,9.999999747378753e-05,98,3,1,191,13,0,0,21,0,1,0,-0.8747926950454712,-4.9044185601587735e-08,0,10.0,66.92996215820311,9.999999747378753e-05,78,4,1,18,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,19.29543876647949,9.999999747378753e-05,98,3,1,191,14,0,0,21,0,1,0,-0.8237926959991455,-5.3502748897926715e-08,0,10.0,66.92996215820311,9.999999747378753e-05,78,4,0,18,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,18.522645950317386,9.999999747378753e-05,98,3,1,191,15,0,0,21,0,1,0,-0.7727926969528198,-5.79613121942657e-08,0,10.0,66.92996215820311,9.999999747378753e-05,78,4,0,18,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,17.800853729248047,9.999999747378753e-05,98,3,1,191,16,0,0,21,0,1,0,-0.7217926979064941,-6.241987193789099e-08,0,10.0,66.92996215820311,9.999999747378753e-05,78,4,0,18,8,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,17.130060195922848,9.999999747378753e-05,98,3,1,191,17,0,0,21,0,1,0,-0.6707926988601685,-6.687843523422997e-08,0,10.0,66.92996215820311,9.999999747378753e-05,78,4,0,18,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,16.51026725769043,9.999999747378753e-05,98,3,1,191,18,0,0,21,0,1,0,-0.6197926998138428,-7.133699853056898e-08,0,10.0,66.92996215820311,9.999999747378753e-05,78,4,0,18,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,15.94147491455078,9.999999747378753e-05,98,3,1,191,19,0,0,21,0,1,0,-0.5687927007675171,-7.579556182690794e-08,0,10.0,66.92996215820311,9.999999747378753e-05,78,4,0,18,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,15.42368221282959,9.999999747378753e-05,98,3,1,191,20,0,0,21,0,1,0,-0.5177927017211914,-6.809477781644091e-08,0,10.0,66.63246154785156,9.999999747378753e-05,78,4,0,15,1,0,0,-2,0,2,1,-0.5949999988079071,0.0,0
25.0,10.0,14.956889152526855,9.999999747378753e-05,98,3,1,191,21,0,0,21,0,1,0,-0.4667927026748657,-6.039399380597388e-08,0,10.0,66.21421813964844,9.999999747378753e-05,78,4,0,15,2,0,0,-2,0,2,1,-0.8364833891391754,0.0,0
25.0,10.0,14.541096687316895,9.999999747378753e-05,98,3,1,191,22,0,0,21,0,1,0,-0.41579270362854,-5.2693209795506846e-08,0,10.0,65.68659973144531,9.999999747378753e-05,78,4,0,15,3,0,0,-2,0,2,1,-1.0552322268486023,0.0,0
25.0,10.0,14.205304145812988,9.999999747378753e-05,98,3,1,191,23,0,0,21,0,2,1,-0.3357926905155182,0.0,0,10.0,65.05990600585939,9.999999747378753e-05,78,4,0,15,5,0,0,-2,0,2,1,-1.2533867955207825,0.0,0
25.0,10.0,13.949511528015135,9.999999747378753e-05,98,3,1,191,24,0,0,21,0,2,1,-0.2557927072048187,0.0,0,10.0,64.34346008300781,9.999999747378753e-05,78,4,0,15,7,0,0,-2,0,2,1,-1.4328859448432922,0.0,0
25.0,10.0,13.77371883392334,9.999999747378753e-05,98,3,1,191,25,0,0,21,0,2,1,-0.17579272389411926,0.0,0,10.0,63.54571533203125,9.999999747378753e-05,78,4,0,16,8,0,0,-2,0,2,1,-1.5954861044883728,0.0,0
25.0,10.0,13.677926063537598,9.999999747378753e-05,98,3,1,191,26,0,0,21,0,2,1,-0.0957927331328392,0.0,0,10.0,62.6743278503418,9.999999747378753e-05,78,4,0,16,9,0,0,-2,0,2,1,-1.7427781224250791,0.0,0
25.0,10.0,13.66213321685791,9.999999747378753e-05,98,3,1,192,1,0,0,220,0,2,1,-0.015792740508913994,0.0,0,10.0,61.73622512817383,9.999999747378753e-05,78,4,0,16,10,0,0,-2,0,2,1,-1.8762032389640808,0.0,0
25.0,10.0,13.66213321685791,9.999999747378753e-05,98,3,1,192,2,0,0,219,0,2,1,0.0,0.0,0,10.0,60.73768997192383,9.999999747378753e-05,78,4,0,16,11,0,0,-2,0,2,1,-1.9970670342445371,0.0,0
25.0,10.0,13.66213321685791,9.999999747378753e-05,98,3,1,192,3,0,0,218,0,2,1,0.0,0.0,0,10.0,59.68441390991211,9.999999747378753e-05,78,4,0,16,13,0,0,-2,0,2,1,-2.1065520048141484,0.0,0
25.0,10.0,13.66213321685791,9.999999747378753e-05,98,3,1,192,4,0,0,217,0,2,1,0.0,0.0,0,10.0,58.58155059814453,9.999999747378753e-05,78,4,0,16,15,0,0,-2,0,2,1,-2.205729365348816,0.0,0
25.0,10.0,13.66213321685791,9.999999747378753e-05,98,3,1,192,5,0,0,216,0,2,1,0.0,0.0,0,10.0,57.43376541137695,9.999999747378753e-05,78,4,0,16,17,0,0,-2,0,2,1,-2.2955697774887085,0.0,0
25.0,10.0,12.51205348968506,9.999999747378753e-05,98,3,1,197,1,0,0,215,0,2,1,-2.300159811973572,0.0,0,10.0,56.24528884887695,9.999999747378753e-05,78,4,0,16,19,0,0,-2,0,2,1,-2.376952052116394,0.0,0
25.0,10.0,11.215046882629396,9.999999747378753e-05,98,3,1,197,2,0,0,215,0,2,1,-2.5940135717391968,0.0,0,10.0,55.01995086669922,9.999999747378753e-05,78,4,0,16,21,0,0,-2,0,2,1,-2.450672507286072,0.0,0
25.0,10.0,9.866080284118652,9.999999747378753e-05,98,3,1,197,3,0,0,215,0,2,1,-2.6979340314865112,0.0,0,10.0,53.76122283935547,9.999999747378753e-05,78,4,0,16,23,0,0,-2,0,2,1,-2.517452597618103,0.0,0
25.0,10.0,8.56011962890625,9.999999747378753e-05,98,3,1,197,4,0,0,215,0,2,1,-2.611921191215515,0.0,0,10.0,52.472251892089844,9.999999747378753e-05,78,4,0,16,25,0,0,-2,0,2,1,-2.577945590019226,0.0,0
25.0,10.0,7.392134189605713,9.999999747378753e-05,98,3,1,197,5,0,0,215,0,2,1,-2.3359707593917847,0.0,0,10.0,51.15587997436523,9.999999747378753e-05,78,4,0,17,23,0,0,-2,0,2,1,-2.63274347782135,0.0,0
25.0,10.0,6.307332992553711,9.999999747378753e-05,98,3,1,197,6,0,0,215,0,2,1,-2.1696022748947144,0.0,0,10.0,49.81468963623047,9.999999747378753e-05,78,4,0,17,24,0,0,-2,0,2,1,-2.6823822259902954,0.0,0
25.0,10.0,5.1895408630371085,9.999999747378753e-05,98,3,1,197,7,0,0,215,0,2,1,-2.2355841398239136,0.0,0,10.0,48.45101547241211,9.999999747378753e-05,78,4,0,17,25,0,0,-2,0,2,1,-2.727347731590271,0.0,0
25.0,10.0,4.041648864746094,9.999999747378753e-05,98,3,1,197,8,0,0,215,0,2,1,-2.2957838773727417,0.0,0,10.0,47.06697463989258,9.999999747378753e-05,78,4,0,17,26,0,0,-2,0,2,1,-2.7680801153182983,0.0,0
25.0,10.0,2.8665447235107417,9.999999747378753e-05,98,3,1,197,9,0,0,215,0,2,1,-2.3502081632614136,0.0,0,10.0,45.66448593139648,9.999999747378753e-05,78,4,0,17,28,0,0,-2,0,2,1,-2.804977536201477,0.0,0
25.0,10.0,1.6671172380447388,9.999999747378753e-05,98,3,1,197,10,0,0,215,0,2,1,-2.3988550901412964,0.0,0,10.0,44.24528503417969,9.999999747378753e-05,78,4,0,17,0,0,0,-2,0,2,1,-2.838401436805725,0.0,0
25.0,10.0,0.4462568759918213,9.999999747378753e-05,98,3,1,197,11,0,0,215,0,2,1,-2.4417208433151245,0.0,0,10.0,42.81094741821289,9.999999747378753e-05,78,4,0,17,2,0,0,-2,0,2,1,-2.868678450584412,0.0,0
25.0,10.0,-0.7931495904922485,9.999999747378753e-05,98,3,1,197,12,0,0,215,0,2,1,-2.478813052177429,0.0,0,10.0,41.36289596557617,9.999999747378753e-05,78,4,0,17,3,0,0,-2,0,2,1,-2.896105170249939,0.0,0
25.0,10.0,-2.0482077598571777,9.999999747378753e-05,98,3,1,197,13,0,0,215,0,2,1,-2.510116457939148,0.0,0,10.0,39.90242004394531,9.999999747378753e-05,78,4,0,17,5,0,0,-2,0,2,1,-2.9209495782852173,0.0,0
25.0,10.0,-3.316035747528076,9.999999747378753e-05,98,3,1,197,14,0,0,215,0,2,1,-2.5356558561325078,0.0,0,10.0,38.4400634765625,9.999999747378753e-05,78,4,0,17,7,0,0,-1,0,2,1,-2.924709439277649,0.0,0
25.0,10.0,-4.593743801116943,9.999999747378753e-05,98,3,1,197,15,0,0,215,0,2,1,-2.555415987968445,0.0,0,10.0,37.057708740234375,9.999999747378753e-05,78,4,0,18,1,0,0,0,0,2,1,-2.7647093534469604,0.0,0
25.0,10.0,-5.8784422874450675,9.999999747378753e-05,98,3,1,197,16,0,0,215,0,2,1,-2.5693968534469604,0.0,0,10.0,35.67535400390625,9.999999747378753e-05,78,4,1,20,1,0,0,0,0,2,1,-0.8647093772888184,0.0,0
25.0,10.0,-7.1672301292419425,9.999999747378753e-05,98,3,1,197,17,0,0,215,0,2,1,-2.5775755643844604,0.0,0,10.0,36.3129997253418,9.999999747378753e-05,78,4,1,20,2,0,0,0,0,2,1,1.2752904295921326,0.0,0
25.0,10.0,-8.457240104675293,9.999999747378753e-05,98,3,1,197,18,0,0,215,0,2,1,-2.580020785331726,0.0,0,10.0,37.06939315795898,9.999999747378753e-05,78,4,1,20,3,0,0,0,0,2,1,1.5127903819084167,0.0,0
25.0,10.0,-9.727482795715332,9.999999747378753e-05,98,3,1,197,19,0,0,215,0,2,1,-2.540485262870789,0.0,0,10.0,37.94453811645508,9.999999747378753e-05,78,4,1,20,4,0,0,0,0,2,1,1.750290334224701,0.0,0
25.0,10.0,-10.964652061462402,9.999999747378753e-05,98,3,1,197,20,0,0,215,0,2,1,-2.474338412284851,0.0,0,10.0,38.93843460083008,9.999999747378753e-05,78,4,1,20,5,0,0,0,0,2,1,1.987790286540985,0.0,0
25.0,10.0,-12.177355766296387,9.999999747378753e-05,98,3,1,197,21,0,0,215,0,2,1,-2.425407290458679,0.0,0,10.0,39.10690689086914,9.999999747378753e-05,78,4,1,18,1,0,0,0,0,2,1,0.3369475156068802,0.0,0
25.0,10.0,-13.3742036819458,9.999999747378753e-05,98,3,1,197,22,0,0,215,0,2,1,-2.3936957120895386,0.0,0,10.0,39.2753791809082,9.999999747378753e-05,78,4,0,20,1,0,0,0,0,2,1,-1.5630525052547457,0.0,0
25.0,10.0,-14.563794136047365,9.999999747378753e-05,98,3,1,197,23,0,0,215,0,2,1,-2.3791807889938354,0.0,0,10.0,37.42510223388672,9.999999747378753e-05,78,4,0,20,2,0,0,0,0,2,1,-3.7005523443222046,0.0,0
25.0,10.0,-15.754738807678224,9.999999747378753e-05,98,3,1,197,24,0,0,215,0,2,1,-2.381889224052429,0.0,0,10.0,35.456077575683594,9.999999747378753e-05,78,4,0,20,3,0,0,0,0,2,1,-3.9380522966384888,0.0,0
25.0,10.0,-16.840356826782227,9.999999747378753e-05,98,3,1,197,25,0,0,215,0,2,1,-2.1712378263473506,0.0,0,10.0,33.368301391601555,9.999999747378753e-05,78,4,0,20,4,0,0,0,0,2,1,-4.175552368164063,0.0,0
25.0,10.0,-17.722185134887695,9.999999747378753e-05,98,3,1,197,26,0,0,215,0,2,1,-1.7636564970016482,0.0,0,10.0,31.19580078125,9.999999747378753e-05,78,4,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-18.421157836914066,9.999999747378753e-05,98,3,1,197,27,0,0,215,0,2,1,-1.3979453444480896,0.0,0,10.0,29.02330017089844,9.999999747378753e-05,78,4,0,20,6,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-18.958209991455078,9.999999747378753e-05,98,3,1,197,28,0,0,215,0,2,1,-1.0741042494773865,0.0,0,10.0,26.850799560546875,9.999999747378753e-05,78,4,0,20,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-19.354278564453125,9.999999747378753e-05,98,3,1,197,29,0,0,215,0,2,1,-0.7921370863914491,0.0,0,10.0,24.67829895019531,9.999999747378753e-05,78,4,0,20,8,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-19.630306243896484,9.999999747378753e-05,98,3,1,197,30,0,0,215,0,2,1,-0.5520553290843964,0.0,0,10.0,22.50579833984375,9.999999747378753e-05,78,4,0,20,9,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-19.807212829589844,9.999999747378753e-05,98,3,1,197,31,0,0,215,0,2,1,-0.3538131415843964,0.0,0,10.0,20.333297729492188,9.999999747378753e-05,78,4,0,20,10,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-19.905956268310547,9.999999747378753e-05,98,3,1,197,32,0,0,215,0,2,1,-0.19748686999082565,0.0,0,10.0,18.160797119140625,9.999999747378753e-05,78,4,0,20,11,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-19.94744873046875,9.999999747378753e-05,98,3,1,197,33,0,0,215,0,2,1,-0.08298492059111595,0.0,0,10.0,15.98829746246338,9.999999747378753e-05,78,4,0,21,1,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-19.952640533447266,9.999999747378753e-05,98,3,1,197,34,0,0,215,0,2,1,-0.01038360595703125,0.0,0,10.0,13.815797805786133,9.999999747378753e-05,78,4,0,21,2,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-19.94247055053711,9.999999747378753e-05,98,3,1,197,35,0,0,215,0,2,1,0.0203399658203125,0.0,0,10.0,11.643298149108887,9.999999747378753e-05,78,4,0,21,3,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-19.94247055053711,9.999999747378753e-05,98,3,1,14,1,0,0,215,0,2,1,0.0,0.0,0,10.0,9.47079849243164,9.999999747378753e-05,78,4,0,21,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-19.94247055053711,9.999999747378753e-05,98,3,1,14,2,0,0,215,0,2,1,0.0,0.0,0,10.0,7.458298683166504,9.999999747378753e-05,78,4,0,24,1,0,0,0,0,2,1,-4.0249998569488525,0.0,0
25.0,10.0,-19.94247055053711,9.999999747378753e-05,98,3,1,18,2,0,0,0,0,2,1,0.0,0.0,0,10.0,5.605798721313477,9.999999747378753e-05,78,4,0,24,2,0,0,0,0,2,1,-3.704999923706055,0.0,0
25.0,10.0,-19.94247055053711,9.999999747378753e-05,98,3,1,18,2,0,0,0,0,2,1,0.0,0.0,0,10.0,3.913298606872559,9.999999747378753e-05,78,4,0,24,3,0,0,0,0,2,1,-3.3850001096725464,0.0,0
25.0,10.0,-19.94247055053711,9.999999747378753e-05,98,3,1,18,3,0,0,0,0,2,1,0.0,0.0,0,10.0,2.2132985591888428,3.6800999641418457,78,4,0,25,1,0,0,0,0,1,0,-1.7000000476837158,3.6800000667572017,0
25.0,10.0,-19.94247055053711,9.999999747378753e-05,98,3,1,18,4,0,0,0,0,2,1,0.0,0.0,0,10.0,0.5332984924316406,7.1301002502441415,78,4,0,25,2,0,0,0,0,1,0,-1.680000066757202,3.4500000476837163,0
25.0,10.0,-19.94247055053711,9.999999747378753e-05,98,3,1,18,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-1.126701593399048,10.35010051727295,78,4,0,25,3,0,0,0,0,1,0,-1.6600000858306885,3.220000028610229,0
25.0,10.0,-19.94247055053711,9.999999747378753e-05,98,3,0,20,1,0,0,0,0,2,1,-1.8999999761581419,0.0,0,10.0,-2.7667016983032227,13.340100288391113,78,4,0,25,4,0,0,0,0,1,0,-1.6400001049041748,2.990000009536743,0
25.0,10.0,-21.961219787597656,9.999999747378753e-05,98,3,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0,10.0,-4.386701583862306,16.100099563598633,78,4,0,65,1,0,0,0,0,1,0,-1.6200001239776611,2.759999990463257,0
25.0,10.0,-24.09872055053711,9.999999747378753e-05,98,3,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0,10.0,-5.986701965332031,18.63010025024414,78,4,0,65,2,0,0,0,0,1,0,-1.6000001430511477,2.5299999713897705,0
25.0,10.0,-26.271221160888672,9.999999747378753e-05,98,3,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-7.566701889038086,20.930099487304688,78,4,0,65,3,0,0,0,0,1,0,-1.5800001621246338,2.299999952316284,0
25.0,10.0,-28.36372184753418,9.999999747378753e-05,98,3,0,20,5,0,0,0,0,2,1,-4.18500018119812,0.0,0,10.0,-9.126702308654783,23.000099182128906,78,4,0,65,4,0,0,0,0,1,0,-1.56000018119812,2.0699999332427983,0
25.0,10.0,-30.376222610473636,9.999999747378753e-05,98,3,0,20,6,0,0,0,0,2,1,-4.025000333786012,0.0,0,10.0,-10.666702270507812,24.8400993347168,78,4,0,65,5,0,0,0,0,1,0,-1.5400002002716064,1.8399999141693115,0
