25.0,10.0,-41.420021057128906,10.620100021362305,21,2,1,344,2,0,0,0,0,1,0,1.5400002002716064,0.2599997520446777,0,10.0,27.33200836181641,9.999999747378753e-05,59,4,0,43,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-39.90002059936523,10.650099754333496,21,2,1,344,3,0,0,0,0,1,0,1.5200002193450928,0.0299997478723526,0,10.0,27.33200836181641,9.999999747378753e-05,59,4,0,43,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-38.40002059936523,10.45009994506836,21,2,1,344,4,0,0,0,0,1,0,1.500000238418579,-0.20000025629997253,0,10.0,27.33200836181641,9.999999747378753e-05,59,4,0,43,13,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-36.920021057128906,10.020099639892578,21,2,1,345,1,0,0,0,0,1,0,1.4800002574920654,-0.4300002455711365,0,10.0,27.33200836181641,9.999999747378753e-05,59,4,0,43,16,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-35.46002197265625,9.360099792480467,21,2,1,345,2,0,0,0,0,1,0,1.4600002765655518,-0.6600002646446228,0,10.0,27.33200836181641,9.999999747378753e-05,59,4,0,43,19,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-34.020023345947266,8.470099449157715,21,2,1,345,3,0,0,0,0,1,0,1.440000295639038,-0.8900002837181091,0,10.0,27.33200836181641,9.999999747378753e-05,59,4,0,43,22,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-32.600021362304695,5.070099353790283,21,2,1,345,4,0,0,0,0,1,0,1.4200003147125244,-3.400000095367432,0,10.0,27.33200836181641,9.999999747378753e-05,59,4,0,43,25,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-31.20002174377441,1.6700992584228516,21,2,1,345,5,0,0,0,0,1,0,1.4000003337860107,-3.400000095367432,0,10.0,27.33200836181641,9.999999747378753e-05,59,4,0,43,28,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-29.82002067565918,-1.72990083694458,21,2,1,345,6,0,0,0,0,1,0,1.380000352859497,-3.400000095367432,0,10.0,27.33200836181641,9.999999747378753e-05,59,4,0,14,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-28.460020065307614,0.00010013580322265624,21,2,1,42,0,0,0,0,0,2,1,2.720000743865967,-3.400000095367432,0,10.0,27.33200836181641,9.999999747378753e-05,59,4,0,14,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-27.18001937866211,9.999999747378753e-05,21,2,1,42,1,0,0,0,0,2,1,2.5600005388259888,0.0,0,10.0,27.33200836181641,9.999999747378753e-05,59,4,0,14,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-25.980018615722656,9.999999747378753e-05,21,2,1,42,2,0,0,0,0,2,1,2.4000004529953003,0.0,0,10.0,27.33200836181641,9.999999747378753e-05,59,4,0,18,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-24.860017776489254,9.999999747378753e-05,21,2,1,42,3,0,0,0,0,2,1,2.240000367164612,0.0,0,10.0,27.33200836181641,9.999999747378753e-05,59,4,1,20,1,0,0,0,0,2,1,1.8999999761581419,0.0,0
25.0,10.0,-23.820016860961914,9.999999747378753e-05,21,2,1,42,4,0,0,0,0,2,1,2.080000281333924,0.0,0,10.0,29.352008819580078,9.999999747378753e-05,59,4,1,20,2,0,0,0,0,2,1,4.039999723434448,0.0,0
25.0,10.0,-22.860015869140625,9.999999747378753e-05,21,2,1,42,5,0,0,0,0,2,1,1.9200003147125244,0.0,0,10.0,31.490758895874023,9.999999747378753e-05,59,4,1,20,3,0,0,0,0,2,1,4.277499914169312,0.0,0
25.0,10.0,-21.98001480102539,9.999999747378753e-05,21,2,1,42,6,0,0,0,0,2,1,1.7600004076957705,0.0,0,10.0,33.663257598876946,9.999999747378753e-05,59,4,1,20,4,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-21.180015563964844,9.999999747378753e-05,21,2,1,42,7,0,0,0,0,2,1,1.6000004410743711,0.0,0,10.0,35.83575820922852,9.999999747378753e-05,62,4,1,20,5,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-20.46001625061035,9.999999747378753e-05,21,2,1,18,1,0,0,0,0,2,1,1.4400004744529724,0.0,0,10.0,36.29888153076172,9.999999747378753e-05,62,4,1,18,1,0,0,0,0,2,1,0.9262500405311584,0.0,0
25.0,10.0,-19.74001693725586,9.999999747378753e-05,21,2,0,20,1,0,0,0,0,2,1,-0.4599995017051697,0.0,0,10.0,36.76200485229492,9.999999747378753e-05,62,4,0,20,1,0,0,0,0,2,1,-0.9737498462200164,0.0,0
25.0,10.0,-21.03751564025879,9.999999747378753e-05,21,2,0,20,2,0,0,0,0,2,1,-2.594999194145202,0.0,0,10.0,35.20637893676758,9.999999747378753e-05,62,4,0,20,2,0,0,0,0,2,1,-3.111249566078186,0.0,0
25.0,10.0,-22.45001602172852,9.999999747378753e-05,21,2,0,20,3,0,0,0,0,2,1,-2.824999213218689,0.0,0,10.0,33.532005310058594,9.999999747378753e-05,62,4,0,20,3,0,0,0,0,2,1,-3.34874951839447,0.0,0
25.0,10.0,-23.96751594543457,9.999999747378753e-05,21,2,0,20,4,0,0,0,0,2,1,-3.0349992513656616,0.0,0,10.0,31.73763084411621,9.999999747378753e-05,62,4,0,20,4,0,0,0,0,2,1,-3.5887495279312134,0.0,0
25.0,10.0,-25.591264724731445,9.999999747378753e-05,21,2,0,20,5,0,0,0,0,2,1,-3.2474993467330933,0.0,0,10.0,29.82325553894043,9.999999747378753e-05,62,4,0,20,5,0,0,0,0,2,1,-3.828749537467957,0.0,0
25.0,10.0,-27.135013580322266,9.999999747378753e-05,21,2,0,20,6,0,0,0,0,2,1,-3.087499260902405,0.0,0,10.0,27.788881301879886,9.999999747378753e-05,62,4,0,20,6,0,0,0,0,2,1,-4.06874942779541,0.0,0
25.0,10.0,-27.44095039367676,9.999999747378753e-05,21,2,0,18,1,0,0,0,0,2,1,-0.611874908208847,0.0,0,10.0,25.635757446289066,9.999999747378753e-05,62,4,0,20,7,0,0,0,0,2,1,-4.3062493801116934,0.0,0
25.0,10.0,-27.74688720703125,9.999999747378753e-05,21,2,1,20,1,0,0,0,0,2,1,1.2881251275539398,0.0,0,10.0,23.64263343811035,9.999999747378753e-05,62,4,0,24,1,0,0,0,0,2,1,-3.986249446868897,0.0,0
25.0,10.0,-26.034074783325195,9.999999747378753e-05,21,2,1,20,2,0,0,0,0,2,1,3.425624966621399,0.0,0,10.0,21.80950927734375,9.999999747378753e-05,62,4,0,24,2,0,0,0,0,2,1,-3.666249632835388,0.0,0
25.0,10.0,-24.20251274108887,9.999999747378753e-05,21,2,1,20,3,0,0,0,0,2,1,3.663124918937683,0.0,0,10.0,20.136384963989254,9.999999747378753e-05,62,4,0,24,3,0,0,0,0,2,1,-3.3462496995925903,0.0,0
25.0,10.0,-22.450950622558594,9.999999747378753e-05,21,2,1,20,4,0,0,0,0,2,1,3.503124833106994,0.0,0,10.0,19.2786922454834,2.100099802017212,62,4,0,26,1,0,0,0,0,1,0,-0.8576935529708862,2.0999999046325684,0
25.0,10.0,-20.77938842773437,9.999999747378753e-05,21,2,1,20,5,0,0,0,0,2,1,3.343124747276306,0.0,0,10.0,18.485998153686523,3.970099687576294,62,4,0,26,2,0,0,0,0,1,0,-0.792693555355072,1.8699998855590818,0
25.0,10.0,-20.44149780273437,9.999999747378753e-05,21,2,1,18,1,0,0,0,0,2,1,0.6757811009883881,0.0,0,10.0,17.758304595947266,5.610099792480469,62,4,0,69,1,0,0,0,0,1,0,-0.7276935577392578,1.6399998664855957,0
25.0,10.0,-20.10360717773437,9.999999747378753e-05,21,2,0,20,1,0,0,0,0,2,1,-1.2242189347743988,0.0,0,10.0,17.095611572265625,7.020099639892577,62,4,0,69,2,0,0,0,0,1,0,-0.6626935601234436,1.4099998474121094,0
25.0,10.0,-21.77571678161621,9.999999747378753e-05,21,2,0,20,2,0,0,0,0,2,1,-3.3442188501358032,0.0,0,10.0,16.496417999267578,8.200099945068361,62,4,0,69,3,0,0,0,0,1,0,-0.5991935729980469,1.179999828338623,0
25.0,10.0,-23.55282592773437,9.999999747378753e-05,21,2,0,20,3,0,0,0,0,2,1,-3.5542188882827763,0.0,0,10.0,15.959224700927734,9.150099754333496,62,4,0,69,4,0,0,0,0,1,0,-0.5371935963630676,0.9499998092651368,0
25.0,10.0,-25.31282615661621,9.999999747378753e-05,21,2,0,20,4,0,0,0,0,2,1,-3.5200001001358032,0.0,0,10.0,15.482531547546387,9.870100021362305,62,4,0,69,5,0,0,0,0,1,0,-0.4766936004161834,0.7199997901916504,0
25.0,10.0,-26.99282646179199,9.999999747378753e-05,21,2,0,20,5,0,0,0,0,2,1,-3.3600000143051147,0.0,0,10.0,15.06708812713623,10.360099792480467,62,4,0,69,6,0,0,0,0,1,0,-0.4154435992240906,0.4899997711181641,0
25.0,10.0,-27.332826614379886,9.999999747378753e-05,21,2,0,18,1,0,0,0,0,2,1,-0.6800001561641693,0.0,0,10.0,14.71589469909668,10.620100021362305,62,4,0,69,7,0,0,0,0,1,0,-0.3511936068534851,0.2599997520446777,0
25.0,10.0,-27.67282676696777,9.999999747378753e-05,21,2,1,20,1,0,0,0,0,2,1,1.2199998795986176,0.0,0,10.0,14.428951263427734,10.650099754333496,62,4,0,69,8,0,0,0,0,1,0,-0.28694361448287964,0.0299997478723526,0
25.0,10.0,-26.00032615661621,9.999999747378753e-05,21,2,1,20,2,0,0,0,0,2,1,3.3449996709823613,0.0,0,10.0,14.190507888793945,10.45009994506836,62,4,0,69,9,0,0,0,0,1,0,-0.23844361305236814,-0.20000025629997253,0
25.0,10.0,-24.407825469970703,9.999999747378753e-05,21,2,1,20,3,0,0,0,0,2,1,3.1849995851516724,0.0,0,10.0,13.972064018249512,10.020099639892578,62,4,0,69,10,0,0,0,0,1,0,-0.2184436172246933,-0.4300002455711365,0
25.0,10.0,-24.08970069885254,9.999999747378753e-05,21,2,1,18,1,0,0,0,0,2,1,0.6362498700618744,0.0,0,10.0,13.77362060546875,9.360099792480467,62,4,0,69,11,0,0,0,0,1,0,-0.19844362139701846,-0.6600002646446228,0
25.0,10.0,-23.77157592773437,9.999999747378753e-05,21,2,0,20,1,0,0,0,0,2,1,-1.2637501657009125,0.0,0,10.0,13.595176696777346,8.470099449157715,62,4,0,69,12,0,0,0,0,1,0,-0.17844362556934354,-0.8900002837181091,0
25.0,10.0,-25.46970176696777,9.999999747378753e-05,21,2,0,20,2,0,0,0,0,2,1,-3.3962501287460327,0.0,0,10.0,13.43673324584961,5.070099353790283,62,4,0,69,13,0,0,0,0,1,0,-0.1584436297416687,-3.400000095367432,0
25.0,10.0,-27.27907752990723,9.999999747378753e-05,21,2,0,20,3,0,0,0,0,2,1,-3.618750214576721,0.0,0,10.0,13.29828929901123,1.6700992584228516,62,4,0,69,14,0,0,0,0,1,0,-0.13844363391399386,-3.400000095367432,0
25.0,10.0,-29.19970321655273,9.999999747378753e-05,21,2,0,20,4,0,0,0,0,2,1,-3.8412503004074097,0.0,0,10.0,13.179845809936525,-1.72990083694458,62,4,0,69,15,0,0,0,0,1,0,-0.11844363808631896,-3.400000095367432,0
25.0,10.0,-31.23407745361328,9.999999747378753e-05,21,2,0,20,5,0,0,0,0,2,1,-4.0687503814697275,0.0,0,10.0,13.081401824951172,0.00010013580322265624,62,4,0,74,1,0,0,0,0,2,1,-0.1968872845172882,-3.400000095367432,0
25.0,10.0,-31.66267204284668,9.999999747378753e-05,21,2,0,18,1,0,0,0,0,2,1,-0.8571875691413879,0.0,0,10.0,13.062957763671875,9.999999747378753e-05,62,4,0,74,4,0,0,0,0,2,1,-0.036887288093566895,0.0,0
25.0,10.0,-32.09126663208008,9.999999747378753e-05,21,2,1,20,1,0,0,0,0,2,1,1.0428124368190763,0.0,0,10.0,13.062957763671875,9.999999747378753e-05,62,4,0,74,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-30.501110076904297,9.999999747378753e-05,21,2,1,20,2,0,0,0,0,2,1,3.180312275886536,0.0,0,10.0,13.062957763671875,9.999999747378753e-05,62,4,0,74,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-28.79220390319824,9.999999747378753e-05,21,2,1,20,3,0,0,0,0,2,1,3.41781222820282,0.0,0,10.0,13.062957763671875,9.999999747378753e-05,62,4,0,74,14,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-26.964548110961914,9.999999747378753e-05,21,2,1,20,4,0,0,0,0,2,1,3.6553121805191036,0.0,0,10.0,13.062957763671875,9.999999747378753e-05,62,4,0,74,17,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-25.01814270019531,9.999999747378753e-05,21,2,1,20,5,0,0,0,0,2,1,3.892812132835388,0.0,0,10.0,13.062957763671875,9.999999747378753e-05,62,4,0,74,21,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-22.95298767089844,9.999999747378753e-05,21,2,1,20,6,0,0,0,0,2,1,4.130312204360962,0.0,0,10.0,13.062957763671875,9.999999747378753e-05,62,4,0,74,24,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-20.780487060546875,9.999999747378753e-05,21,2,1,20,7,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,13.062957763671875,9.999999747378753e-05,62,4,0,74,27,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-18.607986450195312,9.999999747378753e-05,21,2,1,20,8,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,13.062957763671875,9.999999747378753e-05,62,4,0,14,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-16.40798568725586,9.999999747378753e-05,21,2,1,20,9,0,0,0,0,2,1,4.3999998569488525,0.0,0,10.0,13.062957763671875,9.999999747378753e-05,62,4,0,14,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-14.207985877990724,9.999999747378753e-05,21,2,1,20,10,0,0,0,0,2,1,4.3999998569488525,0.0,0,10.0,13.062957763671875,9.999999747378753e-05,62,4,0,14,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-12.007986068725586,9.999999747378753e-05,21,2,1,20,11,0,0,0,0,2,1,4.3999998569488525,0.0,0,10.0,13.062957763671875,9.999999747378753e-05,62,4,0,18,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-9.80798625946045,9.999999747378753e-05,21,2,1,21,1,0,0,0,0,2,1,4.3999998569488525,0.0,0,10.0,13.062957763671875,9.999999747378753e-05,62,4,1,20,1,0,0,0,0,2,1,1.8999999761581419,0.0,0
25.0,10.0,-8.22312068939209,9.999999747378753e-05,21,2,1,50,1,0,0,0,0,2,1,3.1697312593460083,0.0,0,10.0,15.08295726776123,9.999999747378753e-05,62,4,1,20,2,0,0,0,0,2,1,4.039999723434448,0.0,0
25.0,10.0,-6.08265495300293,9.999999747378753e-05,21,2,1,50,2,0,0,0,0,2,1,4.2809321880340585,0.0,0,10.0,17.222957611083984,9.999999747378753e-05,62,4,1,20,3,0,0,0,0,2,1,4.279999494552611,0.0,0
25.0,10.0,-3.935245513916016,9.999999747378753e-05,21,2,1,50,3,0,0,0,0,2,1,4.294819116592406,0.0,0,10.0,19.42295837402344,9.999999747378753e-05,62,4,1,20,4,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,-2.32955002784729,9.999999747378753e-05,21,2,1,50,4,0,0,0,0,2,1,3.2113912105560303,0.0,0,10.0,21.62295913696289,9.999999747378753e-05,62,4,1,20,5,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,-1.2057288885116575,9.999999747378753e-05,21,2,1,50,5,0,0,0,0,2,1,2.247642397880554,0.0,0,10.0,23.822959899902344,9.999999747378753e-05,62,4,1,20,6,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,-0.13365983963012695,9.999999747378753e-05,21,2,1,50,6,0,0,0,0,2,1,2.1441382169723506,0.0,0,10.0,26.0229606628418,9.999999747378753e-05,62,4,1,20,7,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,0.8934272527694702,9.999999747378753e-05,21,2,1,50,7,0,0,0,0,2,1,2.0541743040084843,0.0,0,10.0,28.06295967102051,9.999999747378753e-05,62,4,1,24,1,0,0,0,0,2,1,4.0799996852874765,0.0,0
25.0,10.0,1.8822996616363523,9.999999747378753e-05,21,2,1,50,8,0,0,0,0,2,1,1.9777449369430544,0.0,0,10.0,29.94295883178711,9.999999747378753e-05,62,4,1,24,2,0,0,0,0,2,1,3.7599997520446777,0.0,0
25.0,10.0,2.839728593826294,9.999999747378753e-05,21,2,1,50,9,0,0,0,0,2,1,1.914857804775238,0.0,0,10.0,31.6629581451416,9.999999747378753e-05,62,4,1,24,3,0,0,0,0,2,1,3.439999938011169,0.0,0
25.0,10.0,3.772481203079224,9.999999747378753e-05,21,2,1,50,10,0,0,0,0,2,1,1.8655051589012144,0.0,0,10.0,33.36295700073242,3.6800999641418457,62,4,1,25,1,0,0,0,0,1,0,1.7000000476837158,3.6800000667572017,0
25.0,10.0,4.687326431274414,9.999999747378753e-05,21,2,1,50,11,0,0,0,0,2,1,1.8296908736228945,0.0,0,10.0,34.910572052001946,1.3586797714233398,62,4,1,236,1,0,0,0,0,1,0,1.5476133823394775,-2.321420192718506,0
25.0,10.0,5.591034889221191,9.999999747378753e-05,21,2,1,50,12,0,0,0,0,2,1,1.80741685628891,0.0,0,10.0,36.30342483520508,0.00010001659393310548,62,4,1,43,1,0,0,0,0,2,1,2.7857038974761963,-2.0892782211303706,0
25.0,10.0,6.490374565124513,9.999999747378753e-05,21,2,1,50,13,0,0,0,0,2,1,1.7986792922019958,0.0,0,10.0,37.61627578735352,9.999999747378753e-05,62,4,1,43,4,0,0,0,0,2,1,2.6257036924362183,0.0,0
25.0,10.0,7.39211368560791,9.999999747378753e-05,21,2,1,50,14,0,0,0,0,2,1,1.8034781813621519,0.0,0,10.0,38.84912872314453,9.999999747378753e-05,62,4,1,43,7,0,0,0,0,2,1,2.46570360660553,0.0,0
25.0,10.0,8.303023338317871,9.999999747378753e-05,21,2,1,50,15,0,0,0,0,2,1,1.8218192458152769,0.0,0,10.0,40.00197982788086,9.999999747378753e-05,62,4,1,43,10,0,0,0,0,2,1,2.3057035207748413,0.0,0
25.0,10.0,9.229866981506348,9.999999747378753e-05,21,2,1,50,16,0,0,0,0,2,1,1.8536872267723083,0.0,0,10.0,41.07483291625977,9.999999747378753e-05,62,4,1,43,13,0,0,0,0,2,1,2.1457034349441533,0.0,0
25.0,10.0,10.17941951751709,9.999999747378753e-05,21,2,1,50,17,0,0,0,0,2,1,1.89910501241684,0.0,0,10.0,42.067684173583984,9.999999747378753e-05,62,4,1,43,16,0,0,0,0,2,1,1.9857034683227541,0.0,0
25.0,10.0,11.15845012664795,9.999999747378753e-05,21,2,1,50,18,0,0,0,0,2,1,1.958061158657074,0.0,0,10.0,42.98053741455078,9.999999747378753e-05,62,4,1,43,19,0,0,0,0,2,1,1.825703561306,0.0,0
25.0,10.0,12.173724174499512,9.999999747378753e-05,21,2,1,50,19,0,0,0,0,2,1,2.0305479764938354,0.0,0,10.0,43.81338882446289,9.999999747378753e-05,62,4,1,43,22,0,0,0,0,2,1,1.6657035946846008,0.0,0
25.0,10.0,13.232010841369627,9.999999747378753e-05,21,2,1,50,20,0,0,0,0,2,1,2.1165732145309453,0.0,0,10.0,44.56624221801758,9.999999747378753e-05,62,4,1,43,25,0,0,0,0,2,1,1.505703628063202,0.0,0
25.0,10.0,14.308768272399902,9.999999747378753e-05,21,2,1,50,21,0,0,0,0,2,1,2.1535147428512573,0.0,0,10.0,45.23909378051758,9.999999747378753e-05,62,4,1,43,28,0,0,0,0,2,1,1.345703661441803,0.0,0
25.0,10.0,15.369248390197756,9.999999747378753e-05,21,2,1,50,22,0,0,0,0,2,1,2.1209601163864136,0.0,0,10.0,45.831947326660156,9.999999747378753e-05,62,4,1,14,1,0,0,0,0,2,1,1.185703694820404,0.0,0
25.0,10.0,16.404916763305664,9.999999747378753e-05,21,2,1,50,23,0,0,0,0,2,1,2.071338534355164,0.0,0,10.0,46.34479904174805,9.999999747378753e-05,62,4,1,14,2,0,0,0,0,2,1,1.0257037281990051,0.0,0
25.0,10.0,17.407249450683597,9.999999747378753e-05,21,2,1,50,24,0,0,0,0,2,1,2.0046652555465703,0.0,0,10.0,46.77765274047852,9.999999747378753e-05,62,4,1,14,3,0,0,0,0,2,1,0.8657037615776062,0.0,0
25.0,10.0,18.36770439147949,9.999999747378753e-05,21,2,1,50,25,0,0,0,0,2,1,1.9209097623825075,0.0,0,10.0,47.1305046081543,9.999999747378753e-05,62,4,1,14,4,0,0,0,0,2,1,0.7057038247585297,0.0,0
25.0,10.0,19.277755737304688,9.999999747378753e-05,21,2,1,50,26,0,0,0,0,2,1,1.8201026320457456,0.0,0,10.0,47.40335464477539,9.999999747378753e-05,62,4,1,18,1,0,0,0,0,2,1,0.5457038581371307,0.0,0
25.0,10.0,20.128862380981445,9.999999747378753e-05,21,2,1,50,27,0,0,0,0,2,1,1.7022132277488708,0.0,0,10.0,47.67620468139648,9.999999747378753e-05,62,4,0,20,1,0,0,0,0,2,1,-1.3542961180210114,0.0,0
25.0,10.0,20.912504196166992,9.999999747378753e-05,21,2,1,50,28,0,0,0,0,2,1,1.567283570766449,0.0,0,10.0,46.20905685424805,9.999999747378753e-05,62,4,0,24,1,0,0,0,0,2,1,-2.934296011924744,0.0,0
25.0,10.0,21.62013435363769,9.999999747378753e-05,21,2,1,50,29,0,0,0,0,2,1,1.4152602553367617,0.0,0,10.0,44.82190704345703,9.999999747378753e-05,62,4,0,24,2,0,0,0,0,2,1,-2.774295926094055,0.0,0
25.0,10.0,22.243227005004886,9.999999747378753e-05,21,2,1,50,30,0,0,0,0,2,1,1.2461852431297302,0.0,0,10.0,43.5147590637207,9.999999747378753e-05,62,4,0,212,1,0,0,0,0,2,1,-2.6142958402633667,0.0,0
25.0,10.0,22.773252487182614,9.999999747378753e-05,21,2,1,50,31,0,0,0,0,2,1,1.0600509047508242,0.0,0,10.0,42.28761291503906,9.999999747378753e-05,62,4,0,212,2,0,0,0,0,2,1,-2.4542957544326782,0.0,0
25.0,10.0,23.20167732238769,9.999999747378753e-05,21,2,1,50,32,0,0,0,0,2,1,0.8568496108055115,0.0,0,10.0,41.14046478271485,9.999999747378753e-05,62,4,0,212,3,0,0,0,0,2,1,-2.2942956686019897,0.0,0
25.0,10.0,23.519968032836914,9.999999747378753e-05,21,2,1,50,33,0,0,0,0,2,1,0.6365813910961151,0.0,0,10.0,40.07331848144531,9.999999747378753e-05,62,4,0,212,4,0,0,0,0,2,1,-2.1342955827713013,0.0,0
25.0,10.0,23.719587326049805,9.999999747378753e-05,21,2,1,50,34,0,0,0,0,2,1,0.3992385566234589,0.0,0,10.0,39.0861701965332,9.999999747378753e-05,62,4,0,212,5,0,0,0,0,2,1,-1.9742956161499023,0.0,0
25.0,10.0,23.79200935363769,9.999999747378753e-05,21,2,1,50,35,0,0,0,0,2,1,0.14484405517578125,0.0,0,10.0,38.17902374267578,9.999999747378753e-05,62,4,0,212,6,0,0,0,0,2,1,-1.814295709133148,0.0,0
25.0,10.0,23.79200935363769,9.999999747378753e-05,21,2,1,226,1,0,0,0,0,2,1,0.0,0.0,0,10.0,37.35187530517578,9.999999747378753e-05,62,4,0,213,6,0,0,0,0,2,1,-0.8271478414535522,0.0,0
25.0,10.0,31.615707397460934,0.00010001659393310548,21,2,1,226,2,0,0,0,0,2,1,0.0,0.0,0,10.0,37.35187530517578,9.999999747378753e-05,62,4,0,213,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,29.071874618530273,0.00010001659393310548,21,2,1,227,0,0,0,0,0,2,1,0.0,0.0,0,10.0,37.35187530517578,9.999999747378753e-05,62,4,0,216,0,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,29.071874618530273,0.00010001659393310548,21,2,1,227,1,0,0,1,0,2,1,0.0,0.0,0,10.0,37.35187530517578,9.999999747378753e-05,62,4,0,216,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,30.84281921386719,-1.2812466621398926,21,2,0,241,1,0,0,0,0,2,1,0.0,0.0,0,10.0,37.35187530517578,9.999999747378753e-05,62,4,0,221,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,31.501079559326172,-0.7086858749389648,21,2,0,241,2,0,0,0,0,2,1,0.0,0.0,0,10.0,37.35187530517578,9.999999747378753e-05,62,4,0,221,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,31.99265480041504,-0.7042045593261719,21,2,0,241,4,0,0,0,0,2,1,0.0,0.0,0,10.0,37.35187530517578,9.999999747378753e-05,62,4,0,221,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,32.17882537841797,1.050031661987305,21,2,0,241,5,0,0,0,0,2,1,0.0,0.0,0,10.0,37.35187530517578,9.999999747378753e-05,62,4,0,221,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,34.325572967529304,9.585794448852539,21,2,0,241,6,0,0,0,0,2,1,0.0,0.0,0,10.0,37.35187530517578,9.999999747378753e-05,62,4,0,221,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,37.0754508972168,16.67037582397461,23,2,1,90,1,0,0,40,0,1,0,-0.311581015586853,2.7589540630578995,0,10.0,37.35187530517578,9.999999747378753e-05,62,4,0,221,8,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,36.76915740966797,19.148605346679688,23,2,1,90,2,0,0,39,0,1,0,-0.30629321932792664,2.478228837251663,0,10.0,37.35187530517578,9.999999747378753e-05,62,4,0,221,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,36.4681510925293,21.34610748291016,23,2,1,90,3,0,0,38,0,1,0,-0.30100542306900024,2.197503626346588,0,10.0,37.35187530517578,9.999999747378753e-05,62,4,0,221,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,36.17243194580078,23.26288604736328,23,2,1,90,4,0,0,37,0,1,0,-0.29571762681007385,1.916778385639191,0,10.0,37.35187530517578,9.999999747378753e-05,62,4,0,221,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,35.88200378417969,24.89893913269043,23,2,1,90,5,0,0,36,0,1,0,-0.29042983055114746,1.6360532045364382,0,10.0,37.35187530517578,9.999999747378753e-05,62,4,0,221,13,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,35.59686279296875,26.254268646240234,23,2,1,90,6,0,0,35,0,1,0,-0.2851420342922211,1.3553279638290403,0,10.0,37.35187530517578,9.999999747378753e-05,62,4,0,221,14,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,35.31700897216797,27.32887077331543,23,2,1,90,7,0,0,34,0,1,0,-0.2798542380332947,1.0746027231216428,0,10.0,37.35187530517578,9.999999747378753e-05,62,4,0,221,15,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,35.042442321777344,28.12274742126465,23,2,1,90,8,0,0,33,0,1,0,-0.2745664417743683,0.7938774824142456,0,10.0,37.35187530517578,9.999999747378753e-05,62,4,0,221,17,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,34.773162841796875,28.635900497436523,23,2,1,90,9,0,0,32,0,1,0,-0.2692786455154419,0.5131523609161377,0,10.0,37.35187530517578,9.999999747378753e-05,62,4,0,221,18,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,34.509170532226555,28.868328094482425,25,2,1,90,10,0,0,31,0,1,0,-0.2639908492565155,0.23242712020874026,0,10.0,37.35187530517578,9.999999747378753e-05,62,4,0,221,20,0,0,0,0,2,1,0.0,0.0,0
