25.0,10.0,74.795166015625,19.700098037719727,80,2,1,66,18,0,0,0,0,1,0,0.5900002121925354,-3.400000095367432,0,10.0,36.97649383544922,9.999999747378753e-05,81,2,0,17,18,0,0,-2,0,2,1,-2.6382077932357793,0.0,0
25.0,10.0,75.36516571044922,16.300098419189453,80,2,1,66,19,0,0,0,0,1,0,0.5700002312660217,-3.400000095367432,0,10.0,35.63105773925781,9.999999747378753e-05,81,2,0,17,19,0,0,-2,0,2,1,-2.690875887870789,0.0,0
25.0,10.0,75.91516876220703,12.90009880065918,80,2,1,66,20,0,0,0,0,1,0,0.5500002503395081,-3.400000095367432,0,10.0,34.26175308227539,9.999999747378753e-05,81,2,0,17,20,0,0,-2,0,2,1,-2.738606333732605,0.0,0
25.0,10.0,76.4451675415039,9.500099182128906,80,2,1,66,21,0,0,0,0,1,0,0.5300002694129944,-3.400000095367432,0,10.0,32.87082290649414,9.999999747378753e-05,81,2,0,17,21,0,0,-2,0,2,1,-2.781861901283264,0.0,0
25.0,10.0,76.95516967773438,6.100099086761475,80,2,1,66,22,0,0,0,0,1,0,0.5100002884864807,-3.400000095367432,0,10.0,31.46029090881348,9.999999747378753e-05,81,2,0,17,23,0,0,-2,0,2,1,-2.821062445640564,0.0,0
25.0,10.0,77.4451675415039,2.700098991394043,80,2,1,66,23,0,0,0,0,1,0,0.4900002777576447,-3.400000095367432,0,10.0,30.031997680664066,9.999999747378753e-05,81,2,0,17,24,0,0,-2,0,2,1,-2.856587767601013,0.0,0
25.0,10.0,77.91516876220703,-0.6999011039733887,80,2,1,66,24,0,0,0,0,1,0,0.4700002670288086,-3.400000095367432,0,10.0,28.58760643005371,9.999999747378753e-05,81,2,0,17,26,0,0,-2,0,2,1,-2.8887826204299927,0.0,0
25.0,10.0,78.36516571044922,-4.099901199340819,80,2,1,66,25,0,0,0,0,1,0,0.4500002562999725,-3.400000095367432,0,10.0,27.12862777709961,9.999999747378753e-05,81,2,0,17,27,0,0,-2,0,2,1,-2.917959332466125,0.0,0
25.0,10.0,78.795166015625,0.00010013580322265624,80,2,1,71,1,0,0,0,0,2,1,0.860000491142273,-3.400000095367432,0,10.0,25.65642738342285,9.999999747378753e-05,81,2,0,17,0,0,0,-2,0,2,1,-2.944400668144226,0.0,0
25.0,10.0,79.1451644897461,9.999999747378753e-05,80,2,1,71,2,0,0,0,0,2,1,0.700000524520874,0.0,0,10.0,24.17224502563477,9.999999747378753e-05,81,2,0,17,2,0,0,-2,0,2,1,-2.968363165855408,0.0,0
25.0,10.0,79.4151611328125,9.999999747378753e-05,80,2,1,71,3,0,0,0,0,2,1,0.5400005578994751,0.0,0,10.0,22.67720603942871,9.999999747378753e-05,81,2,0,17,3,0,0,-2,0,2,1,-2.9900790452957158,0.0,0
25.0,10.0,79.60516357421875,9.999999747378753e-05,80,2,1,71,5,0,0,0,0,2,1,0.3800005614757538,0.0,0,10.0,21.17416763305664,9.999999747378753e-05,81,2,0,17,5,0,0,-2,0,2,1,-3.006076455116272,0.0,0
25.0,10.0,79.71516418457031,9.999999747378753e-05,80,2,1,71,6,0,0,0,0,2,1,0.22000056505203247,0.0,0,10.0,19.66388320922852,9.999999747378753e-05,81,2,0,17,6,0,0,-2,0,2,1,-3.0205677747726436,0.0,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,71,7,0,0,0,0,2,1,0.060000568628311164,0.0,0,10.0,18.233598709106445,9.999999747378753e-05,81,2,0,14,1,0,0,-2,0,2,1,-2.860567688941956,0.0,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,71,9,0,0,0,0,2,1,0.0,0.0,0,10.0,16.88331413269043,9.999999747378753e-05,81,2,0,18,1,0,0,0,0,2,1,-2.700567603111267,0.0,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,71,10,0,0,0,0,2,1,0.0,0.0,0,10.0,15.53303050994873,9.999999747378753e-05,81,2,1,20,1,0,0,0,0,2,1,-0.800567626953125,0.0,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,71,11,0,0,0,0,2,1,0.0,0.0,0,10.0,16.201496124267578,9.999999747378753e-05,81,2,1,20,2,0,0,0,0,2,1,1.336932122707367,0.0,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,71,13,0,0,0,0,2,1,0.0,0.0,0,10.0,16.988712310791016,9.999999747378753e-05,81,2,1,20,3,0,0,0,0,2,1,1.5744320750236511,0.0,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,71,14,0,0,0,0,2,1,0.0,0.0,0,10.0,17.89592742919922,9.999999747378753e-05,81,2,1,20,4,0,0,0,0,2,1,1.8144320845603945,0.0,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,71,16,0,0,0,0,2,1,0.0,0.0,0,10.0,18.92314338684082,9.999999747378753e-05,81,2,1,20,5,0,0,0,0,2,1,2.0544320344924927,0.0,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,71,17,0,0,0,0,2,1,0.0,0.0,0,10.0,20.07036018371582,9.999999747378753e-05,81,2,1,20,6,0,0,0,0,2,1,2.294432044029236,0.0,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,71,18,0,0,0,0,2,1,0.0,0.0,0,10.0,21.337575912475586,9.999999747378753e-05,81,2,1,20,7,0,0,0,0,2,1,2.534432053565979,0.0,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,71,20,0,0,0,0,2,1,0.0,0.0,0,10.0,22.72479248046875,9.999999747378753e-05,81,2,1,20,8,0,0,0,0,2,1,2.7744320631027217,0.0,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,71,21,0,0,0,0,2,1,0.0,0.0,0,10.0,24.23200798034668,9.999999747378753e-05,81,2,1,20,9,0,0,0,0,2,1,3.0144320726394653,0.0,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,71,22,0,0,0,0,2,1,0.0,0.0,0,10.0,25.85922431945801,9.999999747378753e-05,81,2,1,20,10,0,0,0,0,2,1,3.2544320821762085,0.0,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,71,24,0,0,0,0,2,1,0.0,0.0,0,10.0,27.6064395904541,9.999999747378753e-05,81,2,1,20,11,0,0,0,0,2,1,3.494432091712952,0.0,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,71,25,0,0,0,0,2,1,0.0,0.0,0,10.0,29.363534927368164,9.999999747378753e-05,81,2,1,21,1,0,0,0,0,2,1,3.514189839363098,0.0,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,71,26,0,0,0,0,2,1,0.0,0.0,0,10.0,31.13029289245605,9.999999747378753e-05,81,2,1,21,2,0,0,0,0,2,1,3.5335165262222286,0.0,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,71,28,0,0,0,0,2,1,0.0,0.0,0,10.0,32.90650177001953,9.999999747378753e-05,81,2,1,21,3,0,0,0,0,2,1,3.5524216890335083,0.0,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,71,29,0,0,0,0,2,1,0.0,0.0,0,10.0,34.691375732421875,9.999999747378753e-05,81,2,1,21,4,0,0,0,0,2,1,3.5697509050369263,0.0,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,178,-1,0,0,0,0,2,1,0.0,0.0,0,10.0,36.48472595214844,9.999999747378753e-05,81,2,1,21,5,0,0,0,0,2,1,3.5867010354995728,0.0,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,178,-1,0,0,1,0,2,1,0.0,0.0,0,10.0,38.11807632446289,9.999999747378753e-05,81,2,1,24,1,0,0,0,0,2,1,3.266701102256775,0.0,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,178,-1,0,0,2,0,2,1,0.0,0.0,0,10.0,39.59142684936523,9.999999747378753e-05,81,2,1,24,2,0,0,0,0,2,1,2.946701169013977,0.0,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,178,-1,0,0,3,0,2,1,0.0,0.0,0,10.0,40.98477554321289,9.999999747378753e-05,81,2,1,24,3,0,0,0,0,2,1,2.786701083183289,0.0,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,178,-1,0,0,4,0,2,1,0.0,0.0,0,10.0,39.0836181640625,9.989738464355467e-05,81,2,1,43,1,0,0,0,0,2,1,-3.8023157119750977,-2.0419840812683105,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,234,1,0,0,0,0,2,1,0.0,0.0,0,10.0,37.34246063232422,9.999999747378753e-05,81,2,1,43,4,0,0,0,0,2,1,-3.4823156595230103,0.0,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,234,2,0,0,0,0,2,1,0.0,0.0,0,10.0,35.76130294799805,9.999999747378753e-05,81,2,1,43,7,0,0,0,0,2,1,-3.1623157262802124,0.0,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,234,3,0,0,0,0,2,1,0.0,0.0,0,10.0,34.260147094726555,9.999999747378753e-05,81,2,1,43,10,0,0,0,0,2,1,-3.002315640449524,0.0,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,234,4,0,0,0,0,2,1,0.0,0.0,0,10.0,32.8389892578125,9.999999747378753e-05,81,2,1,43,13,0,0,0,0,2,1,-2.8423155546188354,0.0,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,234,5,0,0,0,0,2,1,0.0,0.0,0,10.0,31.49783134460449,9.999999747378753e-05,81,2,1,43,16,0,0,0,0,2,1,-2.682315468788147,0.0,0
25.0,10.0,79.74516296386719,9.999999747378753e-05,80,2,1,234,6,0,0,0,0,2,1,0.0,0.0,0,10.0,30.23667335510254,9.999999747378753e-05,81,2,1,43,19,0,0,0,0,2,1,-2.5223153829574585,0.0,0
25.0,10.0,79.28294372558594,9.999999747378753e-05,80,2,1,234,7,0,0,0,0,2,1,-0.924444615840912,0.0,0,10.0,29.05551528930664,9.999999747378753e-05,81,2,1,43,22,0,0,0,0,2,1,-2.36231529712677,0.0,0
25.0,10.0,77.9673843383789,9.999999747378753e-05,80,2,1,234,8,0,0,0,0,2,1,-2.631111621856689,0.0,0,10.0,27.9543571472168,9.999999747378753e-05,81,2,1,43,25,0,0,0,0,2,1,-2.202315211296081,0.0,0
25.0,10.0,75.90515899658203,9.999999747378753e-05,80,2,1,234,9,0,0,0,0,2,1,-4.124443531036377,0.0,0,10.0,26.93319892883301,9.999999747378753e-05,81,2,1,43,28,0,0,0,0,2,1,-2.042315125465393,0.0,0
25.0,10.0,70.14515686035156,9.999999747378753e-05,80,2,1,234,10,0,0,0,0,2,1,-11.519998550415039,0.0,0,10.0,25.992040634155273,9.999999747378753e-05,81,2,1,14,1,0,0,0,0,2,1,-1.882315158843994,0.0,0
25.0,10.0,67.78125,9.999999747378753e-05,80,2,1,234,11,0,0,0,0,2,1,-4.727813482284546,0.0,0,10.0,25.130882263183594,9.999999747378753e-05,81,2,1,18,1,0,0,0,0,2,1,-1.72231525182724,0.0,0
25.0,10.0,66.30516052246094,9.999999747378753e-05,80,2,1,234,12,0,0,0,0,2,1,-2.9521863460540767,0.0,0,10.0,24.269723892211914,9.999999747378753e-05,81,2,0,20,1,0,0,0,0,2,1,-2.76115757226944,0.0,0
25.0,10.0,65.106201171875,9.999999747378753e-05,80,2,1,234,13,0,0,0,0,2,1,-2.3979166746139526,0.0,0,10.0,22.250974655151367,9.999999747378753e-05,81,2,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0
25.0,10.0,64.12786865234375,9.999999747378753e-05,80,2,1,234,14,0,0,0,0,2,1,-1.9566649198532104,0.0,0,10.0,20.113475799560547,9.999999747378753e-05,81,2,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0
25.0,10.0,63.02578735351562,9.999999747378753e-05,80,2,1,234,15,0,0,0,0,2,1,-2.204166293144226,0.0,0,10.0,17.940975189208984,9.999999747378753e-05,81,2,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,61.64787292480469,9.999999747378753e-05,80,2,1,234,16,0,0,0,0,2,1,-2.755832552909851,0.0,0,10.0,15.768475532531738,9.999999747378753e-05,81,2,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,60.146202087402344,9.999999747378753e-05,80,2,1,234,17,0,0,0,0,2,1,-3.003341555595398,0.0,0,10.0,13.595975875854492,9.999999747378753e-05,81,2,0,20,6,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,58.63266372680664,9.999999747378753e-05,80,2,1,234,18,0,0,0,0,2,1,-3.0270766019821167,0.0,0,10.0,11.423476219177244,9.999999747378753e-05,81,2,0,20,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,57.1528205871582,9.999999747378753e-05,80,2,1,234,19,0,0,0,0,2,1,-2.959686160087585,0.0,0,10.0,10.96035099029541,9.999999747378753e-05,81,2,0,18,1,0,0,0,0,2,1,-0.9262500405311584,0.0,0
25.0,10.0,55.6139144897461,9.999999747378753e-05,80,2,1,234,20,0,0,0,0,2,1,-3.077815890312195,0.0,0,10.0,10.497225761413574,9.999999747378753e-05,81,2,1,20,1,0,0,0,0,2,1,0.9737498462200164,0.0,0
25.0,10.0,53.86143493652344,9.999999747378753e-05,80,2,1,234,21,0,0,0,0,2,1,-3.504958987236023,0.0,0,10.0,12.052850723266602,9.999999747378753e-05,81,2,1,20,2,0,0,0,0,2,1,3.111249566078186,0.0,0
25.0,10.0,51.99188613891602,9.999999747378753e-05,80,2,1,234,22,0,0,0,0,2,1,-3.73910129070282,0.0,0,10.0,13.727225303649902,9.999999747378753e-05,81,2,1,20,3,0,0,0,0,2,1,3.34874951839447,0.0,0
25.0,10.0,50.28616333007813,9.999999747378753e-05,80,2,1,234,23,0,0,0,0,2,1,-3.411445498466492,0.0,0,10.0,15.520349502563475,9.999999747378753e-05,81,2,1,20,4,0,0,0,0,2,1,3.5862494707107544,0.0,0
25.0,10.0,49.025169372558594,9.999999747378753e-05,80,2,1,234,24,0,0,0,0,2,1,-2.5219916105270386,0.0,0,10.0,17.43222427368164,9.999999747378753e-05,81,2,1,20,5,0,0,0,0,2,1,3.823749423027039,0.0,0
25.0,10.0,48.2863883972168,9.999999747378753e-05,80,2,1,234,25,0,0,0,0,2,1,-1.4775657057762146,0.0,0,10.0,19.462848663330078,9.999999747378753e-05,81,2,1,20,6,0,0,0,0,2,1,4.061249494552611,0.0,0
25.0,10.0,47.86602783203125,9.999999747378753e-05,80,2,1,234,26,0,0,0,0,2,1,-0.840724915266037,0.0,0,10.0,21.61222267150879,9.999999747378753e-05,81,2,1,20,7,0,0,0,0,2,1,4.2987496852874765,0.0,0
25.0,10.0,47.62306594848633,9.999999747378753e-05,80,2,1,234,27,0,0,0,0,2,1,-0.4859275668859482,0.0,0,10.0,23.78472328186035,9.999999747378753e-05,81,2,1,20,8,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,47.41645431518555,9.999999747378753e-05,80,2,1,234,28,0,0,0,0,2,1,-0.4132232517004013,0.0,0,10.0,25.957223892211914,9.999999747378753e-05,81,2,1,20,9,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,47.10517501831055,9.999999747378753e-05,80,2,1,234,29,0,0,0,0,2,1,-0.6225585639476776,0.0,0,10.0,28.12972450256348,9.999999747378753e-05,81,2,1,20,10,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,46.52251815795898,9.999999747378753e-05,80,2,1,234,30,0,0,0,0,2,1,-1.1653136610984802,0.0,0,10.0,30.30222511291504,9.999999747378753e-05,81,2,1,20,11,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,46.14517593383789,9.999999747378753e-05,80,2,1,234,31,0,0,0,0,2,1,-0.7546843886375427,0.0,0,10.0,32.47472381591797,9.999999747378753e-05,81,2,1,21,1,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,46.14517593383789,9.999999747378753e-05,80,2,1,178,-1,0,0,0,0,2,1,0.0,0.0,0,10.0,34.528472900390625,9.999999747378753e-05,81,2,1,19,1,0,0,0,0,2,1,4.107499837875366,0.0,0
25.0,10.0,46.14517593383789,9.999999747378753e-05,80,2,1,178,-1,0,0,1,0,2,1,0.0,0.0,0,10.0,36.46347427368164,9.999999747378753e-05,81,2,1,19,2,0,0,0,0,2,1,3.869999885559082,0.0,0
25.0,10.0,46.14517593383789,9.999999747378753e-05,80,2,1,178,-1,0,0,2,0,2,1,0.0,0.0,0,10.0,38.27972412109375,9.999999747378753e-05,81,2,1,19,3,0,0,0,0,2,1,3.632500052452088,0.0,0
25.0,10.0,46.14517593383789,9.999999747378753e-05,80,2,1,178,-1,0,0,3,0,2,1,0.0,0.0,0,10.0,39.97722244262695,9.999999747378753e-05,81,2,1,19,4,0,0,0,0,2,1,3.3950001001358032,0.0,0
25.0,10.0,46.44517517089844,9.999999747378753e-05,80,2,1,178,-1,0,0,4,0,2,1,0.0,0.0,0,10.0,41.25597381591797,9.999999747378753e-05,81,2,1,19,5,0,0,0,0,2,1,3.1575001478195186,0.0,0
25.0,10.0,46.74517440795898,9.999999747378753e-05,80,2,1,178,-1,0,0,5,0,2,1,0.0,0.0,0,10.0,42.41597366333008,9.999999747378753e-05,81,2,1,19,6,0,0,0,0,2,1,2.920000195503235,0.0,0
25.0,10.0,47.04517364501953,9.999999747378753e-05,80,2,1,178,-1,0,0,6,0,2,1,0.0,0.0,0,10.0,43.45722579956055,9.999999747378753e-05,81,2,1,19,7,0,0,0,0,2,1,2.6825002431869507,0.0,0
25.0,10.0,47.34517288208008,9.999999747378753e-05,80,2,1,178,-1,0,0,7,0,2,1,0.0,0.0,0,10.0,44.37972640991211,9.999999747378753e-05,81,2,1,19,8,0,0,0,0,2,1,2.4450002908706665,0.0,0
25.0,10.0,47.64517211914063,9.999999747378753e-05,80,2,1,179,-1,0,0,8,0,2,1,0.0,0.0,0,10.0,45.18347549438477,9.999999747378753e-05,81,2,1,19,9,0,0,0,0,2,1,2.2075003385543823,0.0,0
25.0,10.0,47.94517135620117,9.999999747378753e-05,80,2,1,179,-1,0,0,9,0,2,1,0.0,0.0,0,10.0,45.8697280883789,9.999999747378753e-05,81,2,1,19,10,0,0,0,0,2,1,1.972500324249268,0.0,0
25.0,10.0,48.24517059326172,9.999999747378753e-05,80,2,1,179,-1,0,0,10,0,2,1,0.0,0.0,0,10.0,46.44598007202149,9.999999747378753e-05,81,2,1,19,11,0,0,0,0,2,1,1.7525003552436829,0.0,0
25.0,10.0,48.54516983032226,9.999999747378753e-05,80,2,1,179,-1,0,0,11,0,2,1,0.0,0.0,0,10.0,46.94223022460938,9.999999747378753e-05,81,2,1,24,1,0,0,0,0,2,1,1.5925003886222842,0.0,0
25.0,10.0,48.84516906738281,9.999999747378753e-05,80,2,1,179,-1,0,0,12,0,2,1,0.0,0.0,0,10.0,47.358482360839844,9.999999747378753e-05,81,2,1,24,2,0,0,0,0,2,1,1.432500422000885,0.0,0
25.0,10.0,49.14516830444336,9.999999747378753e-05,80,2,1,179,-1,0,0,13,0,2,1,0.0,0.0,0,10.0,47.69473266601562,9.999999747378753e-05,81,2,1,24,3,0,0,0,0,2,1,1.2725004553794859,0.0,0
25.0,10.0,49.445167541503906,9.999999747378753e-05,80,2,1,179,-1,0,0,14,0,2,1,0.0,0.0,0,10.0,47.73682022094727,3.6800999641418457,81,2,1,26,1,0,0,0,0,1,0,0.04208764433860779,3.6800000667572017,0
25.0,10.0,49.445167541503906,9.999999747378753e-05,80,2,1,179,-1,0,0,15,0,2,1,0.0,0.0,0,10.0,45.83566284179688,1.6381158828735352,81,2,1,236,1,0,0,0,0,1,0,-1.9011578559875488,-2.0419840812683105,0
25.0,10.0,49.445167541503906,9.999999747378753e-05,80,2,1,179,-1,0,0,16,0,2,1,0.0,0.0,0,10.0,44.1246223449707,0.00010000169277191162,81,2,1,43,1,0,0,0,0,2,1,-3.422084093093872,-1.8377856016159055,0
25.0,10.0,49.74516677856445,9.999999747378753e-05,80,2,1,179,-1,0,0,17,0,2,1,0.0,0.0,0,10.0,42.273582458496094,9.999999747378753e-05,81,2,1,43,4,0,0,0,0,2,1,-3.1020840406417847,0.0,0
25.0,10.0,49.74516677856445,9.999999747378753e-05,80,2,1,179,-1,0,0,18,0,2,1,0.0,0.0,0,10.0,40.80253982543945,9.999999747378753e-05,81,2,1,43,7,0,0,0,0,2,1,-2.942083954811096,0.0,0
25.0,10.0,49.74516677856445,9.999999747378753e-05,80,2,1,179,-1,0,0,19,0,2,1,0.0,0.0,0,10.0,39.4114990234375,9.999999747378753e-05,81,2,1,43,10,0,0,0,0,2,1,-2.782083868980408,0.0,0
25.0,10.0,49.74516677856445,9.999999747378753e-05,80,2,1,179,-1,0,0,20,0,2,1,0.0,0.0,0,10.0,38.10045623779297,9.999999747378753e-05,81,2,1,43,13,0,0,0,0,2,1,-2.6220837831497192,0.0,0
25.0,10.0,49.74516677856445,9.999999747378753e-05,80,2,1,179,-1,0,0,21,0,2,1,0.0,0.0,0,10.0,36.86941528320313,9.999999747378753e-05,81,2,1,43,16,0,0,0,0,2,1,-2.4620836973190308,0.0,0
25.0,10.0,49.74516677856445,9.999999747378753e-05,80,2,1,179,-1,0,0,22,0,2,1,0.0,0.0,0,10.0,35.7183723449707,9.999999747378753e-05,81,2,1,43,19,0,0,0,0,2,1,-2.3020836114883423,0.0,0
25.0,10.0,49.74516677856445,9.999999747378753e-05,80,2,1,179,-1,0,0,23,0,2,1,0.0,0.0,0,10.0,34.64733123779297,9.999999747378753e-05,81,2,1,43,22,0,0,0,0,2,1,-2.1420835256576543,0.0,0
25.0,10.0,49.74516677856445,9.999999747378753e-05,80,2,1,179,-1,0,0,24,0,2,1,0.0,0.0,0,10.0,33.656288146972656,9.999999747378753e-05,81,2,1,43,25,0,0,0,0,2,1,-1.9820835590362549,0.0,0
25.0,10.0,49.74516677856445,9.999999747378753e-05,80,2,1,179,-1,0,0,25,0,2,1,0.0,0.0,0,10.0,32.74524688720703,9.999999747378753e-05,81,2,1,43,28,0,0,0,0,2,1,-1.8220836520195007,0.0,0
25.0,10.0,49.74516677856445,9.999999747378753e-05,80,2,1,179,-1,0,0,26,0,2,1,0.0,0.0,0,10.0,31.91420555114746,9.999999747378753e-05,81,2,1,18,1,0,0,0,0,2,1,-1.6620836853981018,0.0,0
25.0,10.0,49.74516677856445,9.999999747378753e-05,80,2,1,179,-1,0,0,27,0,2,1,0.0,0.0,0,10.0,31.163164138793945,9.999999747378753e-05,81,2,1,18,2,0,0,0,0,2,1,-1.5020837187767029,0.0,0
25.0,10.0,49.74516677856445,9.999999747378753e-05,80,2,1,179,-1,0,0,28,0,2,1,0.0,0.0,0,10.0,30.492122650146484,9.999999747378753e-05,81,2,1,18,3,0,0,0,0,2,1,-1.342083752155304,0.0,0
25.0,10.0,49.74516677856445,9.999999747378753e-05,80,2,1,179,-1,0,0,29,0,2,1,0.0,0.0,0,10.0,29.901081085205078,9.999999747378753e-05,81,2,1,18,4,0,0,0,0,2,1,-1.182083785533905,0.0,0
25.0,10.0,49.74516677856445,9.999999747378753e-05,80,2,1,234,1,0,0,0,0,2,1,0.0,0.0,0,10.0,29.39003944396973,9.999999747378753e-05,81,2,1,18,5,0,0,0,0,2,1,-1.0220838189125059,0.0,0
25.0,10.0,49.74516677856445,9.999999747378753e-05,80,2,1,234,2,0,0,0,0,2,1,0.0,0.0,0,10.0,28.87899780273437,9.999999747378753e-05,81,2,0,20,1,0,0,0,0,2,1,-2.411041736602783,0.0,0
25.0,10.0,49.74516677856445,9.999999747378753e-05,80,2,1,234,3,0,0,0,0,2,1,0.0,0.0,0,10.0,26.860248565673828,9.999999747378753e-05,81,2,0,20,2,0,0,0,0,2,1,-4.037499666213988,0.0,0
25.0,10.0,49.74516677856445,9.999999747378753e-05,80,2,1,234,4,0,0,0,0,2,1,0.0,0.0,0,10.0,26.43556022644043,9.999999747378753e-05,81,2,0,18,1,0,0,0,0,2,1,-0.8493750691413879,0.0,0
25.0,10.0,49.74516677856445,9.999999747378753e-05,80,2,1,234,5,0,0,0,0,2,1,0.0,0.0,0,10.0,26.01087188720703,9.999999747378753e-05,81,2,1,20,1,0,0,0,0,2,1,1.0506249368190763,0.0,0
25.0,10.0,49.74516677856445,9.999999747378753e-05,80,2,1,234,6,0,0,0,0,2,1,0.0,0.0,0,10.0,27.60493469238281,9.999999747378753e-05,81,2,1,20,2,0,0,0,0,2,1,3.188124775886536,0.0,0
25.0,10.0,49.28294372558594,9.999999747378753e-05,80,2,1,234,7,0,0,0,0,2,1,-0.9244445860385896,0.0,0,10.0,29.31774711608887,9.999999747378753e-05,81,2,1,20,3,0,0,0,0,2,1,3.42562472820282,0.0,0
25.0,10.0,47.96738815307617,9.999999747378753e-05,80,2,1,234,8,0,0,0,0,2,1,-2.6311115026474,0.0,0,10.0,30.87055969238281,9.999999747378753e-05,81,2,1,24,1,0,0,0,0,2,1,3.105624794960022,0.0,0
25.0,10.0,45.90516662597656,9.999999747378753e-05,80,2,1,234,9,0,0,0,0,2,1,-4.124443292617799,0.0,0,10.0,32.343372344970696,9.999999747378753e-05,81,2,1,24,2,0,0,0,0,2,1,2.945624709129333,0.0,0
25.0,10.0,40.14516830444336,9.999999747378753e-05,80,2,1,234,10,0,0,0,0,2,1,-11.51999807357788,0.0,0,10.0,33.736183166503906,9.999999747378753e-05,81,2,1,24,3,0,0,0,0,2,1,2.785624623298645,0.0,0
25.0,10.0,37.7812614440918,9.999999747378753e-05,80,2,1,234,11,0,0,0,0,2,1,-4.727813482284546,0.0,0,10.0,35.43618392944336,2.100099802017212,81,2,1,25,1,0,0,0,0,1,0,1.7000000476837158,2.0999999046325684,0
25.0,10.0,36.30516815185547,9.999999747378753e-05,80,2,1,234,12,0,0,0,0,2,1,-2.9521863460540767,0.0,0,10.0,37.11618423461914,3.970099687576294,81,2,1,25,2,0,0,0,0,1,0,1.680000066757202,1.8699998855590818,0
25.0,10.0,35.10620880126953,9.999999747378753e-05,80,2,1,234,13,0,0,0,0,2,1,-2.3979166746139526,0.0,0,10.0,38.77618408203125,5.610099792480469,81,2,1,25,3,0,0,0,0,1,0,1.6600000858306885,1.6399998664855957,0
25.0,10.0,34.12787628173828,9.999999747378753e-05,80,2,1,234,14,0,0,0,0,2,1,-1.9566649198532104,0.0,0,10.0,40.41618347167969,7.020099639892577,81,2,1,65,1,0,0,0,0,1,0,1.6400001049041748,1.4099998474121094,0
25.0,10.0,33.02579498291016,9.999999747378753e-05,80,2,1,234,15,0,0,0,0,2,1,-2.204166293144226,0.0,0,10.0,42.03618240356445,8.200099945068361,81,2,1,65,2,0,0,0,0,1,0,1.6200001239776611,1.179999828338623,0
25.0,10.0,31.647878646850586,9.999999747378753e-05,80,2,1,234,16,0,0,0,0,2,1,-2.755832552909851,0.0,0,10.0,43.63618087768555,9.150099754333496,81,2,1,65,3,0,0,0,0,1,0,1.6000001430511477,0.9499998092651368,0
25.0,10.0,30.14620780944824,9.999999747378753e-05,80,2,1,234,17,0,0,0,0,2,1,-3.003341555595398,0.0,0,10.0,45.21618270874024,9.870100021362305,81,2,1,65,4,0,0,0,0,1,0,1.5800001621246338,0.7199997901916504,0
25.0,10.0,28.63266944885254,9.999999747378753e-05,80,2,1,234,18,0,0,0,0,2,1,-3.0270766019821167,0.0,0,10.0,46.77618408203125,10.360099792480467,81,2,1,65,5,0,0,0,0,1,0,1.56000018119812,0.4899997711181641,0
