25.0,10.0,-25.60838508605957,15.43610954284668,65,1,1,345,3,0,0,0,0,0,0,-0.24262498319149015,-3.400000095367432,0,10.0,-9.061982154846193,9.999999747378753e-05,34,3,0,56,3,0,0,0,0,2,1,-1.1200005412101746,0.0,0
25.0,10.0,-25.831010818481445,12.036109924316404,65,1,1,345,4,0,0,0,0,0,0,-0.2226249873638153,-3.400000095367432,0,10.0,-9.541982650756836,9.999999747378753e-05,34,3,0,56,4,0,0,0,0,2,1,-0.9600005745887756,0.0,0
25.0,10.0,-26.03363609313965,8.636110305786133,65,1,1,345,5,0,0,0,0,0,0,-0.20262499153614044,-3.400000095367432,0,10.0,-9.941983222961426,9.999999747378753e-05,34,3,0,56,5,0,0,0,0,2,1,-0.8000006377696991,0.0,0
25.0,10.0,-26.21626091003418,5.236110210418701,65,1,1,345,6,0,0,0,0,0,0,-0.1826249957084656,-3.400000095367432,0,10.0,-10.261983871459961,9.999999747378753e-05,34,3,0,56,6,0,0,0,0,2,1,-0.6400006711483002,0.0,0
25.0,10.0,-26.37888526916504,1.8361101150512693,65,1,1,345,7,0,0,0,0,0,0,-0.1626249998807907,-3.400000095367432,0,10.0,-10.50198459625244,9.999999747378753e-05,37,3,0,56,7,0,0,0,0,2,1,-0.4800006896257401,0.0,0
25.0,10.0,-26.52151107788086,-1.5638899803161619,65,1,1,345,8,0,0,0,0,0,0,-0.14262500405311584,-3.400000095367432,0,10.0,-10.661985397338867,9.999999747378753e-05,37,3,0,56,8,0,0,0,0,2,1,-0.32000070810317993,0.0,0
25.0,10.0,-26.64413642883301,0.00010013580322265624,65,1,1,42,0,0,0,0,0,2,1,-0.245250016450882,-3.400000095367432,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,0,56,9,0,0,0,0,2,1,-0.16000070422887802,0.0,0
25.0,10.0,-26.6867618560791,9.999999747378753e-05,65,1,1,42,1,0,0,0,0,2,1,-0.08525002002716063,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,0,56,10,0,0,0,0,2,1,-7.152557373046875e-07,0.0,0
25.0,10.0,-26.6867618560791,9.999999747378753e-05,65,1,1,42,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,0,56,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-26.6867618560791,9.999999747378753e-05,65,1,1,42,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,0,56,12,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-26.6867618560791,9.999999747378753e-05,65,1,1,42,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,0,56,13,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-26.6867618560791,9.999999747378753e-05,65,1,1,42,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,0,56,14,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-26.6867618560791,9.999999747378753e-05,65,1,1,42,6,0,0,0,0,2,1,0.0,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,0,56,15,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-26.6867618560791,9.999999747378753e-05,65,1,1,42,7,0,0,0,0,2,1,0.0,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,0,56,16,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-26.6867618560791,9.999999747378753e-05,65,1,1,42,8,0,0,0,0,2,1,0.0,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,0,56,17,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-26.6867618560791,9.999999747378753e-05,65,1,1,18,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,0,56,18,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-26.6867618560791,9.999999747378753e-05,65,1,0,20,1,0,0,0,0,2,1,-1.8999999761581419,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,0,56,19,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-28.70551109313965,9.999999747378753e-05,65,1,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,0,56,20,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-30.84300994873047,9.999999747378753e-05,65,1,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,0,56,21,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-33.01551055908203,9.999999747378753e-05,65,1,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,0,56,22,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-35.188011169433594,9.999999747378753e-05,65,1,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,0,18,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-37.28050994873047,9.999999747378753e-05,65,1,0,20,6,0,0,0,0,2,1,-4.18500018119812,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,0,18,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-39.29301071166992,9.999999747378753e-05,65,1,0,20,7,0,0,0,0,2,1,-4.025000333786012,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,1,56,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-41.22550964355469,9.999999747378753e-05,65,1,0,20,8,0,0,0,0,2,1,-3.865000247955322,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,1,56,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-43.07801055908203,9.999999747378753e-05,65,1,0,20,9,0,0,0,0,2,1,-3.7050002813339233,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,1,56,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-43.46113586425781,9.999999747378753e-05,65,1,0,18,1,0,0,0,0,2,1,-0.7662499845027924,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,1,56,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-43.8442611694336,9.999999747378753e-05,65,1,1,20,1,0,0,0,0,2,1,1.1337500512599945,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,1,56,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-42.20863723754883,9.999999747378753e-05,65,1,1,20,2,0,0,0,0,2,1,3.2712498903274536,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,1,56,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-40.454261779785156,9.999999747378753e-05,65,1,1,20,3,0,0,0,0,2,1,3.5087498426437382,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,1,56,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-38.581138610839844,9.999999747378753e-05,65,1,1,20,4,0,0,0,0,2,1,3.746249794960022,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,1,56,8,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-36.589263916015625,9.999999747378753e-05,65,1,1,20,5,0,0,0,0,2,1,3.983749747276306,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,1,56,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-34.4786376953125,9.999999747378753e-05,65,1,1,20,6,0,0,0,0,2,1,4.22124981880188,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,1,56,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-32.306137084960945,9.999999747378753e-05,65,1,1,20,7,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,1,56,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-30.293636322021484,9.999999747378753e-05,65,1,1,24,1,0,0,0,0,2,1,4.0249998569488525,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,1,56,12,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-28.36113739013672,9.999999747378753e-05,65,1,1,212,2,0,0,0,0,2,1,3.8649997711181636,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,1,56,13,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-26.50863838195801,9.999999747378753e-05,65,1,1,212,2,0,0,0,0,2,1,3.704999804496765,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,1,56,14,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-24.73613929748535,9.999999747378753e-05,65,1,1,212,3,0,0,0,0,2,1,3.5449997186660767,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,1,56,15,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-23.04364013671875,9.999999747378753e-05,65,1,1,212,4,0,0,0,0,2,1,3.384999632835388,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,1,56,16,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-21.431140899658203,9.999999747378753e-05,65,1,1,212,5,0,0,0,0,2,1,3.2249995470047,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,1,56,17,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-19.89864158630371,9.999999747378753e-05,65,1,1,212,6,0,0,0,0,2,1,3.0649994611740112,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,1,56,18,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,213,6,0,0,0,0,2,1,1.4524996280670166,0.0,0,10.0,-10.741985321044922,9.999999747378753e-05,37,3,0,226,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,213,7,0,0,0,0,2,1,0.0,0.0,0,10.0,-12.709972381591795,0.00010001659393310548,37,3,0,226,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-11.937088012695312,-1.2812466621398926,37,3,1,241,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-12.595346450805664,-0.7086858749389648,37,3,1,241,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-13.086923599243164,-0.7042045593261719,37,3,1,241,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-13.273096084594727,1.050031661987305,37,3,1,241,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,6,0,0,0,0,2,1,0.0,0.0,0,10.0,-15.419840812683105,9.585794448852539,37,3,1,241,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,8,0,0,0,0,2,1,0.0,0.0,0,10.0,-18.246204376220703,16.824337005615234,39,3,0,90,2,0,0,41,0,1,0,0.2350932061672211,2.9129161983728413,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,9,0,0,0,0,2,1,0.0,0.0,0,10.0,-18.014915466308594,19.456396102905273,39,3,0,90,3,0,0,40,0,1,0,0.2312889844179153,2.632058173418045,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,10,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.787429809570312,21.80759620666504,39,3,0,90,4,0,0,39,0,1,0,0.2274847626686096,2.3512001633644104,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,11,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.563749313354492,23.87793731689453,39,3,0,90,5,0,0,38,0,1,0,0.2236805409193039,2.0703421235084534,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,13,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.3438720703125,25.667421340942386,39,3,0,90,6,0,0,37,0,1,0,0.21987631916999814,1.7894841432571411,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,14,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.127799987792972,27.176048278808594,39,3,0,90,7,0,0,36,0,1,0,0.21607209742069244,1.508626103401184,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,15,0,0,0,0,2,1,0.0,0.0,0,10.0,-16.915531158447266,28.40381622314453,39,3,0,90,8,0,0,35,0,1,0,0.21226787567138672,1.227768063545227,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,17,0,0,0,0,2,1,0.0,0.0,0,10.0,-16.707067489624027,29.350727081298828,39,3,0,90,9,0,0,34,0,1,0,0.20846365392208102,0.94691002368927,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,18,0,0,0,0,2,1,0.0,0.0,0,10.0,-16.502408981323242,30.01677894592285,39,3,0,90,10,0,0,33,0,1,0,0.20465943217277527,0.6660521030426025,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,20,0,0,0,0,2,1,0.0,0.0,0,10.0,-16.30155372619629,30.401973724365234,40,3,0,90,11,0,0,32,0,1,0,0.20085521042346954,0.3851940631866455,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,21,0,0,0,0,2,1,0.0,0.0,0,10.0,-16.104503631591793,30.506309509277344,40,3,0,90,12,0,0,31,0,1,0,0.19705098867416385,0.10433602333068848,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,22,0,0,0,0,2,1,0.0,0.0,0,10.0,-15.911256790161133,30.32978820800781,42,3,0,90,13,0,0,30,0,1,0,0.1932467669248581,-0.17652201652526855,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,24,0,0,0,0,2,1,0.0,0.0,0,10.0,-15.721814155578613,30.062408447265625,42,3,0,90,14,0,0,29,0,1,0,0.1894425451755524,-0.2673799991607666,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,25,0,0,0,0,2,1,0.0,0.0,0,10.0,-15.536175727844238,29.744171142578125,44,3,0,90,15,0,0,28,0,1,0,0.18563832342624664,-0.3182380199432373,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,26,0,0,0,0,2,1,0.0,0.0,0,10.0,-15.354341506958008,29.37507629394531,44,3,0,90,16,0,0,27,0,1,0,0.18183410167694086,-0.36909604072570795,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,28,0,0,0,0,2,1,0.0,0.0,0,10.0,-15.176311492919922,28.95512390136719,44,3,0,90,17,0,0,26,0,1,0,0.1780298799276352,-0.4199540615081787,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,29,0,0,0,0,2,1,0.0,0.0,0,10.0,-15.00208568572998,28.48431205749512,44,3,0,90,18,0,0,25,0,1,0,0.17422565817832947,-0.4708120822906494,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,30,0,0,0,0,2,1,0.0,0.0,0,10.0,-14.831664085388185,27.96264266967773,44,3,0,90,19,0,0,24,0,1,0,0.17042143642902374,-0.5216701030731201,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,32,0,0,0,0,2,1,0.0,0.0,0,10.0,-14.665046691894533,27.39011573791504,44,3,0,90,20,0,0,23,0,1,0,0.16661721467971802,-0.5725281238555908,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,33,0,0,0,0,2,1,0.0,0.0,0,10.0,-14.502233505249025,26.76673126220703,44,3,0,90,21,0,0,22,0,1,0,0.1628129929304123,-0.6233861446380615,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,34,0,0,0,0,2,1,0.0,0.0,0,10.0,-14.34322452545166,26.092487335205078,44,3,0,90,22,0,0,21,0,1,0,0.15900877118110654,-0.6742441654205322,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,36,0,0,0,0,2,1,0.0,0.0,0,10.0,-14.18801975250244,25.36738586425781,44,3,0,90,23,0,0,20,0,1,0,0.15520454943180084,-0.7251021862030029,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,37,0,0,0,0,2,1,0.0,0.0,0,10.0,-14.036619186401367,24.591426849365234,44,3,0,90,24,0,0,19,0,1,0,0.15140032768249512,-0.7759602069854736,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,38,0,0,0,0,2,1,0.0,0.0,0,10.0,-13.889022827148438,23.764610290527344,44,3,0,90,25,0,0,18,0,1,0,0.1475961059331894,-0.8268181085586548,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,14,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-13.745230674743652,22.88693428039551,44,3,0,90,26,0,0,17,0,1,0,0.14379188418388367,-0.8776760101318359,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,14,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-13.605242729187012,21.95840072631836,44,3,0,90,27,0,0,16,0,1,0,0.13998766243457794,-0.9285339117050172,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,14,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-13.469058990478516,20.9790096282959,44,3,0,90,28,0,0,15,0,1,0,0.13618344068527222,-0.9793918132781982,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,14,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-13.336679458618164,19.948760986328125,44,3,0,90,29,0,0,14,0,1,0,0.1323792189359665,-1.0302497148513794,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,14,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-13.208104133605955,18.86765480041504,44,3,0,90,30,0,0,13,0,1,0,0.12857499718666074,-1.0811076164245603,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,14,6,0,0,0,0,2,1,0.0,0.0,0,10.0,-13.083333015441895,17.735689163208008,44,3,0,90,31,0,0,12,0,1,0,0.12477076798677444,-1.1319655179977417,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,14,7,0,0,0,0,2,1,0.0,0.0,0,10.0,-12.962366104125975,16.552865982055664,44,3,0,90,32,0,0,11,0,1,0,0.12096653878688812,-1.1828234195709229,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,14,8,0,0,0,0,2,1,0.0,0.0,0,10.0,-12.845203399658205,15.319184303283693,44,3,0,90,33,0,0,10,0,1,0,0.1171623095870018,-1.233681321144104,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,14,9,0,0,0,0,2,1,0.0,0.0,0,10.0,-12.731844902038574,14.034645080566404,44,3,0,90,34,0,0,9,0,1,0,0.11335808038711548,-1.2845392227172852,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,24,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-12.62229061126709,12.699247360229492,44,3,0,90,35,0,0,8,0,1,0,0.10955385863780977,-1.3353971242904663,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,24,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-12.51654052734375,11.312992095947266,44,3,0,90,36,0,0,7,0,1,0,0.10574962943792343,-1.3862550258636477,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,212,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-12.414594650268555,9.875879287719727,44,3,0,90,37,0,0,6,0,1,0,0.1019454076886177,-1.4371129274368286,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,212,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-12.31645393371582,8.387907981872559,44,3,0,90,38,0,0,5,0,1,0,0.09814117848873137,-1.4879708290100098,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,212,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-12.22211742401123,6.849079132080077,44,3,0,90,39,0,0,4,0,1,0,0.09433695673942566,-1.538828730583191,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,212,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-12.131585121154785,5.259392261505127,44,3,0,90,40,0,0,3,0,1,0,0.09053272753953934,-1.5896866321563718,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,212,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-12.044857025146484,3.6188478469848633,44,3,0,90,41,0,0,2,0,1,0,0.08672850579023361,-1.6405445337295532,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,212,6,0,0,0,0,2,1,0.0,0.0,0,10.0,-11.961933135986328,1.9274454116821291,44,3,0,90,42,0,0,1,0,1,0,0.08292427659034729,-1.6914024353027344,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,213,6,0,0,0,0,2,1,0.0,0.0,0,10.0,-9.574932098388672,-1.9047116041183472,44,3,0,223,1,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,213,7,0,0,0,0,2,1,0.0,0.0,0,10.0,-12.709972381591795,-3.1057677268981934,44,3,0,223,2,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,216,0,0,0,0,0,2,1,0.0,0.0,0,10.0,-10.166143417358398,-3.824828147888184,44,3,0,224,1,0,0,1,0,1,0,0.0,0.0,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,216,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-10.166143417358398,-3.824828147888184,44,3,0,224,3,0,0,2,0,1,0,0.0,0.0,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,216,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-10.166143417358398,-3.824828147888184,44,3,0,224,5,0,0,3,0,1,0,0.0,0.0,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,216,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-10.166143417358398,-3.824828147888184,44,3,0,224,7,0,0,4,0,1,0,0.0,0.0,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,216,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-10.166143417358398,-3.824828147888184,44,3,0,224,9,0,0,5,0,1,0,0.0,0.0,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-11.937088012695312,-1.2812466621398926,44,3,1,241,1,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-12.595346450805664,-0.7086858749389648,44,3,1,241,2,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-13.086923599243164,-0.7042045593261719,44,3,1,241,4,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-13.273096084594727,1.050031661987305,44,3,1,241,5,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,6,0,0,0,0,2,1,0.0,0.0,0,10.0,-15.419840812683105,9.585794448852539,44,3,1,241,6,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,8,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.51167869567871,16.746807098388672,45,3,0,90,2,0,0,42,0,1,0,0.9696201086044312,2.8353867679834366,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,9,0,0,0,0,2,1,0.0,0.0,0,10.0,-16.557439804077152,19.30356979370117,45,3,0,90,3,0,0,41,0,1,0,0.954239308834076,2.5567612946033482,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,10,0,0,0,0,2,1,0.0,0.0,0,10.0,-15.618581771850586,21.58170509338379,45,3,0,90,4,0,0,40,0,1,0,0.9388585090637208,2.2781358361244197,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,11,0,0,0,0,2,1,0.0,0.0,0,10.0,-14.695103645324707,23.58121490478516,45,3,0,90,5,0,0,39,0,1,0,0.9234777092933656,1.9995103478431704,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,13,0,0,0,0,2,1,0.0,0.0,0,10.0,-13.787006378173828,25.302101135253906,45,3,0,90,6,0,0,38,0,1,0,0.9080969095230104,1.720884919166565,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,14,0,0,0,0,2,1,0.0,0.0,0,10.0,-12.89428997039795,26.74436187744141,45,3,0,90,7,0,0,37,0,1,0,0.892716109752655,1.442259430885315,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,15,0,0,0,0,2,1,0.0,0.0,0,10.0,-12.01695442199707,27.907995223999023,45,3,0,90,8,0,0,36,0,1,0,0.8773353099822998,1.163633942604065,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,17,0,0,0,0,2,1,0.0,0.0,0,10.0,-11.154999732971193,28.79300308227539,45,3,0,90,9,0,0,35,0,1,0,0.8619545102119446,0.8850084543228149,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,18,0,0,0,0,2,1,0.0,0.0,0,10.0,-10.308425903320312,29.39938735961914,45,3,0,90,10,0,0,34,0,1,0,0.8465737104415894,0.6063830852508545,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,20,0,0,0,0,2,1,0.0,0.0,0,10.0,-9.477232933044434,29.72714614868164,47,3,0,90,11,0,0,33,0,1,0,0.8311929106712341,0.3277575969696045,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,21,0,0,0,0,2,1,0.0,0.0,0,10.0,-8.661420822143555,29.776277542114254,47,3,0,90,12,0,0,32,0,1,0,0.8158121109008789,0.049132108688354485,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,22,0,0,0,0,2,1,0.0,0.0,0,10.0,-7.860989570617676,29.546783447265625,48,3,0,90,13,0,0,31,0,1,0,0.8004313111305237,-0.2294933795928955,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,24,0,0,0,0,2,1,0.0,0.0,0,10.0,-7.075939178466798,29.22866439819336,48,3,0,90,14,0,0,30,0,1,0,0.7850505113601685,-0.3181188106536865,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,25,0,0,0,0,2,1,0.0,0.0,0,10.0,-6.306269645690918,28.861921310424805,48,3,0,90,15,0,0,29,0,1,0,0.7696696519851685,-0.3667442798614502,0
25.0,10.0,-18.446142196655273,9.999999747378753e-05,65,1,1,221,26,0,0,0,0,2,1,0.0,0.0,0,10.0,-5.551980972290039,28.446552276611328,50,3,0,90,16,0,0,28,0,1,0,0.7542887926101685,-0.41536974906921387,0
