25.0,10.0,92.25324249267578,-8.179900169372559,102,1,0,369,0,0,0,0,0,1,0,0.3098124861717224,0.0,1,10.0,104.96267700195312,-3.337553739547729,34,2,0,88,2,0,0,32,0,0,0,2.4569997787475586,-0.23000000417232516,1
25.0,10.0,92.54305267333984,-8.20656681060791,102,1,0,369,1,0,0,0,0,1,0,0.28981247544288635,-0.02666666731238365,1,10.0,107.3686752319336,-3.7975537776947017,34,2,0,88,3,0,0,31,0,0,0,2.405999660491944,-0.4600000083446503,1
25.0,10.0,92.8128662109375,-8.259900093078612,102,1,0,369,2,0,0,0,0,1,0,0.2698124647140503,-0.0533333346247673,1,10.0,109.7236785888672,-4.487553596496582,34,2,0,88,4,0,0,30,0,0,0,2.354999542236328,-0.6899999976158142,1
25.0,10.0,93.06267547607422,-8.339900016784668,102,1,0,366,1,0,0,0,0,1,0,0.24981246888637546,-0.07999999821186066,1,10.0,112.02767944335938,-5.407553672790527,34,2,0,88,5,0,0,29,0,0,0,2.303999423980713,-0.9200000166893004,1
25.0,10.0,93.29248809814452,-8.446566581726074,102,1,0,366,2,0,0,0,0,1,0,0.22981247305870056,-0.1066666692495346,1,10.0,114.28067779541016,-6.557553768157959,34,2,0,88,6,0,0,28,0,0,0,2.2529993057250977,-1.149999976158142,1
25.0,10.0,93.50230407714844,-8.579899787902832,102,1,0,366,3,0,0,0,0,1,0,0.2098124772310257,-0.13333334028720856,1,10.0,116.48267364501952,-7.937553882598878,34,2,0,88,7,0,0,27,0,0,0,2.2019991874694824,-1.3799999952316284,1
25.0,10.0,93.6921157836914,-8.739899635314941,102,1,0,366,4,0,0,0,0,1,0,0.18981248140335086,-0.1600000113248825,1,10.0,118.63367462158205,-9.54755401611328,34,2,0,88,8,0,0,26,0,0,0,2.1509990692138667,-1.6100000143051147,1
25.0,10.0,93.86193084716795,-8.926566123962402,102,1,0,366,5,0,0,0,0,1,0,0.16981248557567594,-0.18666668236255649,1,10.0,120.73367309570312,-11.387554168701172,34,2,0,88,9,0,0,25,0,0,0,2.099998950958252,-1.8400000333786009,1
25.0,10.0,94.0117416381836,-9.139899253845217,102,1,0,366,6,0,0,0,0,1,0,0.1498124897480011,-0.2133333534002304,1,10.0,122.7826690673828,-13.45755386352539,34,2,0,88,10,0,0,24,0,0,0,2.0489988327026367,-2.0699999332427983,1
25.0,10.0,94.1415557861328,-9.37989902496338,102,1,0,366,7,0,0,0,0,1,0,0.12981249392032626,-0.2400000244379044,1,10.0,124.78067016601562,-15.757554054260256,34,2,0,88,11,0,0,23,0,0,0,1.997998833656311,-2.299999952316284,1
25.0,10.0,94.2513656616211,-9.646565437316896,102,1,0,366,8,0,0,0,0,1,0,0.10981249809265137,-0.2666666805744171,1,10.0,126.72766876220705,-18.287553787231445,34,2,0,88,12,0,0,22,0,0,0,1.9469988346099851,-2.5299999713897705,1
25.0,10.0,94.34117889404295,-9.939898490905762,102,1,0,366,9,0,0,0,0,1,0,0.0898125022649765,-0.29333335161209106,1,10.0,128.62367248535156,-21.04755401611328,34,2,0,88,13,0,0,21,0,0,0,1.89599883556366,-2.759999990463257,1
25.0,10.0,94.4109878540039,-10.25989818572998,102,1,0,366,10,0,0,0,0,1,0,0.06981250643730164,-0.320000022649765,1,10.0,130.46867370605472,-23.847553253173828,34,2,0,88,14,0,0,20,0,0,0,1.844998836517334,-2.799999952316284,1
25.0,10.0,94.46080017089844,-10.60656452178955,102,1,0,366,11,0,0,0,0,1,0,0.04981250688433647,-0.34666669368743896,1,10.0,132.26268005371094,-26.64755249023437,34,2,0,88,15,0,0,19,0,0,0,1.7939988374710083,-2.799999952316284,1
25.0,10.0,94.49061584472656,-10.979897499084473,102,1,0,366,12,0,0,0,0,1,0,0.029812507331371307,-0.3733333647251129,1,10.0,134.00567626953122,-29.447551727294922,34,2,0,88,16,0,0,18,0,0,0,1.7429988384246826,-2.799999952316284,1
25.0,10.0,94.50042724609376,-11.379897117614744,102,1,0,366,13,0,0,0,0,1,0,0.009812507778406143,-0.4000000357627869,1,10.0,135.69767761230472,-32.24755096435547,34,2,0,88,17,0,0,17,0,0,0,1.691998839378357,-2.799999952316284,1
25.0,10.0,94.50042724609376,-11.806563377380373,102,1,0,366,14,0,0,0,0,1,0,0.0,-0.4266667068004608,1,10.0,137.33868408203122,-35.047550201416016,34,2,0,88,18,0,0,16,0,0,0,1.6409988403320312,-2.799999952316284,1
25.0,10.0,94.50042724609376,-12.259897232055664,102,1,0,366,15,0,0,0,0,1,0,0.0,-0.4533333778381348,1,10.0,138.92868041992188,-37.84754943847656,34,2,0,88,19,0,0,15,0,0,0,1.5899988412857056,-2.799999952316284,1
25.0,10.0,94.50042724609376,-12.739897727966307,102,1,0,368,1,0,0,0,0,1,0,0.0,-0.4800000488758087,1,10.0,140.46768188476562,-40.64754867553711,34,2,0,88,20,0,0,14,0,0,0,1.53899884223938,-2.799999952316284,1
25.0,10.0,94.50042724609376,-13.246564865112305,102,1,0,368,2,0,0,0,0,1,0,0.0,-0.5066667199134827,1,10.0,141.95567321777344,-43.447547912597656,34,2,0,88,21,0,0,13,0,0,0,1.4879988431930542,-2.799999952316284,1
25.0,10.0,94.50042724609376,-13.779898643493652,102,1,0,368,3,0,0,0,0,1,0,0.0,-0.5333333611488342,1,10.0,143.39266967773438,-46.2475471496582,34,2,0,88,22,0,0,12,0,0,0,1.4369988441467283,-2.799999952316284,1
25.0,10.0,94.50042724609376,-14.339899063110352,102,1,0,368,4,0,0,0,0,1,0,0.0,-0.5600000023841858,1,10.0,144.77867126464844,-49.04754638671875,34,2,0,88,23,0,0,11,0,0,0,1.3859988451004028,-2.799999952316284,1
25.0,10.0,94.50042724609376,-14.926566123962402,102,1,0,368,5,0,0,0,0,1,0,0.0,-0.5866666436195374,1,10.0,146.11366271972656,-51.8475456237793,34,2,0,88,24,0,0,10,0,0,0,1.3349988460540771,-2.799999952316284,1
25.0,10.0,94.50042724609376,-15.539899826049805,102,1,0,368,6,0,0,0,0,1,0,0.0,-0.6133332848548889,1,10.0,147.3976593017578,-54.647544860839844,34,2,0,88,25,0,0,9,0,0,0,1.2839988470077517,-2.799999952316284,1
25.0,10.0,94.50042724609376,-16.179899215698242,102,1,0,368,7,0,0,0,0,1,0,0.0,-0.6399999260902405,1,10.0,148.6306610107422,-57.44754409790039,34,2,0,88,26,0,0,8,0,0,0,1.2329988479614258,-2.799999952316284,1
25.0,10.0,94.50042724609376,-16.846565246582028,102,1,0,368,8,0,0,0,0,1,0,0.0,-0.666666567325592,1,10.0,149.81265258789062,-60.24754333496094,34,2,0,88,27,0,0,7,0,0,0,1.1819988489151,-2.799999952316284,1
25.0,10.0,94.50042724609376,-17.539897918701172,102,1,0,368,9,0,0,0,0,1,0,0.0,-0.6933332085609436,1,10.0,150.9436492919922,-63.04754257202149,34,2,0,88,28,0,0,6,0,0,0,1.1309988498687744,-2.799999952316284,1
25.0,10.0,94.50042724609376,-18.259897232055664,102,1,0,368,10,0,0,0,0,1,0,0.0,-0.7199998497962952,1,10.0,152.02365112304688,-65.84754180908203,34,2,0,88,29,0,0,5,0,0,0,1.0799988508224487,-2.799999952316284,1
25.0,10.0,94.50042724609376,-19.006563186645508,102,1,0,368,11,0,0,0,0,1,0,0.0,-0.7466664910316467,1,10.0,153.05264282226562,-68.64754486083984,34,2,0,88,29,0,0,4,0,0,0,1.0289988517761228,-2.799999952316284,1
25.0,10.0,94.50042724609376,-19.779895782470703,102,1,0,368,12,0,0,0,0,1,0,0.0,-0.7733331322669983,1,10.0,154.0306396484375,-71.44754791259766,34,2,0,88,29,0,0,3,0,0,0,0.9779988527297974,-2.799999952316284,1
25.0,10.0,94.50042724609376,-20.57989501953125,102,1,0,368,13,0,0,0,0,1,0,0.0,-0.7999997735023499,1,10.0,154.9576416015625,-74.24755096435547,34,2,0,88,29,0,0,2,0,0,0,0.9269988536834716,-2.799999952316284,1
25.0,10.0,94.50042724609376,-21.40656089782715,102,1,0,368,14,0,0,0,0,1,0,0.0,-0.8266664147377014,1,10.0,155.83363342285156,-77.04755401611328,34,2,0,88,29,0,0,1,0,0,0,0.875998854637146,-2.799999952316284,1
25.0,10.0,94.50042724609376,-22.2598934173584,102,1,0,368,15,0,0,0,0,1,0,0.0,-0.853333055973053,1,10.0,156.65863037109375,-79.8475570678711,34,2,0,38,1,0,0,0,0,0,0,0.8249988555908203,-2.799999952316284,1
25.0,10.0,94.50042724609376,-23.139892578125,102,1,0,368,16,0,0,0,0,1,0,0.0,-0.8799996972084045,1,10.0,157.43263244628906,-82.6475601196289,34,2,0,38,2,0,0,0,0,0,0,0.7739988565444946,-2.799999952316284,1
25.0,10.0,94.50042724609376,-24.046558380126953,102,1,0,368,17,0,0,0,0,1,0,0.0,-0.906666338443756,1,10.0,158.15562438964844,-85.44756317138672,34,2,0,38,3,0,0,0,0,0,0,0.7229988574981691,-2.799999952316284,1
25.0,10.0,94.50042724609376,-24.979890823364254,102,1,0,368,18,0,0,0,0,1,0,0.0,-0.9333329796791076,1,10.0,158.82762145996094,-88.24756622314453,34,2,0,38,4,0,0,0,0,0,0,0.6719988584518433,-2.799999952316284,1
25.0,10.0,94.50042724609376,-26.14322280883789,102,1,0,29,1,0,0,0,0,1,0,0.0,-1.1633329391479492,1,10.0,159.44862365722656,-88.24756622314453,34,2,0,354,1,0,0,0,0,0,0,0.6209988594055176,0.0,1
25.0,10.0,94.50042724609376,-27.536556243896484,102,1,0,29,2,0,0,0,0,1,0,0.0,-1.3933329582214355,1,10.0,160.01861572265625,-88.24756622314453,34,2,0,354,2,0,0,0,0,0,0,0.5699988603591919,0.0,1
25.0,10.0,94.50042724609376,-29.15988922119141,102,1,0,29,3,0,0,0,0,1,0,0.0,-1.623332977294922,1,10.0,160.53761291503906,-88.24756622314453,34,2,0,354,3,0,0,0,0,0,0,0.5189988613128662,0.0,1
25.0,10.0,94.50042724609376,-31.013221740722656,102,1,0,29,4,0,0,0,0,1,0,0.0,-1.853332996368408,1,10.0,161.005615234375,-88.24756622314453,34,2,0,354,4,0,0,0,0,0,0,0.4679988622665405,0.0,1
25.0,10.0,94.50042724609376,-33.096553802490234,102,1,0,29,5,0,0,0,0,1,0,0.0,-2.0833330154418945,1,10.0,161.422607421875,-88.24756622314453,34,2,0,354,5,0,0,0,0,0,0,0.4169988632202149,0.0,1
25.0,10.0,94.50042724609376,-35.40988540649414,102,1,0,29,6,0,0,0,0,1,0,0.0,-2.313333034515381,1,10.0,161.78860473632812,-88.24756622314453,34,2,0,354,6,0,0,0,0,0,0,0.3659988641738892,0.0,1
25.0,10.0,94.50042724609376,-37.953216552734375,102,1,0,29,7,0,0,0,0,1,0,0.0,-2.5433330535888667,1,10.0,162.10360717773438,-88.24756622314453,34,2,0,354,7,0,0,0,0,0,0,0.3149988651275635,0.0,1
25.0,10.0,94.50042724609376,-40.7265510559082,102,1,0,29,8,0,0,0,0,1,0,0.0,-2.773333072662353,1,10.0,162.3675994873047,-88.24756622314453,34,2,0,354,8,0,0,0,0,0,0,0.2639988660812378,0.0,1
25.0,10.0,94.50042724609376,-43.52655029296875,102,1,0,29,1,0,0,0,0,1,0,0.0,-2.799999952316284,1,10.0,162.58059692382812,-88.24756622314453,34,2,0,354,9,0,0,0,0,0,0,0.2129988670349121,0.0,1
25.0,10.0,94.50042724609376,-39.34054946899414,102,1,0,27,2,0,0,0,0,0,0,0.0,4.186000347137451,1,10.0,162.7425994873047,-88.24756622314453,34,2,0,354,10,0,0,0,0,0,0,0.16199886798858645,0.0,1
25.0,10.0,94.50042724609376,-35.38454818725586,102,1,0,27,2,0,0,0,0,0,0,0.0,3.956000328063965,1,10.0,162.8535919189453,-88.24756622314453,34,2,0,354,11,0,0,0,0,0,0,0.11099886894226074,0.0,1
25.0,10.0,94.50042724609376,-31.65854835510254,102,1,0,27,3,0,0,0,0,0,0,0.0,3.7260003089904794,1,10.0,162.91358947753906,-88.24756622314453,34,2,0,354,12,0,0,0,0,0,0,0.059998869895935066,0.0,1
25.0,10.0,94.50042724609376,-28.16254806518555,102,1,0,27,4,0,0,0,0,0,0,0.0,3.4960002899169917,1,10.0,162.92259216308594,-88.24756622314453,34,2,0,354,13,0,0,0,0,0,0,0.008998870849609375,0.0,1
25.0,10.0,94.50042724609376,-24.896547317504886,102,1,0,27,5,0,0,0,0,0,0,0.0,3.2660002708435063,1,10.0,162.92259216308594,-88.24756622314453,34,2,0,354,14,0,0,0,0,0,0,0.0,0.0,1
25.0,10.0,94.50042724609376,-21.860546112060547,102,1,0,27,6,0,0,0,0,0,0,0.0,3.0360002517700195,1,10.0,162.92259216308594,-88.24756622314453,34,2,0,354,15,0,0,0,0,0,0,0.0,0.0,1
25.0,10.0,94.50042724609376,-19.05454635620117,102,1,0,27,7,0,0,0,0,0,0,0.0,2.806000232696533,1,10.0,162.92259216308594,-88.26256561279297,34,2,0,354,16,0,0,0,0,0,0,0.0,-0.014999999664723871,1
25.0,10.0,94.50042724609376,-16.478546142578125,102,1,0,27,8,0,0,0,0,0,0,0.0,2.576000213623047,1,10.0,162.92259216308594,-88.29256439208984,34,2,0,354,17,0,0,0,0,0,0,0.0,-0.029999999329447743,1
25.0,10.0,94.50042724609376,-14.132545471191404,102,1,0,27,9,0,0,0,0,0,0,0.0,2.3460001945495605,1,10.0,162.92259216308594,-88.33756256103516,34,2,0,354,18,0,0,0,0,0,0,0.0,-0.04499999806284905,1
25.0,10.0,94.50042724609376,-12.016545295715332,102,1,0,27,10,0,0,0,0,0,0,0.0,2.1160001754760738,1,10.0,162.92259216308594,-88.3975601196289,34,2,0,354,19,0,0,0,0,0,0,0.0,-0.059999998658895486,1
25.0,10.0,94.42642974853516,-10.130544662475586,102,1,0,27,11,0,0,0,0,0,0,-0.07400000095367433,1.8860001564025881,1,10.0,162.92259216308594,-88.4725570678711,34,2,0,354,20,0,0,0,0,0,0,0.0,-0.07499999552965164,1
25.0,10.0,94.27693176269531,-8.474544525146483,102,1,0,27,12,0,0,0,0,0,0,-0.14949999749660492,1.6560001373291016,1,10.0,162.92259216308594,-88.56255340576172,34,2,0,354,21,0,0,0,0,0,0,0.0,-0.08999999612569809,1
25.0,10.0,94.05043029785156,-7.048544406890869,102,1,0,27,13,0,0,0,0,0,0,-0.2264999896287918,1.4260001182556152,1,10.0,162.92259216308594,-88.66755676269531,34,2,0,354,22,0,0,0,0,0,0,0.0,-0.10499999672174454,1
25.0,10.0,93.74693298339844,-5.85254430770874,102,1,0,27,14,0,0,0,0,0,0,-0.3034999966621399,1.1960000991821291,1,10.0,162.92259216308594,-88.78755950927734,34,2,0,354,23,0,0,0,0,0,0,0.0,-0.119999997317791,1
25.0,10.0,93.3664321899414,-4.886544227600098,102,1,0,27,15,0,0,0,0,0,0,-0.3804999887943268,0.9660000801086426,1,10.0,162.92259216308594,-88.92256164550781,34,2,0,354,24,0,0,0,0,0,0,0.0,-0.13499999046325686,1
25.0,10.0,92.908935546875,-4.150544166564941,102,1,0,27,16,0,0,0,0,0,0,-0.4574999809265137,0.7360000610351562,1,10.0,162.92259216308594,-89.07256317138672,34,2,0,354,25,0,0,0,0,0,0,0.0,-0.14999999105930328,1
25.0,10.0,92.37443542480469,-3.644544124603272,102,1,0,27,17,0,0,0,0,0,0,-0.534500002861023,0.5060000419616699,1,10.0,162.92259216308594,-89.23756408691406,34,2,0,354,26,0,0,0,0,0,0,0.0,-0.16499999165534973,1
25.0,10.0,91.76293182373048,-3.368544101715088,102,1,0,27,18,0,0,0,0,0,0,-0.6115000247955322,0.2760000228881836,1,10.0,162.92259216308594,-89.41756439208984,34,2,0,354,27,0,0,0,0,0,0,0.0,-0.17999999225139618,1
25.0,10.0,91.0736846923828,-3.32254409790039,102,1,0,27,19,0,0,0,0,0,0,-0.6892499923706055,0.04600001871585846,1,10.0,162.92259216308594,-89.61256408691406,34,2,0,354,28,0,0,0,0,0,0,0.0,-0.19499999284744265,1
25.0,10.0,90.3066864013672,-3.50654411315918,102,1,0,27,20,0,0,0,0,0,0,-0.7669999599456787,-0.18399998545646667,1,10.0,162.92259216308594,-89.82256317138672,34,2,0,354,29,0,0,0,0,0,0,0.0,-0.20999999344348907,1
25.0,10.0,89.487060546875,-3.920544147491455,102,1,0,27,21,0,0,0,0,0,0,-0.8196250200271606,-0.4139999747276306,1,10.0,162.92259216308594,-90.04756164550781,34,2,0,354,30,0,0,0,0,0,0,0.0,-0.22499999403953552,1
25.0,10.0,88.68743896484375,-4.564544200897217,102,1,0,27,22,0,0,0,0,0,0,-0.799625039100647,-0.6439999938011169,1,10.0,162.92259216308594,-90.28755950927734,34,2,0,354,31,0,0,0,0,0,0,0.0,-0.239999994635582,1
25.0,10.0,87.9078140258789,-5.438544273376465,102,1,0,27,23,0,0,0,0,0,0,-0.7796250581741333,-0.8740000128746033,1,10.0,162.92259216308594,-90.54255676269531,34,2,0,354,32,0,0,0,0,0,0,0.0,-0.2549999952316284,1
25.0,10.0,87.14818572998047,-6.542544364929199,102,1,0,27,24,0,0,0,0,0,0,-0.7596250772476196,-1.1039999723434448,1,10.0,162.92259216308594,-90.81255340576172,34,2,0,354,33,0,0,0,0,0,0,0.0,-0.2699999809265137,1
25.0,10.0,87.27703857421875,-7.87654447555542,102,1,0,27,25,0,0,0,0,0,0,-0.739625096321106,-1.3339999914169312,1,10.0,162.92259216308594,-91.0975570678711,34,2,0,354,34,0,0,0,0,0,0,0.0,-0.2849999666213989,1
25.0,10.0,90.26163482666016,-13.474687576293945,102,1,0,252,1,0,0,0,0,1,0,0.0,0.0,1,10.0,162.92259216308594,-91.3975601196289,34,2,0,354,35,0,0,0,0,0,0,0.0,-0.2999999523162842,1
25.0,10.0,89.98320007324219,-13.567500114440918,102,1,0,252,2,0,0,0,0,1,0,0.0,0.0,1,10.0,162.92259216308594,-91.71256256103516,34,2,0,354,36,0,0,0,0,0,0,0.0,-0.31499993801116943,1
25.0,10.0,89.58100891113281,-13.70156192779541,102,1,0,252,3,0,0,0,0,1,0,0.0,0.0,1,10.0,162.92259216308594,-92.04256439208984,34,2,0,354,37,0,0,0,0,0,0,0.0,-0.3299999237060547,1
25.0,10.0,89.10569763183594,-13.859999656677244,102,1,0,252,4,0,0,0,0,1,0,0.0,0.0,1,10.0,162.92259216308594,-92.38756561279295,34,2,0,354,38,0,0,0,0,0,0,0.0,-0.34499990940093994,1
25.0,10.0,88.6078872680664,-14.0259370803833,102,1,0,252,5,0,0,0,0,1,0,0.0,0.0,1,10.0,162.92259216308594,-92.74756622314452,34,2,0,354,39,0,0,0,0,0,0,0.0,-0.3599998950958252,1
25.0,10.0,88.13819885253906,-14.182499885559082,102,1,0,252,6,0,0,0,0,1,0,0.0,0.0,1,10.0,162.92259216308594,-93.12256622314452,34,2,0,354,40,0,0,0,0,0,0,0.0,-0.3749998807907105,1
25.0,10.0,87.74726104736328,-14.312811851501465,102,1,0,252,7,0,0,0,0,1,0,0.0,0.0,1,10.0,162.92259216308594,-93.51256561279295,34,2,0,354,41,0,0,0,0,0,0,0.0,-0.3899998664855957,1
25.0,10.0,87.4856948852539,-14.399999618530273,102,1,0,253,1,0,0,0,0,1,0,0.0,0.0,1,10.0,162.92259216308594,-93.91756439208984,34,2,0,354,42,0,0,0,0,0,0,0.0,-0.40499985218048096,1
25.0,10.0,87.4856948852539,-14.399999618530273,102,1,0,253,2,0,0,0,0,1,0,0.0,0.0,1,10.0,160.513671875,-90.97867584228516,34,2,0,356,1,0,0,0,0,0,0,-2.408926248550415,2.938889980316162,1
25.0,10.0,87.4856948852539,-14.399999618530273,102,1,0,253,3,0,0,0,0,1,0,0.0,0.0,1,10.0,158.10475158691406,-88.03978729248047,34,2,0,356,2,0,0,0,0,0,0,-2.408926248550415,2.938889980316162,1
25.0,10.0,87.4856948852539,-14.399999618530273,102,1,0,253,4,0,0,0,0,1,0,0.0,0.0,1,10.0,155.69583129882812,-85.10089874267578,34,2,0,356,3,0,0,0,0,0,0,-2.408926248550415,2.938889980316162,1
25.0,10.0,87.4856948852539,-14.399999618530273,102,1,0,253,5,0,0,0,0,1,0,0.0,0.0,1,10.0,153.2869110107422,-82.1620101928711,34,2,0,356,4,0,0,0,0,0,0,-2.408926248550415,2.938889980316162,1
25.0,10.0,87.4856948852539,-14.399999618530273,102,1,0,253,6,0,0,0,0,1,0,0.0,0.0,1,10.0,150.87799072265625,-79.2231216430664,34,2,0,356,5,0,0,0,0,0,0,-2.408926248550415,2.938889980316162,1
25.0,10.0,87.4856948852539,-14.399999618530273,102,1,0,253,7,0,0,0,0,1,0,0.0,0.0,1,10.0,148.53245544433594,-76.361572265625,34,2,0,356,6,0,0,0,0,0,0,-2.34553337097168,2.8615508079528813,1
25.0,10.0,87.4856948852539,-14.399999618530273,102,1,0,253,8,0,0,0,0,1,0,0.0,0.0,1,10.0,146.2503204345703,-73.57736206054688,34,2,0,356,7,0,0,0,0,0,0,-2.2821404933929443,2.7842116355896,1
25.0,10.0,87.4856948852539,-14.399999618530273,102,1,0,253,9,0,0,0,0,1,0,0.0,0.0,1,10.0,144.0315704345703,-70.87049102783203,34,2,0,356,8,0,0,0,0,0,0,-2.218747615814209,2.7068724632263184,1
25.0,10.0,87.4856948852539,-14.399999618530273,102,1,0,253,10,0,0,0,0,1,0,0.0,0.0,1,10.0,141.876220703125,-68.24095916748047,34,2,0,356,9,0,0,0,0,0,0,-2.1553547382354736,2.629533290863037,1
25.0,10.0,87.4856948852539,-14.399999618530273,102,1,0,253,11,0,0,0,0,1,0,0.0,0.0,1,10.0,139.78425598144528,-65.68876647949219,34,2,0,356,10,0,0,0,0,0,0,-2.0919618606567383,2.552194118499756,1
25.0,10.0,87.4856948852539,-14.399999618530273,102,1,0,253,12,0,0,0,0,1,0,0.0,0.0,1,10.0,137.75569152832028,-63.21391296386719,34,2,0,356,11,0,0,0,0,0,0,-2.0285689830780034,2.4748549461364746,1
25.0,10.0,87.4856948852539,-14.23684310913086,102,1,0,258,1,0,0,0,0,1,0,0.0,0.0,1,10.0,135.79051208496094,-60.81639862060547,34,2,0,356,12,0,0,0,0,0,0,-1.965176224708557,2.3975157737731934,1
25.0,10.0,87.4856948852539,-14.044055938720705,102,1,0,258,2,0,0,0,0,1,0,0.0,0.0,1,10.0,133.88873291015622,-58.49622344970703,34,2,0,356,13,0,0,0,0,0,0,-1.9017834663391116,2.320176601409912,1
25.0,10.0,87.4856948852539,-13.834673881530762,102,1,0,258,3,0,0,0,0,1,0,0.0,0.0,1,10.0,132.05033874511722,-56.25338745117188,34,2,0,356,14,0,0,0,0,0,0,-1.8383907079696653,2.242837429046631,1
25.0,10.0,87.4856948852539,-13.62173557281494,102,1,0,258,4,0,0,0,0,1,0,0.0,0.0,1,10.0,130.27534484863278,-54.087890625,34,2,0,356,15,0,0,0,0,0,0,-1.7749979496002195,2.1654982566833496,1
25.0,10.0,87.4856948852539,-13.4182767868042,102,1,0,258,5,0,0,0,0,1,0,0.0,0.0,1,10.0,128.56373596191406,-51.999732971191406,34,2,0,356,16,0,0,0,0,0,0,-1.7116051912307741,2.0881590843200684,1
25.0,10.0,87.4856948852539,-13.237337112426758,102,1,0,258,6,0,0,0,0,1,0,0.0,0.0,1,10.0,126.91552734375,-49.9889144897461,34,2,0,356,17,0,0,0,0,0,0,-1.648212432861328,2.0108199119567867,1
25.0,10.0,87.4856948852539,-13.09195327758789,102,1,0,258,7,0,0,0,0,1,0,0.0,0.0,1,10.0,125.3307113647461,-48.05543518066406,34,2,0,356,18,0,0,0,0,0,0,-1.5848196744918823,1.9334807395935056,1
25.0,10.0,87.4856948852539,-12.995160102844238,102,1,0,258,8,0,0,0,0,1,0,0.0,0.0,1,10.0,123.80928802490234,-46.19929504394531,34,2,0,356,19,0,0,0,0,0,0,-1.5214269161224363,1.8561415672302248,1
25.0,10.0,87.4856948852539,-12.960000038146973,102,1,0,258,9,0,0,0,0,1,0,0.0,0.0,1,10.0,122.35125732421876,-44.420494079589844,34,2,0,356,20,0,0,0,0,0,0,-1.4580341577529907,1.7788023948669434,1
25.0,10.0,87.4856948852539,-12.960000038146973,102,1,0,258,10,0,0,0,0,1,0,0.0,0.0,1,10.0,120.95661926269531,-42.719032287597656,34,2,0,356,21,0,0,0,0,0,0,-1.394641399383545,1.7014632225036619,1
25.0,10.0,87.4856948852539,-12.960000038146973,102,1,0,258,11,0,0,0,0,1,0,0.0,0.0,1,10.0,119.62537384033205,-41.09490966796875,34,2,0,356,22,0,0,0,0,0,0,-1.3312486410140991,1.6241240501403809,1
25.0,10.0,87.4856948852539,-12.960000038146973,102,1,0,258,12,0,0,0,0,1,0,0.0,0.0,1,10.0,118.3575210571289,-39.54812622070313,34,2,0,356,23,0,0,0,0,0,0,-1.267855882644653,1.5467848777770996,1
25.0,10.0,87.4856948852539,-12.960000038146973,102,1,0,258,13,0,0,0,0,1,0,0.0,0.0,1,10.0,117.15306091308594,-38.07868194580078,34,2,0,356,24,0,0,0,0,0,0,-1.2044631242752075,1.4694457054138184,1
25.0,10.0,87.4856948852539,-12.960000038146973,102,1,0,258,14,0,0,0,0,1,0,0.0,0.0,1,10.0,116.01199340820312,-36.68657684326172,34,2,0,356,25,0,0,0,0,0,0,-1.1410703659057615,1.392106533050537,1
25.0,10.0,87.4856948852539,-12.960000038146973,102,1,0,258,15,0,0,0,0,1,0,0.0,0.0,1,10.0,114.93431854248048,-35.37181091308594,34,2,0,356,26,0,0,0,0,0,0,-1.077677607536316,1.314767360687256,1
25.0,10.0,87.4856948852539,-12.960000038146973,102,1,0,258,16,0,0,0,0,1,0,0.0,0.0,1,10.0,113.92003631591795,-34.134384155273445,34,2,0,356,27,0,0,0,0,0,0,-1.01428484916687,1.2374281883239746,1
25.0,10.0,87.4856948852539,-12.960000038146973,102,1,0,258,17,0,0,0,0,1,0,0.0,0.0,1,10.0,112.96914672851562,-32.97429656982422,34,2,0,356,28,0,0,0,0,0,0,-0.9508920311927797,1.1600890159606934,1
25.0,10.0,87.4856948852539,-12.94646167755127,102,1,0,258,18,0,0,0,0,1,0,0.0,0.0,1,10.0,112.08164978027344,-31.89154624938965,34,2,0,356,29,0,0,0,0,0,0,-0.8874992132186891,1.0827498435974119,1
25.0,10.0,87.4856948852539,-12.90715503692627,102,1,0,258,19,0,0,0,0,1,0,0.0,0.0,1,10.0,111.2575454711914,-30.88613510131836,34,2,0,356,30,0,0,0,0,0,0,-0.8241063952445984,1.0054106712341309,1
25.0,10.0,87.4856948852539,-12.84404468536377,102,1,0,258,20,0,0,0,0,1,0,0.0,0.0,1,10.0,110.45343780517578,-30.11072540283203,34,2,0,358,1,0,0,0,0,0,0,-0.8041064143180847,0.7754106521606445,1
25.0,10.0,87.4856948852539,-12.7590913772583,102,1,0,258,21,0,0,0,0,1,0,0.0,0.0,1,10.0,109.6693344116211,-29.56531524658203,34,2,0,358,2,0,0,0,0,0,0,-0.7841064333915709,0.5454106330871582,1
25.0,10.0,87.4856948852539,-12.654258728027346,102,1,0,258,22,0,0,0,0,1,0,0.0,0.0,1,10.0,108.9052276611328,-29.24990463256836,34,2,0,358,3,0,0,0,0,0,0,-0.7641064524650574,0.3154106140136719,1
25.0,10.0,87.4856948852539,-12.531508445739744,102,1,0,258,23,0,0,0,0,1,0,0.0,0.0,1,10.0,108.16111755371094,-29.164493560791016,34,2,0,358,4,0,0,0,0,0,0,-0.7441064715385437,0.08541060984134674,1
