25.0,10.0,48.5527458190918,20.930099487304688,84,2,1,25,7,0,0,0,0,1,0,1.5800001621246338,2.299999952316284,0,10.0,55.35417556762695,35.93409729003906,38,3,1,28,9,0,0,0,0,0,0,-0.5721250176429749,2.3460001945495605,0
25.0,10.0,50.11274719238281,23.000099182128906,84,2,1,65,1,0,0,0,0,1,0,1.56000018119812,2.0699999332427983,0,10.0,54.85229873657226,38.05009841918945,38,3,1,28,10,0,0,0,0,0,0,-0.5018750429153442,2.1160001754760738,0
25.0,10.0,51.652748107910156,24.8400993347168,84,2,1,65,2,0,0,0,0,1,0,1.5400002002716064,1.8399999141693115,0,10.0,54.42817306518555,39.93610000610352,38,3,1,28,11,0,0,0,0,0,0,-0.4241250455379486,1.8860001564025881,0
25.0,10.0,53.17274856567383,26.45009994506836,84,2,1,65,3,0,0,0,0,1,0,1.5200002193450928,1.6099998950958252,0,10.0,54.08329772949219,41.59210205078125,38,3,1,28,12,0,0,0,0,0,0,-0.3448750376701355,1.6560001373291016,0
25.0,10.0,54.67274856567383,27.83009910583496,84,2,1,65,4,0,0,0,0,1,0,1.500000238418579,1.3799998760223389,0,10.0,53.81767272949219,43.01810073852539,38,3,1,28,13,0,0,0,0,0,0,-0.2656250298023224,1.4260001182556152,0
25.0,10.0,56.152748107910156,28.980098724365234,84,2,1,65,5,0,0,0,0,1,0,1.4800002574920654,1.1499998569488523,0,10.0,53.63129806518555,44.2140998840332,38,3,1,28,14,0,0,0,0,0,0,-0.18637502193450928,1.1960000991821291,0
25.0,10.0,57.61274719238281,29.90009880065918,84,2,1,65,6,0,0,0,0,1,0,1.4600002765655518,0.9199998378753662,0,10.0,53.52417373657226,45.18009948730469,38,3,1,28,15,0,0,0,0,0,0,-0.10712502151727676,0.9660000801086426,0
25.0,10.0,59.0527458190918,30.5900993347168,84,2,1,65,7,0,0,0,0,1,0,1.440000295639038,0.6899998188018799,0,10.0,53.496299743652344,45.916099548339844,38,3,1,28,16,0,0,0,0,0,0,-0.02787502110004425,0.7360000610351562,0
25.0,10.0,60.47274780273438,31.05009841918945,84,2,1,65,8,0,0,0,0,1,0,1.4200003147125244,0.4599997997283936,0,10.0,53.54767608642578,46.42210006713867,38,3,1,28,17,0,0,0,0,0,0,0.05137497931718826,0.5060000419616699,0
25.0,10.0,61.87274932861328,31.28009796142578,84,2,1,65,9,0,0,0,0,1,0,1.4000003337860107,0.2299997955560684,0,10.0,53.67830276489258,46.69810104370117,38,3,1,28,18,0,0,0,0,0,0,0.13062497973442078,0.2760000228881836,0
25.0,10.0,63.25275039672852,31.28009796142578,84,2,1,65,10,0,0,0,0,1,0,1.380000352859497,-2.086162567138672e-07,0,10.0,53.88817596435547,46.744102478027344,38,3,1,28,19,0,0,0,0,0,0,0.2098749876022339,0.04600001871585846,0
25.0,10.0,64.61274719238281,27.88009834289551,84,2,1,65,11,0,0,0,0,1,0,1.3600003719329834,-3.400000095367432,0,10.0,54.17729949951172,46.56010437011719,38,3,1,28,20,0,0,0,0,0,0,0.289124995470047,-0.18399998545646667,0
25.0,10.0,65.95275115966797,24.480098724365234,84,2,1,65,12,0,0,0,0,1,0,1.3400003910064695,-3.400000095367432,0,10.0,54.54567337036133,46.14610290527344,38,3,1,28,21,0,0,0,0,0,0,0.3683750033378601,-0.4139999747276306,0
25.0,10.0,67.27275085449219,21.08009910583496,84,2,1,65,13,0,0,0,0,1,0,1.320000410079956,-3.400000095367432,0,10.0,54.9932975769043,45.50210189819336,38,3,1,28,22,0,0,0,0,0,0,0.4476250112056732,-0.6439999938011169,0
25.0,10.0,68.57275390625,17.680099487304688,84,2,1,65,14,0,0,0,0,1,0,1.3000004291534424,-3.400000095367432,0,10.0,55.52017211914063,44.62810134887695,38,3,1,28,23,0,0,0,0,0,0,0.5268750190734863,-0.8740000128746033,0
25.0,10.0,69.85275268554689,14.280099868774414,84,2,1,65,15,0,0,0,0,1,0,1.2800004482269287,-3.400000095367432,0,10.0,56.12629699707031,43.52410125732422,38,3,1,28,24,0,0,0,0,0,0,0.606124997138977,-1.1039999723434448,0
25.0,10.0,71.11275482177734,10.88010025024414,84,2,1,65,16,0,0,0,0,1,0,1.260000467300415,-3.400000095367432,0,10.0,56.81167221069336,42.190101623535156,38,3,1,28,25,0,0,0,0,0,0,0.6853749752044678,-1.3339999914169312,0
25.0,10.0,72.35275268554688,7.480100154876709,84,2,1,65,17,0,0,0,0,1,0,1.2400004863739014,-3.400000095367432,0,10.0,57.57629776000977,40.62610244750977,38,3,1,28,26,0,0,0,0,0,0,0.7646249532699585,-1.5640000104904177,0
25.0,10.0,73.57275390625,4.0801000595092765,84,2,1,65,18,0,0,0,0,1,0,1.2200005054473877,-3.400000095367432,0,10.0,58.39592361450195,38.83210372924805,38,3,1,28,27,0,0,0,0,0,0,0.8196250200271606,-1.7940000295639038,0
25.0,10.0,74.77275085449219,0.6800999641418457,84,2,1,65,19,0,0,0,0,1,0,1.200000524520874,-3.400000095367432,0,10.0,59.21554946899414,36.80810546875,38,3,1,28,28,0,0,0,0,0,0,0.8196250200271606,-2.0239999294281006,0
25.0,10.0,75.95275115966797,-2.719900131225586,84,2,1,65,20,0,0,0,0,1,0,1.1800005435943604,-3.400000095367432,0,10.0,60.03517532348633,34.55410385131836,38,3,1,28,29,0,0,0,0,0,0,0.8196250200271606,-2.253999948501587,0
25.0,10.0,77.11275482177734,0.00010013580322265624,84,2,1,70,1,0,0,0,0,2,1,2.3200011253356934,-3.400000095367432,0,10.0,60.85480117797852,32.07010269165039,38,3,1,28,30,0,0,0,0,0,0,0.8196250200271606,-2.483999967575073,0
25.0,10.0,78.19275665283203,9.999999747378753e-05,84,2,1,70,3,0,0,0,0,2,1,2.160001039505005,0.0,0,10.0,61.6744270324707,29.35610198974609,38,3,1,28,31,0,0,0,0,0,0,0.8196250200271606,-2.71399998664856,0
25.0,10.0,79.19275665283203,9.999999747378753e-05,84,2,1,70,5,0,0,0,0,2,1,2.0000009536743164,0.0,0,10.0,62.49405288696289,26.55610275268555,38,3,1,28,32,0,0,0,0,0,0,0.8196250200271606,-2.799999952316284,0
25.0,10.0,80.11275482177734,9.999999747378753e-05,84,2,1,70,7,0,0,0,0,2,1,1.8400009870529173,0.0,0,10.0,63.31367874145508,23.756103515625,38,3,1,28,33,0,0,0,0,0,0,0.8196250200271606,-2.799999952316284,0
25.0,10.0,80.9527587890625,9.999999747378753e-05,84,2,1,70,9,0,0,0,0,2,1,1.6800010204315186,0.0,0,10.0,64.13330078125,20.956104278564453,38,3,1,67,1,0,0,0,0,0,0,0.8196250200271606,-2.799999952316284,0
25.0,10.0,81.71276092529297,9.999999747378753e-05,84,2,1,70,11,0,0,0,0,2,1,1.5200010538101196,0.0,0,10.0,64.95292663574219,18.156105041503906,38,3,1,67,2,0,0,0,0,0,0,0.8196250200271606,-2.799999952316284,0
25.0,10.0,82.39276123046875,9.999999747378753e-05,84,2,1,70,13,0,0,0,0,2,1,1.3600010871887207,0.0,0,10.0,65.77255249023439,15.356104850769045,38,3,1,67,3,0,0,0,0,0,0,0.8196250200271606,-2.799999952316284,0
25.0,10.0,82.99275970458984,9.999999747378753e-05,84,2,1,70,15,0,0,0,0,2,1,1.2000011205673218,0.0,0,10.0,66.59217834472656,12.55610466003418,38,3,1,67,4,0,0,0,0,0,0,0.8196250200271606,-2.799999952316284,0
25.0,10.0,83.51276397705078,9.999999747378753e-05,84,2,1,70,17,0,0,0,0,2,1,1.0400011539459229,0.0,0,10.0,67.41180419921875,9.756104469299316,38,3,1,67,5,0,0,0,0,0,0,0.8196250200271606,-2.799999952316284,0
25.0,10.0,83.95276641845703,9.999999747378753e-05,84,2,1,70,19,0,0,0,0,2,1,0.8800011873245239,0.0,0,10.0,68.21142578125,6.956104278564452,38,3,1,67,6,0,0,0,0,0,0,0.799625039100647,-2.799999952316284,0
25.0,10.0,84.3127670288086,9.999999747378753e-05,84,2,1,70,21,0,0,0,0,2,1,0.720001220703125,0.0,0,10.0,68.99105072021484,4.15610408782959,38,3,1,67,7,0,0,0,0,0,0,0.7796250581741333,-2.799999952316284,0
25.0,10.0,84.59276580810547,9.999999747378753e-05,84,2,1,70,23,0,0,0,0,2,1,0.5600012540817261,0.0,0,10.0,69.75067901611328,1.3561041355133057,38,3,1,67,8,0,0,0,0,0,0,0.7596250772476196,-2.799999952316284,0
25.0,10.0,84.79276275634766,9.999999747378753e-05,84,2,1,70,25,0,0,0,0,2,1,0.4000012576580048,0.0,0,10.0,70.49030303955078,-1.4438958168029783,38,3,1,67,9,0,0,0,0,0,0,0.739625096321106,-2.799999952316284,0
25.0,10.0,84.91276550292969,9.999999747378753e-05,84,2,1,70,27,0,0,0,0,2,1,0.24000126123428345,0.0,0,10.0,71.2373046875,-4.243895530700684,38,3,1,67,10,0,0,0,0,0,0,0.746999979019165,-2.799999952316284,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,1,70,29,0,0,0,0,2,1,0.08000126481056212,0.0,0,10.0,72.04655456542969,0.00010013580322265624,38,3,1,72,1,0,0,0,0,2,1,1.618499994277954,-2.799999952316284,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,1,18,1,0,0,0,0,2,1,0.0,0.0,0,10.0,72.77580261230469,9.989738464355467e-05,38,3,1,72,2,0,0,0,0,2,1,1.4584999680519104,0.0,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,1,18,2,0,0,0,0,2,1,0.0,0.0,0,10.0,73.425048828125,9.999999747378753e-05,38,3,1,72,4,0,0,0,0,2,1,1.2985000014305117,0.0,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,1,18,3,0,0,0,0,2,1,0.0,0.0,0,10.0,73.99430084228516,9.999999747378753e-05,38,3,1,72,5,0,0,0,0,2,1,1.1385000348091123,0.0,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,1,0,0,0,0,2,1,0.0,0.0,0,10.0,74.48355102539062,9.999999747378753e-05,38,3,1,72,7,0,0,0,0,2,1,0.9785000681877136,0.0,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,2,0,0,0,0,2,1,0.0,0.0,0,10.0,74.8927993774414,9.999999747378753e-05,38,3,1,72,8,0,0,0,0,2,1,0.8185001313686371,0.0,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,3,0,0,0,0,2,1,0.0,0.0,0,10.0,75.2220458984375,9.999999747378753e-05,38,3,1,72,10,0,0,0,0,2,1,0.6585001647472382,0.0,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,4,0,0,0,0,2,1,0.0,0.0,0,10.0,75.47129821777344,9.999999747378753e-05,38,3,1,72,11,0,0,0,0,2,1,0.4985001981258392,0.0,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,5,0,0,0,0,2,1,0.0,0.0,0,10.0,75.64054870605469,9.999999747378753e-05,38,3,1,72,13,0,0,0,0,2,1,0.3385002017021179,0.0,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,6,0,6,0,0,2,1,0.0,0.0,0,10.0,75.72979736328125,9.999999747378753e-05,47,3,1,80,1,0,6,23,0,1,0,-1.2810002565383911,1.237047553062439,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,6,0,5,0,0,2,1,0.0,0.0,0,10.0,75.72979736328125,9.999999747378753e-05,47,3,1,80,1,0,5,23,0,1,0,-1.2810002565383911,1.237047553062439,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,6,0,4,0,0,2,1,0.0,0.0,0,10.0,75.72979736328125,9.999999747378753e-05,47,3,1,80,1,0,4,23,0,1,0,-1.2810002565383911,1.237047553062439,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,6,0,3,0,0,2,1,0.0,0.0,0,10.0,75.72979736328125,9.999999747378753e-05,47,3,1,80,1,0,3,23,0,1,0,-1.2810002565383911,1.237047553062439,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,6,0,2,0,0,2,1,0.0,0.0,0,10.0,75.72979736328125,9.999999747378753e-05,47,3,1,80,1,0,2,23,0,1,0,-1.2810002565383911,1.237047553062439,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,6,0,1,0,0,2,1,0.0,0.0,0,10.0,75.72979736328125,9.999999747378753e-05,47,3,1,80,1,0,1,23,0,1,0,-1.2810002565383911,1.237047553062439,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,7,0,0,0,0,2,1,0.0,0.0,0,10.0,74.48548126220703,0.9717199802398682,47,3,1,80,2,0,0,22,0,1,0,-1.2443139553070068,0.9716199785470964,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,8,0,0,0,0,2,1,0.0,0.0,0,10.0,73.2778549194336,1.677912354469299,47,3,1,80,3,0,0,21,0,1,0,-1.2076276540756226,0.7061924040317535,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,9,0,0,0,0,2,1,0.0,0.0,0,10.0,72.1069107055664,2.1186771392822266,47,3,1,80,4,0,0,20,0,1,0,-1.1709413528442385,0.440764844417572,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,10,0,0,0,0,2,1,0.0,0.0,0,10.0,70.97265625,2.2940144538879395,47,3,1,80,5,0,0,19,0,1,0,-1.134255051612854,0.17533725500106812,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,11,0,0,0,0,2,1,0.0,0.0,0,10.0,69.87508392333984,2.2039241790771484,47,3,1,80,6,0,0,18,0,1,0,-1.0975687503814695,-0.09009027481079103,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,12,0,0,0,0,2,1,0.0,0.0,0,10.0,68.81420135498047,1.8484063148498533,47,3,1,80,7,0,0,17,0,1,0,-1.0608824491500854,-0.3555178642272949,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,13,0,0,0,0,2,1,0.0,0.0,0,10.0,67.79000854492189,1.227460861206055,47,3,1,80,8,0,0,16,0,1,0,-1.0241961479187012,-0.6209454536437988,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,14,0,0,0,0,2,1,0.0,0.0,0,10.0,66.80249786376953,0.34108781814575195,47,3,1,80,9,0,0,15,0,1,0,-0.987509787082672,-0.8863730430603027,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,15,0,0,0,0,2,1,0.0,0.0,0,10.0,65.85167694091797,-0.8107126951217651,47,3,1,80,10,0,0,14,0,1,0,-0.9508234262466432,-1.151800513267517,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,16,0,0,0,0,2,1,0.0,0.0,0,10.0,64.93753814697266,-2.227940559387207,47,3,1,80,11,0,0,13,0,1,0,-0.914137065410614,-1.417228102684021,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,17,0,0,0,0,2,1,0.0,0.0,0,10.0,64.06008911132811,9.989738464355467e-05,47,3,1,42,0,0,0,0,0,2,1,-0.877450704574585,-1.682655692100525,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,18,0,0,0,0,2,1,0.0,0.0,0,10.0,63.26263809204102,9.999999747378753e-05,47,3,1,42,1,0,0,0,0,2,1,-0.7974506616592407,0.0,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,19,0,0,0,0,2,1,0.0,0.0,0,10.0,62.545188903808594,9.999999747378753e-05,47,3,1,42,2,0,0,0,0,2,1,-0.7174506783485413,0.0,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,20,0,0,0,0,2,1,0.0,0.0,0,10.0,61.9077377319336,9.999999747378753e-05,47,3,1,42,3,0,0,0,0,2,1,-0.6374506950378418,0.0,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,21,0,0,0,0,2,1,0.0,0.0,0,10.0,61.35028839111328,9.999999747378753e-05,47,3,1,42,4,0,0,0,0,2,1,-0.5574507117271423,0.0,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,22,0,0,0,0,2,1,0.0,0.0,0,10.0,60.87283706665039,9.999999747378753e-05,47,3,1,42,5,0,0,0,0,2,1,-0.4774507582187653,0.0,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,23,0,0,0,0,2,1,0.0,0.0,0,10.0,60.47538757324219,9.999999747378753e-05,47,3,1,42,6,0,0,0,0,2,1,-0.3974507749080658,0.0,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,24,0,0,0,0,2,1,0.0,0.0,0,10.0,60.157936096191406,9.999999747378753e-05,47,3,1,42,7,0,0,0,0,2,1,-0.31745079159736633,0.0,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,25,0,0,0,0,2,1,0.0,0.0,0,10.0,59.92048645019531,9.999999747378753e-05,47,3,1,42,8,0,0,0,0,2,1,-0.2374508082866669,0.0,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,53,26,0,0,0,0,2,1,0.0,0.0,0,10.0,59.76303482055664,9.999999747378753e-05,47,3,1,42,9,0,0,0,0,2,1,-0.1574508100748062,0.0,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,14,1,0,0,0,0,2,1,0.0,0.0,0,10.0,59.685585021972656,9.999999747378753e-05,47,3,1,42,10,0,0,0,0,2,1,-0.07745081931352615,0.0,0
25.0,10.0,84.95276641845703,9.999999747378753e-05,84,2,0,20,1,0,0,0,0,2,1,-1.8999999761581419,0.0,0,10.0,59.685585021972656,9.999999747378753e-05,47,3,1,44,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,82.93401336669922,9.999999747378753e-05,84,2,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0,10.0,59.685585021972656,9.999999747378753e-05,47,3,1,44,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,81.07526397705078,9.999999747378753e-05,88,2,0,80,1,0,4,24,0,1,0,0.6180987954139711,1.698212504386902,0,10.0,59.685585021972656,9.999999747378753e-05,47,3,1,44,3,0,4,0,0,2,1,0.0,0.0,0
25.0,10.0,81.07526397705078,9.999999747378753e-05,88,2,0,80,1,0,3,24,0,1,0,0.6180987954139711,1.698212504386902,0,10.0,59.685585021972656,9.999999747378753e-05,47,3,1,44,3,0,3,0,0,2,1,0.0,0.0,0
25.0,10.0,81.07526397705078,9.999999747378753e-05,88,2,0,80,1,0,2,24,0,1,0,0.6180987954139711,1.698212504386902,0,10.0,59.685585021972656,9.999999747378753e-05,47,3,1,44,3,0,2,0,0,2,1,0.0,0.0,0
25.0,10.0,81.07526397705078,9.999999747378753e-05,88,2,0,80,1,0,1,24,0,1,0,0.6180987954139711,1.698212504386902,0,10.0,59.685585021972656,9.999999747378753e-05,47,3,1,44,3,0,1,0,0,2,1,0.0,0.0,0
25.0,10.0,78.25056457519531,1.5208851099014282,88,2,0,80,2,0,0,23,0,1,0,0.13780446350574493,1.5207851082086563,0,10.0,59.685585021972656,9.999999747378753e-05,47,3,1,44,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,78.38436889648438,2.7608275413513184,88,2,0,80,3,0,0,22,0,1,0,0.1338026225566864,1.2399423420429228,0,10.0,59.685585021972656,9.999999747378753e-05,47,3,1,44,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,78.51416778564453,3.719927072525024,88,2,0,80,4,0,0,21,0,1,0,0.12980078160762787,0.9590995907783508,0,10.0,59.685585021972656,9.999999747378753e-05,47,3,1,44,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,78.63996887207031,4.398183822631836,88,2,0,80,5,0,0,20,0,1,0,0.12579894065856936,0.6782568097114563,0,10.0,59.685585021972656,9.999999747378753e-05,47,3,1,44,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,78.76176452636719,4.795598030090332,88,2,0,80,6,0,0,19,0,1,0,0.1217970997095108,0.39741408824920654,0,10.0,59.685585021972656,9.999999747378753e-05,47,3,1,44,8,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,78.87956237792969,4.912169456481934,88,2,0,80,7,0,0,18,0,1,0,0.11779525876045227,0.116571307182312,0,10.0,59.685585021972656,9.999999747378753e-05,47,3,1,44,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,78.99335479736328,4.7478981018066415,88,2,0,80,8,0,0,17,0,1,0,0.11379341781139375,-0.16427147388458252,0,10.0,59.685585021972656,9.999999747378753e-05,47,3,1,44,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,79.1031494140625,4.302783966064453,88,2,0,80,9,0,0,16,0,1,0,0.1097915768623352,-0.44511425495147705,0,10.0,59.685585021972656,9.999999747378753e-05,47,3,1,44,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,79.20893859863281,3.576827049255371,88,2,0,80,10,0,0,15,0,1,0,0.10578973591327667,-0.725956916809082,0,10.0,59.685585021972656,9.999999747378753e-05,47,3,1,44,12,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,79.31072998046875,2.5700273513793945,88,2,0,80,11,0,0,14,0,1,0,0.10178789496421814,-1.0067996978759766,0,10.0,59.685585021972656,9.999999747378753e-05,47,3,1,44,13,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,79.40851593017578,1.2823848724365234,88,2,0,80,12,0,0,13,0,1,0,0.0977860540151596,-1.2876424789428709,0,10.0,59.685585021972656,9.999999747378753e-05,47,3,1,44,14,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,79.5022964477539,-0.2861003875732422,88,2,0,80,13,0,0,12,0,1,0,0.09378421306610107,-1.5684852600097656,0,10.0,59.685585021972656,9.999999747378753e-05,47,3,1,44,15,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,79.59207916259766,-1.9454283714294436,88,2,0,80,14,0,0,11,0,1,0,0.08978237956762314,-1.6593279838562012,0,10.0,59.685585021972656,9.999999747378753e-05,47,3,1,44,16,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,79.6778564453125,9.989738464355467e-05,88,2,0,42,0,0,0,0,0,2,1,0.0857805386185646,-1.7101707458496094,0,10.0,59.685585021972656,9.999999747378753e-05,47,3,1,44,17,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,79.68363952636719,9.999999747378753e-05,88,2,0,42,1,0,0,0,0,2,1,0.005780540406703949,0.0,0,10.0,59.685585021972656,9.999999747378753e-05,47,3,1,18,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,79.68363952636719,9.999999747378753e-05,88,2,0,42,2,0,0,0,0,2,1,0.0,0.0,0,10.0,59.685585021972656,9.999999747378753e-05,47,3,0,20,1,0,0,0,0,2,1,-1.8999999761581419,0.0,0
25.0,10.0,79.68363952636719,9.999999747378753e-05,88,2,0,42,3,0,0,0,0,2,1,0.0,0.0,0,10.0,57.94558334350586,9.999999747378753e-05,47,3,0,24,1,0,0,0,0,2,1,-3.4799998998641968,0.0,0
25.0,10.0,79.68363952636719,9.999999747378753e-05,88,2,0,182,-1,0,0,0,0,2,1,0.0,0.0,0,10.0,56.36558532714844,9.999999747378753e-05,47,3,0,24,2,0,0,0,0,2,1,-3.159999966621399,0.0,0
25.0,10.0,79.68363952636719,9.999999747378753e-05,88,2,0,235,1,0,0,1,0,2,1,0.0,0.0,0,10.0,54.86558532714844,9.999999747378753e-05,47,3,0,24,3,0,0,0,0,2,1,-2.9999998807907104,0.0,0
25.0,10.0,79.68363952636719,9.999999747378753e-05,88,2,0,235,2,0,0,1,0,2,1,0.0,0.0,0,10.0,53.16558456420898,3.6800999641418457,47,3,0,25,1,0,0,0,0,1,0,-1.7000000476837158,3.6800000667572017,0
25.0,10.0,79.68363952636719,9.999999747378753e-05,88,2,0,235,3,0,0,1,0,2,1,0.0,0.0,0,10.0,51.51415634155274,1.4313478469848633,47,3,0,236,1,0,0,0,0,1,0,-1.6514275074005127,-2.2487521171569824,0
25.0,10.0,79.68363952636719,9.999999747378753e-05,88,2,0,235,4,0,0,1,0,2,1,0.0,0.0,0,10.0,50.027870178222656,0.00010001659393310548,47,3,0,43,1,0,0,0,0,2,1,-2.972569465637207,-2.023876905441284,0
25.0,10.0,79.68363952636719,9.999999747378753e-05,88,2,0,235,5,0,0,1,0,2,1,0.0,0.0,0,10.0,48.62158584594727,9.999999747378753e-05,47,3,0,43,4,0,0,0,0,2,1,-2.812569260597229,0.0,0
25.0,10.0,79.68363952636719,9.999999747378753e-05,88,2,0,235,6,0,0,1,0,2,1,0.0,0.0,0,10.0,47.2952995300293,9.999999747378753e-05,47,3,0,43,7,0,0,0,0,2,1,-2.6525691747665405,0.0,0
25.0,10.0,79.68363952636719,9.999999747378753e-05,88,2,0,235,7,0,0,1,0,2,1,0.0,0.0,0,10.0,46.04901504516602,9.999999747378753e-05,47,3,0,43,10,0,0,0,0,2,1,-2.492569088935852,0.0,0
25.0,10.0,79.68363952636719,9.999999747378753e-05,88,2,0,235,8,0,0,1,0,2,1,0.0,0.0,0,10.0,44.88273239135742,9.999999747378753e-05,47,3,0,43,13,0,0,0,0,2,1,-2.332569003105164,0.0,0
25.0,10.0,79.68363952636719,9.999999747378753e-05,88,2,0,235,9,0,0,1,0,2,1,0.0,0.0,0,10.0,43.79644775390625,9.999999747378753e-05,47,3,0,43,16,0,0,0,0,2,1,-2.172568917274475,0.0,0
25.0,10.0,79.68363952636719,9.999999747378753e-05,88,2,0,235,10,0,0,1,0,2,1,0.0,0.0,0,10.0,42.79016494750977,9.999999747378753e-05,47,3,0,43,19,0,0,0,0,2,1,-2.0125688314437866,0.0,0
25.0,10.0,79.68363952636719,9.999999747378753e-05,88,2,0,235,11,0,0,1,0,2,1,0.0,0.0,0,10.0,41.8638801574707,9.999999747378753e-05,47,3,0,43,22,0,0,0,0,2,1,-1.852568864822388,0.0,0
25.0,10.0,79.68363952636719,9.999999747378753e-05,88,2,0,235,12,0,0,1,0,2,1,0.0,0.0,0,10.0,41.01759719848633,9.999999747378753e-05,47,3,0,43,25,0,0,0,0,2,1,-1.6925689578056335,0.0,0
25.0,10.0,79.68363952636719,9.999999747378753e-05,88,2,0,235,13,0,0,1,0,2,1,0.0,0.0,0,10.0,40.251312255859375,9.999999747378753e-05,47,3,0,43,28,0,0,0,0,2,1,-1.5325689911842346,0.0,0
25.0,10.0,79.68363952636719,9.999999747378753e-05,88,2,0,235,14,0,0,1,0,2,1,0.0,0.0,0,10.0,39.56502914428711,9.999999747378753e-05,47,3,0,14,1,0,0,0,0,2,1,-1.3725690245628357,0.0,0
25.0,10.0,79.68363952636719,9.999999747378753e-05,88,2,0,235,15,0,0,1,0,2,1,0.0,0.0,0,10.0,38.958744049072266,9.999999747378753e-05,47,3,0,14,2,0,0,0,0,2,1,-1.2125690579414368,0.0,0
25.0,10.0,79.68363952636719,9.999999747378753e-05,88,2,0,235,16,0,0,1,0,2,1,0.0,0.0,0,10.0,38.43246078491211,9.999999747378753e-05,47,3,0,14,3,0,0,0,0,2,1,-1.0525690913200378,0.0,0
25.0,10.0,79.68363952636719,9.999999747378753e-05,88,2,0,235,17,0,0,1,0,2,1,0.0,0.0,0,10.0,37.986175537109375,9.999999747378753e-05,47,3,0,14,4,0,0,0,0,2,1,-0.8925691246986389,0.0,0
25.0,10.0,79.68363952636719,9.999999747378753e-05,88,2,0,235,18,0,0,1,0,2,1,0.0,0.0,0,10.0,37.61989212036133,9.999999747378753e-05,47,3,0,14,5,0,0,0,0,2,1,-0.7325691878795624,0.0,0
