25.0,10.0,177.63502502441406,25.522449493408203,97,4,0,27,16,0,0,0,0,0,0,-0.2991127967834473,1.2386541962623596,1,10.0,77.48892211914062,20.930099487304688,0,3,0,25,7,0,0,0,0,1,0,0.3192499876022339,2.299999952316284,0
25.0,10.0,177.29922485351562,26.49567604064941,97,4,0,27,17,0,0,0,0,0,0,-0.3357990682125092,0.9732265472412108,1,10.0,77.88742065429688,23.000099182128906,0,3,0,25,8,0,0,0,0,1,0,0.39849999547004705,2.0699999332427983,0
25.0,10.0,176.92674255371094,27.203474044799805,97,4,0,27,18,0,0,0,0,0,0,-0.37248533964157104,0.7077988982200623,1,10.0,78.36517333984375,24.8400993347168,0,3,0,25,9,0,0,0,0,1,0,0.4777500033378601,1.8399999141693115,0
25.0,10.0,176.51756286621094,27.64584541320801,97,4,0,27,19,0,0,0,0,0,0,-0.4091716110706329,0.4423712641000748,1,10.0,78.92217254638672,26.45009994506836,0,3,0,25,10,0,0,0,0,1,0,0.5569999814033508,1.6099998950958252,0
25.0,10.0,176.0717010498047,27.82278823852539,97,4,0,27,20,0,0,0,0,0,0,-0.4458578824996948,0.17694362998008728,1,10.0,79.55842590332031,27.83009910583496,0,3,0,25,11,0,0,0,0,1,0,0.6362499594688416,1.3799998760223389,0
25.0,10.0,175.5891571044922,27.734304428100586,97,4,0,27,21,0,0,0,0,0,0,-0.4825441539287567,-0.08848398923873901,1,10.0,80.27392578125,28.980098724365234,0,3,0,25,12,0,0,0,0,1,0,0.7154999375343323,1.1499998569488523,0
25.0,10.0,175.08993530273438,27.380393981933594,97,4,0,27,22,0,0,0,0,0,0,-0.4992304444313049,-0.3539116382598877,1,10.0,81.06867218017578,29.90009880065918,0,3,0,25,13,0,0,0,0,1,0,0.794749915599823,0.9199998378753662,0
25.0,10.0,174.57400512695312,26.76105499267578,97,4,0,27,23,0,0,0,0,0,0,-0.5159167349338531,-0.6193392872810364,1,10.0,81.88829803466797,30.5900993347168,0,3,0,25,14,0,0,0,0,1,0,0.8196250200271606,0.6899998188018799,0
25.0,10.0,174.04139709472656,25.87628746032715,97,4,0,27,24,0,0,0,0,0,0,-0.5326030403375626,-0.8847668617963791,1,10.0,82.70792388916016,31.05009841918945,0,3,0,25,15,0,0,0,0,1,0,0.8196250200271606,0.4599997997283936,0
25.0,10.0,173.4921112060547,24.726093292236328,97,4,0,27,25,0,0,0,0,0,0,-0.5492893457412721,-1.1501944959163666,1,10.0,83.5075454711914,31.28009796142578,0,3,0,25,16,0,0,0,0,1,0,0.799625039100647,0.2299997955560684,0
25.0,10.0,172.9261474609375,23.31047248840332,97,4,0,27,26,0,0,0,0,0,0,-0.5659756511449814,-1.415622130036354,1,10.0,84.28717041015625,31.28009796142578,0,3,0,25,17,0,0,0,0,1,0,0.7796250581741333,-2.086162567138672e-07,0
25.0,10.0,172.34347534179688,21.62942123413086,97,4,0,27,27,0,0,0,0,0,0,-0.5826619639992714,-1.6810497641563416,1,10.0,85.04679870605469,31.05009841918945,0,3,0,25,18,0,0,0,0,1,0,0.7596250772476196,-0.23000021278858185,0
25.0,10.0,171.74412536621094,19.68294334411621,97,4,0,27,28,0,0,0,0,0,0,-0.5993482768535614,-1.9464772790670395,1,10.0,85.78642272949219,27.65009880065918,0,3,0,25,19,0,0,0,0,1,0,0.739625096321106,-3.400000095367432,1
25.0,10.0,171.1280975341797,17.471038818359375,97,4,0,27,29,0,0,0,0,0,0,-0.6160345897078514,-2.2119049169123173,1,10.0,86.50605010986328,24.250099182128906,0,3,0,25,20,0,0,0,0,1,0,0.7196251153945923,-3.400000095367432,1
25.0,10.0,170.62728881835938,17.477706909179688,97,4,0,354,1,0,0,0,0,0,0,-0.5007958482019603,0.006667411420494318,1,10.0,87.20567321777344,20.850099563598636,0,3,0,25,21,0,0,0,0,1,0,0.6996251344680786,-3.400000095367432,1
25.0,10.0,170.13958740234375,17.477706909179688,97,4,0,354,2,0,0,0,0,0,0,-0.4877001345157623,0.0,1,10.0,87.88529968261719,17.45009994506836,0,3,0,25,22,0,0,0,0,1,0,0.6796251535415649,-3.400000095367432,1
25.0,10.0,169.67189025878906,17.477706909179688,97,4,0,354,3,0,0,0,0,0,0,-0.4677001237869263,0.0,1,10.0,88.52767181396484,14.050100326538086,0,3,0,25,23,0,0,0,0,1,0,0.6423751711845398,-3.400000095367432,1
25.0,10.0,169.2241973876953,17.477706909179688,97,4,0,354,4,0,0,0,0,0,0,-0.4477001130580902,0.0,1,10.0,89.12904357910156,10.650100708007812,0,3,0,25,24,0,0,0,0,1,0,0.6013751626014711,-3.400000095367432,1
25.0,10.0,168.79649353027344,17.477706909179688,97,4,0,354,5,0,0,0,0,0,0,-0.42770010232925415,0.0,1,10.0,89.68866729736328,7.250100612640381,0,3,0,25,25,0,0,0,0,1,0,0.5596251487731934,-3.400000095367432,1
25.0,10.0,168.3887939453125,17.477706909179688,97,4,0,354,6,0,0,0,0,0,0,-0.4077000916004181,0.0,1,10.0,90.20429229736328,3.8501005172729488,0,3,0,25,26,0,0,0,0,1,0,0.5156251192092896,-3.400000095367432,1
25.0,10.0,168.0010986328125,17.477706909179688,97,4,0,354,7,0,0,0,0,0,0,-0.387700080871582,0.0,1,10.0,90.69992065429688,0.4501004219055176,0,3,0,25,27,0,0,0,0,1,0,0.4956251084804535,-3.400000095367432,1
25.0,10.0,167.63339233398438,17.477706909179688,97,4,0,354,8,0,0,0,0,0,0,-0.367700070142746,0.0,1,10.0,91.17554473876952,-2.9498996734619136,0,3,0,25,28,0,0,0,0,1,0,0.4756250977516174,-3.400000095367432,1
25.0,10.0,167.2856903076172,17.477706909179688,97,4,0,354,9,0,0,0,0,0,0,-0.3477000594139099,0.0,1,10.0,91.63117218017578,-6.349899768829347,0,3,0,25,29,0,0,0,0,1,0,0.4556250870227814,-3.400000095367432,1
25.0,10.0,166.95799255371094,17.477706909179688,97,4,0,354,10,0,0,0,0,0,0,-0.32770004868507385,0.0,1,10.0,90.26163482666016,-13.474687576293945,0,3,0,252,1,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,166.65029907226562,17.477706909179688,97,4,0,354,11,0,0,0,0,0,0,-0.3077000379562378,0.0,1,10.0,89.98320007324219,-13.567500114440918,0,3,0,252,2,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,166.3625946044922,17.477706909179688,97,4,0,354,12,0,0,0,0,0,0,-0.2877000272274017,0.0,1,10.0,89.58100891113281,-13.70156192779541,0,3,0,252,3,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,166.0948944091797,17.477706909179688,97,4,0,354,13,0,0,0,0,0,0,-0.2677000164985657,0.0,1,10.0,89.10569763183594,-13.859999656677244,0,3,0,252,4,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,165.84719848632812,17.477706909179688,97,4,0,354,14,0,0,0,0,0,0,-0.2477000206708908,0.0,1,10.0,88.6078872680664,-14.0259370803833,0,3,0,252,5,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,165.61949157714844,17.477706909179688,97,4,0,354,15,0,0,0,0,0,0,-0.22770002484321594,0.0,1,10.0,88.13819885253906,-14.182499885559082,0,3,0,252,6,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,165.4117889404297,17.46270751953125,97,4,0,354,16,0,0,0,0,0,0,-0.20770002901554108,-0.014999999664723871,1,10.0,87.74726104736328,-14.312811851501465,0,3,0,252,7,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,165.22409057617188,17.432706832885742,97,4,0,354,17,0,0,0,0,0,0,-0.1877000331878662,-0.029999999329447743,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,1,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,165.056396484375,17.387706756591793,97,4,0,354,18,0,0,0,0,0,0,-0.16770003736019135,-0.04499999806284905,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,2,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,164.90869140625,17.327707290649414,97,4,0,354,19,0,0,0,0,0,0,-0.14770004153251648,-0.059999998658895486,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,3,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,164.78099060058594,17.25270652770996,97,4,0,354,20,0,0,0,0,0,0,-0.1277000457048416,-0.07499999552965164,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,4,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,164.6732940673828,17.16270637512207,97,4,0,354,21,0,0,0,0,0,0,-0.10770004987716676,-0.08999999612569809,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,5,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,164.58558654785156,17.057706832885742,97,4,0,354,22,0,0,0,0,0,0,-0.08770005404949187,-0.10499999672174454,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,6,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,164.51788330078125,16.937705993652347,97,4,0,354,23,0,0,0,0,0,0,-0.06770005822181703,-0.119999997317791,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,7,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,164.47018432617188,16.802705764770508,97,4,0,354,24,0,0,0,0,0,0,-0.04770005866885185,-0.13499999046325686,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,8,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,164.44248962402344,16.652706146240234,97,4,0,354,25,0,0,0,0,0,0,-0.027700059115886688,-0.14999999105930328,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,9,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,164.43478393554688,16.48770523071289,97,4,0,354,26,0,0,0,0,0,0,-0.007700059562921523,-0.16499999165534973,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,10,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,164.43478393554688,16.30770492553711,97,4,0,354,27,0,0,0,0,0,0,0.0,-0.17999999225139618,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,11,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,164.43478393554688,16.11270523071289,97,4,0,354,28,0,0,0,0,0,0,0.0,-0.19499999284744265,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,12,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,164.43478393554688,15.902705192565918,97,4,0,354,29,0,0,0,0,0,0,0.0,-0.20999999344348907,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,13,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,164.43478393554688,15.677704811096193,97,4,0,354,30,0,0,0,0,0,0,0.0,-0.22499999403953552,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,14,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,164.43478393554688,15.437705039978027,97,4,0,354,31,0,0,0,0,0,0,0.0,-0.239999994635582,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,15,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,164.43478393554688,15.18270492553711,97,4,0,354,32,0,0,0,0,0,0,0.0,-0.2549999952316284,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,16,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,164.43478393554688,14.912704467773438,97,4,0,354,33,0,0,0,0,0,0,0.0,-0.2699999809265137,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,17,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,164.43478393554688,14.627704620361328,97,4,0,354,34,0,0,0,0,0,0,0.0,-0.2849999666213989,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,18,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,164.43478393554688,14.327704429626465,97,4,0,354,35,0,0,0,0,0,0,0.0,-0.2999999523162842,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,19,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,164.43478393554688,14.012704849243164,97,4,0,354,36,0,0,0,0,0,0,0.0,-0.31499993801116943,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,20,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,164.43478393554688,13.68270492553711,97,4,0,354,37,0,0,0,0,0,0,0.0,-0.3299999237060547,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,21,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,164.43478393554688,13.3377046585083,97,4,0,354,38,0,0,0,0,0,0,0.0,-0.34499990940093994,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,22,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,164.43478393554688,12.977705001831055,97,4,0,354,39,0,0,0,0,0,0,0.0,-0.3599998950958252,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,23,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,164.43478393554688,12.602705001831055,97,4,0,354,40,0,0,0,0,0,0,0.0,-0.3749998807907105,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,24,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,164.43478393554688,12.212705612182615,97,4,0,354,41,0,0,0,0,0,0,0.0,-0.3899998664855957,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,25,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,164.43478393554688,11.807705879211426,97,4,0,354,42,0,0,0,0,0,0,0.0,-0.40499985218048096,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,26,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,161.39479064941406,14.087705612182615,97,4,0,356,1,0,0,0,0,0,0,-3.039999723434448,2.2800002098083496,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,27,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,158.35479736328125,16.367706298828125,97,4,0,356,2,0,0,0,0,0,0,-3.039999723434448,2.2800002098083496,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,28,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,155.31480407714844,18.647706985473636,97,4,0,356,3,0,0,0,0,0,0,-3.039999723434448,2.2800002098083496,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,29,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,152.27481079101562,20.92770767211914,97,4,0,356,4,0,0,0,0,0,0,-3.039999723434448,2.2800002098083496,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,30,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,149.2348175048828,23.20770835876465,97,4,0,356,5,0,0,0,0,0,0,-3.039999723434448,2.2800002098083496,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,31,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,146.27481079101562,25.42770767211914,97,4,0,356,6,0,0,0,0,0,0,-2.9599997997283936,2.2200002670288086,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,32,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,143.39480590820312,27.58770751953125,97,4,0,356,7,0,0,0,0,0,0,-2.879999876022339,2.160000324249268,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,33,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,140.59480285644528,29.687707901000977,97,4,0,356,8,0,0,0,0,0,0,-2.799999952316284,2.1000003814697266,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,34,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,137.87480163574222,31.72770881652832,97,4,0,356,9,0,0,0,0,0,0,-2.720000028610229,2.040000438690185,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,35,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,135.23480224609378,33.70771026611328,97,4,0,356,10,0,0,0,0,0,0,-2.640000104904175,1.980000376701355,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,36,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,132.6748046875,35.62771224975586,97,4,0,356,11,0,0,0,0,0,0,-2.56000018119812,1.9200003147125244,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,37,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,130.19480895996094,37.48771286010742,97,4,0,356,12,0,0,0,0,0,0,-2.480000257492065,1.8600002527236936,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,38,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,127.79480743408205,39.28771209716797,97,4,0,356,13,0,0,0,0,0,0,-2.4000003337860107,1.8000001907348633,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,39,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,125.4748077392578,41.02771377563477,97,4,0,356,14,0,0,0,0,0,0,-2.320000410079956,1.7400001287460327,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,40,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,123.23480987548828,42.70771408081055,97,4,0,356,15,0,0,0,0,0,0,-2.2400004863739014,1.680000066757202,1,10.0,87.4856948852539,-14.399999618530273,0,3,0,253,41,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,121.0748062133789,44.32771301269531,97,4,0,356,16,0,0,0,0,0,0,-2.1600005626678467,1.6200000047683716,1,10.0,87.59895324707031,-14.629999160766602,0,3,0,29,1,0,0,0,0,1,0,0.0,-0.23000000417232516,1
25.0,10.0,118.99480438232422,45.88771438598633,97,4,0,356,17,0,0,0,0,0,0,-2.080000638961792,1.559999942779541,1,10.0,87.59895324707031,-18.029998779296875,0,3,0,29,2,0,0,0,0,1,0,0.0,-3.400000095367432,1
25.0,10.0,116.99480438232422,47.38771438598633,97,4,0,356,18,0,0,0,0,0,0,-2.0000007152557373,1.4999998807907104,1,10.0,87.59895324707031,-21.42999839782715,0,3,0,29,3,0,0,0,0,1,0,0.0,-3.400000095367432,1
25.0,10.0,115.0748062133789,48.82771301269531,97,4,0,356,19,0,0,0,0,0,0,-1.920000672340393,1.43999981880188,1,10.0,87.59895324707031,-24.829998016357425,0,3,0,29,4,0,0,0,0,1,0,0.0,-3.400000095367432,1
25.0,10.0,113.23480224609376,50.20771408081055,97,4,0,356,20,0,0,0,0,0,0,-1.8400006294250488,1.379999756813049,1,10.0,87.59895324707031,-28.22999763488769,0,3,0,29,5,0,0,0,0,1,0,0.0,-3.400000095367432,1
25.0,10.0,111.47480010986328,51.52771377563477,97,4,0,356,21,0,0,0,0,0,0,-1.7600005865097046,1.3199996948242188,1,10.0,87.59895324707031,-28.22999763488769,0,3,0,365,1,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,109.7947998046875,52.78771209716797,97,4,0,356,22,0,0,0,0,0,0,-1.6800005435943604,1.2599996328353882,1,10.0,87.59895324707031,-28.22999763488769,0,3,0,365,2,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,108.1948013305664,53.98771286010742,97,4,0,356,23,0,0,0,0,0,0,-1.600000500679016,1.1999995708465576,1,10.0,87.59895324707031,-28.22999763488769,0,3,0,365,3,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,106.6748046875,55.12771224975586,97,4,0,356,24,0,0,0,0,0,0,-1.520000457763672,1.139999508857727,1,10.0,87.59895324707031,-28.22999763488769,0,3,0,366,1,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,105.23480224609376,56.20771026611328,97,4,0,356,25,0,0,0,0,0,0,-1.4400004148483276,1.0799994468688965,1,10.0,87.59895324707031,-28.25666427612305,0,3,0,366,2,0,0,0,0,1,0,0.0,-0.02666666731238365,1
25.0,10.0,103.8748016357422,57.22771072387695,97,4,0,356,26,0,0,0,0,0,0,-1.3600003719329834,1.019999384880066,1,10.0,87.59895324707031,-28.30999755859375,0,3,0,366,3,0,0,0,0,1,0,0.0,-0.0533333346247673,1
25.0,10.0,102.59480285644531,58.18770980834961,97,4,0,356,27,0,0,0,0,0,0,-1.2800003290176392,0.95999938249588,1,10.0,87.59895324707031,-28.389997482299805,0,3,0,366,4,0,0,0,0,1,0,0.0,-0.07999999821186066,1
25.0,10.0,101.39480590820312,59.08770751953125,97,4,0,356,28,0,0,0,0,0,0,-1.200000286102295,0.8999993801116943,1,10.0,87.59895324707031,-28.49666404724121,0,3,0,366,5,0,0,0,0,1,0,0.0,-0.1066666692495346,1
25.0,10.0,100.2748031616211,59.92770767211914,97,4,0,356,29,0,0,0,0,0,0,-1.120000243186951,0.8399993777275085,1,10.0,87.59895324707031,-28.62999725341797,0,3,0,366,6,0,0,0,0,1,0,0.0,-0.13333334028720856,1
25.0,10.0,99.23480224609376,60.70770645141602,97,4,0,356,30,0,0,0,0,0,0,-1.0400002002716064,0.7799993753433228,1,10.0,87.59895324707031,-28.789997100830078,0,3,0,366,7,0,0,0,0,1,0,0.0,-0.1600000113248825,1
25.0,10.0,98.25080108642578,61.25770568847656,97,4,0,358,1,0,0,0,0,0,0,-0.9840002059936525,0.5499993562698364,1,10.0,87.59895324707031,-28.97666358947754,0,3,0,366,8,0,0,0,0,1,0,0.0,-0.18666668236255649,1
25.0,10.0,97.32205200195312,61.57770538330078,97,4,0,358,2,0,0,0,0,0,0,-0.928750216960907,0.3199993371963501,1,10.0,87.59895324707031,-29.18999671936035,0,3,0,366,9,0,0,0,0,1,0,0.0,-0.2133333534002304,1
25.0,10.0,96.44855499267578,61.66770553588867,97,4,0,358,3,0,0,0,0,0,0,-0.8735002279281616,0.08999933302402496,1,10.0,87.59895324707031,-29.42999649047852,0,3,0,366,10,0,0,0,0,1,0,0.0,-0.2400000244379044,1
25.0,10.0,95.62730407714844,61.52770614624024,97,4,0,358,4,0,0,0,0,0,0,-0.8212502002716064,-0.14000067114830014,1,10.0,87.59895324707031,-29.69666290283203,0,3,0,366,11,0,0,0,0,1,0,0.0,-0.2666666805744171,1
25.0,10.0,94.85230255126952,61.15770721435547,97,4,0,358,5,0,0,0,0,0,0,-0.7750002145767212,-0.3700006604194641,1,10.0,87.59895324707031,-29.9899959564209,0,3,0,366,12,0,0,0,0,1,0,0.0,-0.29333335161209106,1
25.0,10.0,94.09730529785156,60.55770492553711,97,4,0,358,6,0,0,0,0,0,0,-0.7550002336502075,-0.6000006794929504,1,10.0,87.303955078125,-25.80399513244629,0,3,0,27,1,0,0,0,0,0,0,-0.2949999868869781,4.186000347137451,1
25.0,10.0,93.3623046875,59.72770309448242,97,4,0,358,7,0,0,0,0,0,0,-0.7350002527236938,-0.8300006985664368,1,10.0,87.01345825195312,-21.84799575805664,0,3,0,27,2,0,0,0,0,0,0,-0.2904999852180481,3.956000328063965,1
25.0,10.0,92.64730072021484,58.667701721191406,97,4,0,358,8,0,0,0,0,0,0,-0.7150002717971802,-1.0600006580352783,1,10.0,87.01853942871094,-18.12199592590332,0,3,0,27,3,0,0,0,0,0,0,-0.33824998140335083,3.7260003089904794,1
25.0,10.0,91.95230102539062,57.37770080566406,97,4,0,358,9,0,0,0,0,0,0,-0.6950002908706665,-1.2900006771087646,1,10.0,88.76544189453125,-14.625995635986328,0,3,0,27,4,0,0,0,0,0,0,-0.3972499668598175,3.4960002899169917,1
25.0,10.0,91.2772979736328,55.85770034790039,97,4,0,358,10,0,0,0,0,0,0,-0.6750003099441528,-1.520000696182251,1,10.0,88.30844116210938,-11.359994888305664,0,3,0,27,5,0,0,0,0,0,0,-0.4569999575614929,3.2660002708435063,1
25.0,10.0,90.62229919433594,54.10770034790039,97,4,0,358,11,0,0,0,0,0,0,-0.6550003290176392,-1.7500007152557373,1,10.0,87.7879409790039,-8.323994636535645,0,3,0,27,6,0,0,0,0,0,0,-0.5204999446868896,3.0360002517700195,1
25.0,10.0,90.02479553222656,52.12770080566406,97,4,0,358,12,0,0,0,0,0,0,-0.5975003242492676,-1.980000734329224,1,10.0,87.20018768310547,-5.517994403839111,0,3,0,27,7,0,0,0,0,0,0,-0.5877499580383301,2.806000232696533,1
25.0,10.0,89.49004364013672,49.917701721191406,97,4,0,358,13,0,0,0,0,0,0,-0.5347503423690796,-2.21000075340271,1,10.0,86.54068756103516,-2.9419941902160645,0,3,0,27,8,0,0,0,0,0,0,-0.6594999432563782,2.576000213623047,1
25.0,10.0,89.0232925415039,47.477699279785156,97,4,0,358,14,0,0,0,0,0,0,-0.4667503237724304,-2.4400007724761963,1,10.0,85.8056869506836,-0.5959939956665039,0,3,0,27,9,0,0,0,0,0,0,-0.73499995470047,2.3460001945495605,1
25.0,10.0,88.62454223632812,44.80769729614258,97,4,0,358,15,0,0,0,0,0,0,-0.3987503051757813,-2.6700007915496826,1,10.0,85.0171890258789,1.5200061798095703,0,3,0,27,10,0,0,0,0,0,0,-0.7884999513626099,2.1160001754760738,0
25.0,10.0,88.29829406738281,42.00769805908203,97,4,0,358,16,0,0,0,0,0,0,-0.3262503147125244,-2.799999952316284,1,10.0,84.20793914794922,3.406006336212158,0,3,0,67,1,0,0,0,0,0,0,-0.809249997138977,1.8860001564025881,0
25.0,10.0,88.03629302978516,38.60769653320313,97,4,0,358,17,0,0,0,0,0,0,-0.2620003223419189,-3.400000095367432,1,10.0,83.39868927001953,5.06200647354126,0,3,0,67,2,0,0,0,0,0,0,-0.809249997138977,1.6560001373291016,0
25.0,10.0,87.79429626464844,35.20769500732422,97,4,0,358,18,0,0,0,0,0,0,-0.2420003265142441,-3.400000095367432,1,10.0,82.60943603515625,6.488006591796875,0,3,0,67,3,0,0,0,0,0,0,-0.7892500162124634,1.4260001182556152,0
25.0,10.0,87.57229614257812,31.807695388793945,97,4,0,358,19,0,0,0,0,0,0,-0.2220003306865692,-3.400000095367432,1,10.0,81.8401870727539,7.684006690979004,0,3,0,67,4,0,0,0,0,0,0,-0.7692500352859497,1.1960000991821291,0
25.0,10.0,87.37029266357422,28.407695770263672,97,4,0,358,20,0,0,0,0,0,0,-0.20200033485889435,-3.400000095367432,1,10.0,81.09093475341797,8.650007247924805,0,3,0,67,5,0,0,0,0,0,0,-0.7492500543594359,0.9660000801086426,0
25.0,10.0,87.18829345703125,25.0076961517334,97,4,0,35,1,0,0,0,0,0,0,-0.18200033903121948,-3.400000095367432,1,10.0,80.36168670654297,9.386007308959961,0,3,0,67,6,0,0,0,0,0,0,-0.7292500734329224,0.7360000610351562,0
25.0,10.0,87.02629089355469,21.607696533203125,111,4,0,91,1,0,7,67,0,0,0,3.5740854740142822,3.5740854740142822,1,10.0,79.65243530273438,9.892007827758787,0,3,0,67,7,0,7,0,0,0,0,-0.7092500925064087,0.5060000419616699,0
25.0,10.0,87.02629089355469,21.607696533203125,111,4,0,91,1,0,6,67,0,0,0,3.5740854740142822,3.5740854740142822,1,10.0,79.65243530273438,9.892007827758787,0,3,0,67,7,0,6,0,0,0,0,-0.7092500925064087,0.5060000419616699,0
25.0,10.0,87.02629089355469,21.607696533203125,111,4,0,91,1,0,5,67,0,0,0,3.5740854740142822,3.5740854740142822,1,10.0,79.65243530273438,9.892007827758787,0,3,0,67,7,0,5,0,0,0,0,-0.7092500925064087,0.5060000419616699,0
25.0,10.0,87.02629089355469,21.607696533203125,111,4,0,91,1,0,4,67,0,0,0,3.5740854740142822,3.5740854740142822,1,10.0,79.65243530273438,9.892007827758787,0,3,0,67,7,0,4,0,0,0,0,-0.7092500925064087,0.5060000419616699,0
25.0,10.0,87.02629089355469,21.607696533203125,111,4,0,91,1,0,3,67,0,0,0,3.5740854740142822,3.5740854740142822,1,10.0,79.65243530273438,9.892007827758787,0,3,0,67,7,0,3,0,0,0,0,-0.7092500925064087,0.5060000419616699,0
25.0,10.0,87.02629089355469,21.607696533203125,111,4,0,91,1,0,2,67,0,0,0,3.5740854740142822,3.5740854740142822,1,10.0,79.65243530273438,9.892007827758787,0,3,0,67,7,0,2,0,0,0,0,-0.7092500925064087,0.5060000419616699,0
