25.0,10.0,-33.741405487060554,18.468507766723636,82,2,0,88,14,0,0,23,0,1,0,1.6454514265060425,-1.594670653343201,0,10.0,-59.82765579223633,10.88010025024414,116,3,1,67,19,0,0,0,0,1,0,0.6796251535415649,-3.400000095367432,0
25.0,10.0,-32.137096405029304,16.843698501586914,82,2,0,88,15,0,0,22,0,1,0,1.604308843612671,-1.624808430671692,0,10.0,-59.16802978515625,7.480100154876709,116,3,1,67,20,0,0,0,0,1,0,0.6596251726150513,-3.400000095367432,0
25.0,10.0,-30.573930740356445,15.18875217437744,82,2,0,88,16,0,0,21,0,1,0,1.563166260719299,-1.6549463272094729,0,10.0,-58.528404235839844,4.0801000595092765,116,3,1,67,21,0,0,0,0,1,0,0.6396251916885376,-3.400000095367432,0
25.0,10.0,-29.05190658569336,13.503667831420898,82,2,0,88,17,0,0,20,0,1,0,1.5220236778259275,-1.685084104537964,0,10.0,-57.90877914428711,0.6800999641418457,116,3,1,67,22,0,0,0,0,1,0,0.6196252107620239,-3.400000095367432,0
25.0,10.0,-27.571025848388672,11.788445472717285,82,2,0,88,18,0,0,19,0,1,0,1.4808810949325562,-1.7152220010757446,0,10.0,-57.30915451049805,-2.719900131225586,116,3,1,67,23,0,0,0,0,1,0,0.5996252298355103,-3.400000095367432,0
25.0,10.0,-26.13128662109375,10.043085098266602,82,2,0,88,19,0,0,18,0,1,0,1.4397385120391846,-1.7453597784042358,0,10.0,-56.729530334472656,0.00010013580322265624,116,3,1,42,0,0,0,0,0,2,1,1.1592504978179932,-3.400000095367432,0
25.0,10.0,-24.73269081115723,8.267587661743164,82,2,0,88,20,0,0,17,0,1,0,1.398595929145813,-1.7754976749420166,0,10.0,-56.22990417480469,9.999999747378753e-05,116,3,1,42,1,0,0,0,0,2,1,0.9992504715919496,0.0,0
25.0,10.0,-23.37523651123047,6.461951732635497,82,2,0,88,21,0,0,16,0,1,0,1.3574533462524414,-1.8056355118751528,0,10.0,-55.810279846191406,9.999999747378753e-05,116,3,1,42,2,0,0,0,0,2,1,0.8392505347728729,0.0,0
25.0,10.0,-22.05892562866211,4.62617826461792,82,2,0,88,22,0,0,15,0,1,0,1.3163107633590698,-1.8357733488082888,0,10.0,-55.47065353393555,9.999999747378753e-05,116,3,1,42,3,0,0,0,0,2,1,0.679250568151474,0.0,0
25.0,10.0,-20.78375816345215,2.7602670192718506,82,2,0,88,23,0,0,14,0,1,0,1.2751681804656982,-1.8659111857414248,0,10.0,-55.21102905273438,9.999999747378753e-05,116,3,1,42,4,0,0,0,0,2,1,0.5192506015300751,0.0,0
25.0,10.0,-19.549732208251953,0.86421799659729,82,2,0,88,24,0,0,13,0,1,0,1.2340255975723269,-1.8960490226745603,0,10.0,-55.03140258789063,9.999999747378753e-05,116,3,1,42,5,0,0,0,0,2,1,0.3592506200075149,0.0,0
25.0,10.0,-18.35684967041016,-1.0619688034057615,82,2,0,88,25,0,0,12,0,1,0,1.192883014678955,-1.9261868596076963,0,10.0,-54.93177795410156,9.999999747378753e-05,116,3,1,42,6,0,0,0,0,2,1,0.19925063103437424,0.0,0
25.0,10.0,-17.205108642578125,-3.0182933807373047,82,2,0,88,26,0,0,11,0,1,0,1.1517404317855835,-1.9563246965408323,0,10.0,-54.91215133666992,9.999999747378753e-05,116,3,1,42,7,0,0,0,0,2,1,0.03925064206123352,0.0,0
25.0,10.0,-16.094511032104492,0.00010013580322265624,82,2,0,199,1,0,0,10,0,2,1,1.1105977296829224,-2.799999952316284,0,10.0,-54.89252471923828,9.999999747378753e-05,116,3,1,20,1,0,0,0,0,2,1,1.9196252953261137,0.0,0
25.0,10.0,-15.063913345336914,9.999999747378753e-05,82,2,0,199,2,0,0,10,0,2,1,1.030597686767578,0.0,0,10.0,-52.87252426147461,9.999999747378753e-05,116,3,1,20,2,0,0,0,0,2,1,4.039999723434448,0.0,0
25.0,10.0,-14.11331558227539,9.999999747378753e-05,82,2,0,199,3,0,0,10,0,2,1,0.9505977630615234,0.0,0,10.0,-50.73252487182617,9.999999747378753e-05,116,3,1,20,3,0,0,0,0,2,1,4.279999494552611,0.0,0
25.0,10.0,-13.242717742919922,9.999999747378753e-05,82,2,0,199,4,0,0,10,0,2,1,0.8705977797508241,0.0,0,10.0,-48.53252410888672,9.999999747378753e-05,116,3,1,20,4,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,-12.452119827270508,9.999999747378753e-05,82,2,0,199,5,0,0,10,0,2,1,0.7905977964401245,0.0,0,10.0,-46.33252334594727,9.999999747378753e-05,116,3,1,20,5,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,-11.741521835327148,9.999999747378753e-05,82,2,0,199,6,0,0,10,0,2,1,0.710597813129425,0.0,0,10.0,-44.13252258300781,9.999999747378753e-05,116,3,1,20,6,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,-11.110923767089844,9.999999747378753e-05,82,2,0,199,7,0,0,10,0,2,1,0.6305978298187256,0.0,0,10.0,-41.93252182006836,9.999999747378753e-05,116,3,1,20,7,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,-10.560325622558594,9.999999747378753e-05,82,2,0,199,8,0,0,10,0,2,1,0.5505978465080261,0.0,0,10.0,-39.732521057128906,9.999999747378753e-05,116,3,1,20,8,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,-10.089727401733398,9.999999747378753e-05,82,2,0,199,9,0,0,10,0,2,1,0.470597892999649,0.0,0,10.0,-37.53252029418945,9.999999747378753e-05,116,3,1,20,9,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,-9.699129104614258,9.999999747378753e-05,82,2,0,199,10,0,0,10,0,2,1,0.3905979096889496,0.0,0,10.0,-35.33251953125,9.999999747378753e-05,116,3,1,20,10,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,-9.388530731201172,9.999999747378753e-05,82,2,0,199,11,0,0,10,0,2,1,0.3105979263782501,0.0,0,10.0,-33.160018920898445,9.999999747378753e-05,116,3,1,20,11,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-9.157933235168457,9.999999747378753e-05,82,2,0,199,12,0,0,10,0,2,1,0.23059794306755066,0.0,0,10.0,-30.987518310546875,9.999999747378753e-05,116,3,1,21,1,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-9.007335662841797,9.999999747378753e-05,82,2,0,199,13,0,0,10,0,2,1,0.15059794485569,0.0,0,10.0,-28.81501770019531,9.999999747378753e-05,116,3,1,21,2,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-8.936738014221191,9.999999747378753e-05,82,2,0,199,14,0,0,10,0,2,1,0.07059795409440994,0.0,0,10.0,-26.64251708984375,9.999999747378753e-05,116,3,1,21,3,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-8.936738014221191,9.999999747378753e-05,82,2,0,199,15,0,0,10,0,2,1,0.0,0.0,0,10.0,-24.47001647949219,9.999999747378753e-05,116,3,1,21,4,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-8.936738014221191,9.999999747378753e-05,82,2,0,199,16,0,0,10,0,2,1,0.0,0.0,0,10.0,-22.297515869140625,9.999999747378753e-05,116,3,1,21,5,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-8.936738014221191,9.999999747378753e-05,82,2,0,199,17,0,0,10,0,2,1,0.0,0.0,0,10.0,-20.20501518249512,9.999999747378753e-05,116,3,1,21,7,0,0,0,0,2,1,4.18500018119812,0.0,0
25.0,10.0,-8.936738014221191,9.999999747378753e-05,82,2,0,199,18,0,0,10,0,2,1,0.0,0.0,0,10.0,-18.192514419555664,9.999999747378753e-05,116,3,1,23,1,0,0,0,0,2,1,4.025000333786012,0.0,0
25.0,10.0,-8.936738014221191,9.999999747378753e-05,82,2,0,199,19,0,0,10,0,2,1,0.0,0.0,0,10.0,-16.34001350402832,9.999999747378753e-05,116,3,1,39,1,0,0,0,0,2,1,3.705000400543213,0.0,0
25.0,10.0,-8.936738014221191,9.999999747378753e-05,82,2,0,199,20,0,0,10,0,2,1,0.0,0.0,0,10.0,-14.647513389587402,9.999999747378753e-05,116,3,1,39,2,0,0,0,0,2,1,3.3850005865097046,0.0,0
25.0,10.0,-8.636737823486326,9.999999747378753e-05,82,2,0,199,21,0,0,10,0,2,1,0.0,0.0,0,10.0,-13.415013313293455,9.999999747378753e-05,116,3,1,39,3,0,0,0,0,2,1,3.0650006532669067,0.0,0
25.0,10.0,-8.336737632751465,9.999999747378753e-05,87,2,0,88,1,0,6,33,0,1,0,2.5079996585845947,0.0,0,10.0,-12.262513160705565,9.999999747378753e-05,116,3,1,360,1,0,4,0,0,2,1,2.9050005674362183,0.0,0
25.0,10.0,-8.336737632751465,9.999999747378753e-05,87,2,0,88,1,0,5,33,0,1,0,2.5079996585845947,0.0,0,10.0,-12.262513160705565,9.999999747378753e-05,116,3,1,360,1,0,3,0,0,2,1,2.9050005674362183,0.0,0
25.0,10.0,-8.336737632751465,9.999999747378753e-05,87,2,0,88,1,0,4,33,0,1,0,2.5079996585845947,0.0,0,10.0,-12.262513160705565,9.999999747378753e-05,116,3,1,360,1,0,2,0,0,2,1,2.9050005674362183,0.0,0
25.0,10.0,-8.336737632751465,9.999999747378753e-05,87,2,0,88,1,0,3,33,0,1,0,2.5079996585845947,0.0,0,10.0,-12.262513160705565,9.999999747378753e-05,116,3,1,360,1,0,1,0,0,2,1,2.9050005674362183,0.0,0
25.0,10.0,-8.336737632751465,9.999999747378753e-05,87,2,0,88,1,0,2,33,0,1,0,2.5079996585845947,0.0,0,10.0,-10.890012741088867,9.999999747378753e-05,116,3,1,360,2,0,0,0,0,2,1,2.74500048160553,0.0,0
25.0,10.0,-8.336737632751465,9.999999747378753e-05,87,2,0,88,1,0,1,33,0,1,0,2.5079996585845947,0.0,0,10.0,-9.597512245178224,9.999999747378753e-05,116,3,1,360,3,0,0,0,0,2,1,2.5850003957748413,0.0,0
25.0,10.0,-5.879737854003906,0.00010000169277191162,87,2,0,183,1,0,0,32,0,2,1,2.4569995403289795,-0.23000000417232516,0,10.0,-8.385011672973633,9.999999747378753e-05,116,3,1,24,1,0,0,0,0,2,1,2.4250003099441533,0.0,0
25.0,10.0,-3.202738046646118,9.999999747378753e-05,87,2,0,183,2,0,0,32,0,2,1,2.376999616622925,0.0,0,10.0,-7.552511692047119,9.999999747378753e-05,116,3,1,63,1,0,0,0,0,2,1,2.2650002241134644,0.0,0
25.0,10.0,-0.6057384014129639,9.999999747378753e-05,87,2,0,183,3,0,0,32,0,2,1,2.29699969291687,0.0,0,10.0,-6.80001163482666,9.999999747378753e-05,116,3,1,63,2,0,0,0,0,2,1,2.105000138282776,0.0,0
25.0,10.0,1.911261320114136,9.999999747378753e-05,87,2,0,183,4,0,0,32,0,2,1,2.2169997692108154,0.0,0,10.0,-6.127511978149414,9.999999747378753e-05,116,3,1,63,3,0,0,0,0,2,1,1.945000171661377,0.0,0
25.0,10.0,4.077260971069337,9.999999747378753e-05,87,2,0,183,5,0,0,32,0,1,0,2.1659998893737797,0.0,0,10.0,-5.2350120544433585,9.999999747378753e-05,116,3,1,63,4,0,0,0,0,2,1,1.7850002646446228,0.0,0
25.0,10.0,6.1922607421875,9.999999747378753e-05,87,2,0,183,6,0,0,32,0,1,0,2.114999771118164,0.0,0,10.0,-4.4225120544433585,9.999999747378753e-05,116,3,1,63,5,0,0,0,0,2,1,1.625000298023224,0.0,0
25.0,10.0,8.256259918212889,9.999999747378753e-05,87,2,0,183,7,0,0,32,0,1,0,2.0639996528625493,0.0,0,10.0,-3.6900119781494136,9.999999747378753e-05,116,3,1,63,6,0,0,0,0,2,1,1.465000331401825,0.0,0
25.0,10.0,10.269259452819824,9.999999747378753e-05,105,2,0,90,1,0,9,95,0,1,0,1.2415151596069336,7.040980339050293,0,10.0,-3.0375118255615234,9.999999747378753e-05,116,3,1,63,7,0,9,0,0,2,1,1.305000364780426,0.0,0
25.0,10.0,10.269259452819824,9.999999747378753e-05,105,2,0,90,1,0,8,95,0,1,0,1.2415151596069336,7.040980339050293,0,10.0,-3.0375118255615234,9.999999747378753e-05,116,3,1,63,7,0,8,0,0,2,1,1.305000364780426,0.0,0
25.0,10.0,10.269259452819824,9.999999747378753e-05,105,2,0,90,1,0,7,95,0,1,0,1.2415151596069336,7.040980339050293,0,10.0,-3.0375118255615234,9.999999747378753e-05,116,3,1,63,7,0,7,0,0,2,1,1.305000364780426,0.0,0
25.0,10.0,10.269259452819824,9.999999747378753e-05,105,2,0,90,1,0,6,95,0,1,0,1.2415151596069336,7.040980339050293,0,10.0,-3.0375118255615234,9.999999747378753e-05,116,3,1,63,7,0,6,0,0,2,1,1.305000364780426,0.0,0
25.0,10.0,10.269259452819824,9.999999747378753e-05,105,2,0,90,1,0,5,95,0,1,0,1.2415151596069336,7.040980339050293,0,10.0,-3.0375118255615234,9.999999747378753e-05,116,3,1,63,7,0,5,0,0,2,1,1.305000364780426,0.0,0
25.0,10.0,10.269259452819824,9.999999747378753e-05,105,2,0,90,1,0,4,95,0,1,0,1.2415151596069336,7.040980339050293,0,10.0,-3.0375118255615234,9.999999747378753e-05,116,3,1,63,7,0,4,0,0,2,1,1.305000364780426,0.0,0
25.0,10.0,10.269259452819824,9.999999747378753e-05,105,2,0,90,1,0,3,95,0,1,0,1.2415151596069336,7.040980339050293,0,10.0,-3.0375118255615234,9.999999747378753e-05,116,3,1,63,7,0,3,0,0,2,1,1.305000364780426,0.0,0
25.0,10.0,10.269259452819824,9.999999747378753e-05,105,2,0,90,1,0,2,95,0,1,0,1.2415151596069336,7.040980339050293,0,10.0,-3.0375118255615234,9.999999747378753e-05,116,3,1,63,7,0,2,0,0,2,1,1.305000364780426,0.0,0
25.0,10.0,10.269259452819824,9.999999747378753e-05,105,2,0,90,1,0,1,95,0,1,0,1.2415151596069336,7.040980339050293,0,10.0,-3.0375118255615234,9.999999747378753e-05,116,3,1,63,7,0,1,0,0,2,1,1.305000364780426,0.0,0
25.0,10.0,11.50191879272461,6.760854721069336,105,2,0,90,2,0,0,94,0,1,0,1.232659101486206,6.760755077004433,0,10.0,-2.4650115966796875,9.999999747378753e-05,116,3,1,63,8,0,0,0,0,2,1,1.145000398159027,0.0,0
25.0,10.0,12.72572135925293,13.241384506225586,105,2,0,90,3,0,0,93,0,1,0,1.2238030433654783,6.480529814958572,0,10.0,-1.972511410713196,9.999999747378753e-05,116,3,1,63,9,0,0,0,0,2,1,0.9850004315376282,0.0,0
25.0,10.0,13.940668106079102,19.441688537597656,105,2,0,90,4,0,0,92,0,1,0,1.214946985244751,6.200304567813872,0,10.0,-1.5600111484527588,9.999999747378753e-05,116,3,1,63,10,0,0,0,0,2,1,0.8250004947185516,0.0,0
25.0,10.0,15.146759033203125,25.36176681518555,105,2,0,90,5,0,0,91,0,1,0,1.2060909271240234,5.920079290866853,0,10.0,-1.227510929107666,9.999999747378753e-05,116,3,1,63,11,0,0,0,0,2,1,0.6650005280971527,0.0,0
25.0,10.0,16.343994140625,31.00162124633789,105,2,0,90,6,0,0,90,0,1,0,1.197234869003296,5.639854073524475,0,10.0,-0.975010633468628,9.999999747378753e-05,116,3,1,63,12,0,0,0,0,2,1,0.5050005614757538,0.0,0
25.0,10.0,17.532373428344727,36.36125183105469,105,2,0,90,7,0,0,89,0,1,0,1.1883788108825684,5.3596287965774545,0,10.0,-0.8025103807449341,9.999999747378753e-05,116,3,1,63,13,0,0,0,0,2,1,0.3450005799531937,0.0,0
25.0,10.0,18.711896896362305,41.44065475463867,105,2,0,90,8,0,0,88,0,1,0,1.1795227527618408,5.079403519630431,0,10.0,-0.7100101113319397,9.999999747378753e-05,116,3,1,63,14,0,0,0,0,2,1,0.18500059098005292,0.0,0
25.0,10.0,19.882564544677734,46.23983383178711,105,2,0,90,9,0,0,87,0,1,0,1.1706666946411133,4.7991782426834115,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,63,15,0,0,0,0,2,1,0.02500060200691223,0.0,0
25.0,10.0,21.044374465942386,50.7587890625,105,2,0,90,10,0,0,86,0,1,0,1.1618106365203855,4.518953084945679,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,63,16,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,22.197328567504886,54.99751663208008,105,2,0,90,11,0,0,85,0,1,0,1.1529545783996582,4.238727807998656,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,63,17,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,23.341426849365234,58.95602035522461,105,2,0,90,12,0,0,84,0,1,0,1.1440985202789309,3.958502531051636,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,63,18,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,24.47666931152344,62.6343002319336,105,2,0,90,13,0,0,83,0,1,0,1.1352424621582031,3.6782772541046143,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,63,19,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,25.60305595397949,66.22235107421875,105,2,0,90,14,0,0,82,0,1,0,1.1263864040374756,3.588052034378052,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,63,20,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,26.7205867767334,69.76017761230469,105,2,0,90,15,0,0,81,0,1,0,1.117530345916748,3.5378267765045166,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,63,21,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,27.82926177978516,73.24777221679688,105,2,0,90,16,0,0,80,0,1,0,1.1086742877960205,3.487601518630981,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,63,22,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,28.92908096313477,76.68514251708984,105,2,0,90,17,0,0,79,0,1,0,1.099818229675293,3.4373762607574463,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,63,23,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,30.020042419433594,80.0722885131836,105,2,0,90,18,0,0,78,0,1,0,1.0909621715545654,3.387151002883911,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,63,24,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,31.102148056030273,83.40921020507812,105,2,0,90,19,0,0,77,0,1,0,1.0821061134338381,3.3369257450103764,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,63,25,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,32.175399780273445,86.69590759277344,105,2,0,90,20,0,0,76,0,1,0,1.0732500553131104,3.2867004871368413,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,63,26,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,33.239791870117195,89.93238067626953,105,2,0,90,21,0,0,75,0,1,0,1.0643939971923828,3.2364752292633057,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,63,27,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,34.29533004760742,93.1186294555664,105,2,0,90,22,0,0,74,0,1,0,1.0555379390716553,3.1862499713897705,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,63,28,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,35.342010498046875,96.25465393066406,105,2,0,90,23,0,0,73,0,1,0,1.0466818809509275,3.136024713516236,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,63,29,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,36.37983703613281,99.3404541015625,105,2,0,90,24,0,0,72,0,1,0,1.0378258228302002,3.0857994556427,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,63,30,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,37.40880584716797,102.3760223388672,105,2,0,90,25,0,0,71,0,1,0,1.0289697647094729,3.035574197769165,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,63,31,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,38.42892074584961,105.36136627197266,105,2,0,90,26,0,0,70,0,1,0,1.0201137065887451,2.98534893989563,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,63,32,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,39.44017791748047,108.2964859008789,105,2,0,90,27,0,0,69,0,1,0,1.0112576484680176,2.9351236820220947,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,63,33,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,40.44258117675781,111.18138122558594,105,2,0,90,28,0,0,68,0,1,0,1.00240159034729,2.88489842414856,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,63,34,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,41.436126708984375,114.01605224609376,105,2,0,90,29,0,0,67,0,1,0,0.9935455322265624,2.8346731662750244,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,63,35,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,42.420814514160156,116.80049896240234,105,2,0,90,30,0,0,66,0,1,0,0.984689474105835,2.7844479084014893,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,63,36,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,43.39664840698242,119.53472137451172,105,2,0,90,31,0,0,65,0,1,0,0.9758334159851074,2.734222650527954,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,63,37,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,44.363624572753906,122.21871948242188,105,2,0,90,32,0,0,64,0,1,0,0.96697735786438,2.683997392654419,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,63,38,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,45.32174682617188,124.85248565673828,105,2,0,90,33,0,0,63,0,1,0,0.9581212997436525,2.6337721347808842,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,63,39,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,46.27101135253906,127.43602752685548,105,2,0,90,34,0,0,62,0,1,0,0.9492652416229248,2.5835468769073486,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,63,40,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,47.21142196655274,129.96934509277344,105,2,0,90,35,0,0,61,0,1,0,0.9404091835021972,2.533321619033813,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,63,41,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,48.14297485351562,132.45243835449222,105,2,0,90,36,0,0,60,0,1,0,0.9315531253814696,2.4830963611602783,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,14,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,49.065673828125,134.88529968261722,105,2,0,90,37,0,0,59,0,1,0,0.9226970672607422,2.432871103286743,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,14,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,49.9795150756836,137.2679443359375,105,2,0,90,38,0,0,58,0,1,0,0.9138410091400146,2.382645845413208,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,14,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,50.884498596191406,139.60035705566406,105,2,0,90,39,0,0,57,0,1,0,0.9049849510192872,2.3324205875396733,0,10.0,-0.6975098252296448,9.999999747378753e-05,116,3,1,20,1,0,0,0,0,2,1,1.8999999761581419,0.0,0
25.0,10.0,51.7806282043457,141.88255310058594,105,2,0,90,40,0,0,56,0,1,0,0.8961288928985596,2.2821953296661377,0,10.0,1.3224899768829346,9.999999747378753e-05,116,3,1,20,2,0,0,0,0,2,1,4.039999723434448,0.0,0
25.0,10.0,52.66790008544922,144.11451721191406,105,2,0,90,41,0,0,55,0,1,0,0.887272834777832,2.2319700717926025,0,10.0,3.462489604949951,9.999999747378753e-05,116,3,1,20,3,0,0,0,0,2,1,4.279999494552611,0.0,0
25.0,10.0,53.54631805419922,146.2962646484375,105,2,0,90,42,0,0,54,0,1,0,0.8784167766571045,2.1817448139190674,0,10.0,5.662489414215088,9.999999747378753e-05,116,3,1,20,4,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,54.41587829589844,148.4277801513672,105,2,0,90,43,0,0,53,0,1,0,0.8695607185363771,2.131519556045532,0,10.0,7.862489223480225,9.999999747378753e-05,116,3,1,20,5,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,55.27658462524414,150.50906372070312,105,2,0,90,44,0,0,52,0,1,0,0.8607046604156494,2.0812942981719966,0,10.0,10.034989356994627,9.999999747378753e-05,116,3,1,20,6,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,56.12843322753906,152.54013061523438,105,2,0,90,45,0,0,51,0,1,0,0.8518486022949219,2.031069040298462,0,10.0,12.207489013671875,9.999999747378753e-05,116,3,1,20,7,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,56.9714241027832,154.52096557617188,105,2,0,90,46,0,0,50,0,1,0,0.8429925441741943,1.9808437824249268,0,10.0,14.37998867034912,9.999999747378753e-05,116,3,1,20,8,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,57.80556106567383,156.4515838623047,105,2,0,90,47,0,0,49,0,1,0,0.8341364860534668,1.930618524551392,0,10.0,16.552488327026367,9.999999747378753e-05,116,3,1,20,9,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,58.63084030151367,158.33197021484375,105,2,0,90,48,0,0,48,0,1,0,0.8252804279327393,1.8803932666778564,0,10.0,18.72498893737793,9.999999747378753e-05,116,3,1,20,10,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,59.447265625,160.16213989257812,105,2,0,90,49,0,0,47,0,1,0,0.8164243698120117,1.8301680088043213,0,10.0,20.89748954772949,9.999999747378753e-05,116,3,1,20,11,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,60.25483322143555,161.94207763671875,105,2,0,90,50,0,0,46,0,1,0,0.8075683116912842,1.779942750930786,0,10.0,23.06999015808105,9.999999747378753e-05,116,3,1,21,1,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,61.05354690551758,163.6717987060547,105,2,0,90,51,0,0,45,0,1,0,0.7987122535705566,1.729717493057251,0,10.0,25.242490768432614,9.999999747378753e-05,116,3,1,21,2,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,61.84340286254883,165.35128784179688,105,2,0,90,52,0,0,44,0,1,0,0.7898561954498291,1.6794922351837158,0,10.0,27.41499137878418,9.999999747378753e-05,116,3,1,21,3,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,62.62440490722656,166.9805450439453,105,2,0,90,53,0,0,43,0,1,0,0.7810001373291016,1.6292669773101809,0,10.0,29.587491989135746,9.999999747378753e-05,116,3,1,21,4,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,63.39654922485352,168.55958557128906,105,2,0,90,54,0,0,42,0,1,0,0.772144079208374,1.5790417194366455,0,10.0,31.759992599487305,9.999999747378753e-05,116,3,1,21,5,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,64.15983581542969,170.08839416503906,105,2,0,90,55,0,0,41,0,1,0,0.7632880210876465,1.5288164615631104,0,10.0,33.932491302490234,9.999999747378753e-05,116,3,1,21,7,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,64.91426849365234,171.56698608398438,105,2,0,90,56,0,0,40,0,1,0,0.7544319629669191,1.4785912036895752,0,10.0,36.1049919128418,9.999999747378753e-05,116,3,1,21,8,0,0,0,0,2,1,4.3450000286102295,0.0,0
