25.0,10.0,-0.4232438802719116,9.999999747378753e-05,62,3,1,20,12,0,0,0,0,2,1,2.954999566078186,0.0,0,10.0,-67.47146606445311,-142.29246520996094,0,3,1,0,-1,0,0,0,0,0,0,0.0,0.0,1
25.0,10.0,0.9742558002471924,9.999999747378753e-05,62,3,1,20,13,0,0,0,0,2,1,2.7949994802474976,0.0,0,10.0,-67.47146606445311,-142.29246520996094,0,3,1,0,-1,0,0,0,0,0,0,0.0,0.0,1
25.0,10.0,1.2436307668685913,9.999999747378753e-05,62,3,1,18,1,0,0,0,0,2,1,0.538750022649765,0.0,0,10.0,-67.47146606445311,-142.29246520996094,0,3,1,0,-1,0,0,0,0,0,0,0.0,0.0,1
25.0,10.0,1.5130057334899902,9.999999747378753e-05,62,3,0,20,1,0,0,0,0,2,1,-1.361250013113022,0.0,0,10.0,-67.47146606445311,-142.29246520996094,0,3,1,0,-1,0,0,0,0,0,0,0.0,0.0,1
25.0,10.0,-0.2363691329956055,9.999999747378753e-05,62,3,0,20,2,0,0,0,0,2,1,-3.4987498521804814,0.0,0,10.0,-67.47146606445311,-142.29246520996094,0,3,1,0,-1,0,0,0,0,0,0,0.0,0.0,1
25.0,10.0,-2.1044940948486333,9.999999747378753e-05,62,3,0,20,3,0,0,0,0,2,1,-3.736249804496765,0.0,0,10.0,-67.47146606445311,-142.29246520996094,0,3,1,0,-1,0,0,0,0,0,0,0.0,0.0,1
25.0,10.0,-4.091368675231934,9.999999747378753e-05,62,3,0,20,4,0,0,0,0,2,1,-3.973749756813049,0.0,0,10.0,-67.47146606445311,-142.29246520996094,0,3,1,0,-1,0,0,0,0,0,0,0.0,0.0,1
25.0,10.0,-4.508087635040283,9.999999747378753e-05,62,3,0,18,1,0,0,0,0,2,1,-0.8334375321865082,0.0,0,10.0,-67.47146606445311,-142.29246520996094,0,3,1,0,-1,0,0,0,0,0,0,0.0,0.0,1
25.0,10.0,-4.924806594848633,9.999999747378753e-05,62,3,1,20,1,0,0,0,0,2,1,1.0665623843669891,0.0,0,10.0,-67.47146606445311,-142.29246520996094,0,3,1,0,-1,0,0,0,0,0,0,0.0,0.0,1
25.0,10.0,-3.3415255546569824,9.999999747378753e-05,62,3,1,20,2,0,0,0,0,2,1,3.1665621995925903,0.0,0,10.0,-50.0,112.85000610351562,0,3,1,12,1,0,0,0,0,1,0,0.0,-1.1500000953674316,0
25.0,10.0,-1.8382445573806765,9.999999747378753e-05,62,3,1,20,3,0,0,0,0,2,1,3.006562113761902,0.0,0,10.0,-50.0,111.70000457763672,0,3,1,12,2,0,0,0,0,1,0,0.0,-1.1500000953674316,0
25.0,10.0,-1.5424243211746216,9.999999747378753e-05,62,3,1,18,1,0,0,0,0,2,1,0.5916405618190765,0.0,0,10.0,-50.0,110.5500030517578,0,3,1,12,3,0,0,0,0,1,0,0.0,-1.1500000953674316,0
25.0,10.0,-1.2466040849685671,9.999999747378753e-05,62,3,0,20,1,0,0,0,0,2,1,-1.3083593547344208,0.0,0,10.0,-50.0,109.4000015258789,0,3,1,12,4,0,0,0,0,1,0,0.0,-1.1500000953674316,0
25.0,10.0,-2.969533443450928,9.999999747378753e-05,62,3,0,20,2,0,0,0,0,2,1,-3.4458590745925903,0.0,0,10.0,-50.0,108.25,0,3,1,12,5,0,0,0,0,1,0,0.0,-1.1500000953674316,0
25.0,10.0,-4.81121301651001,9.999999747378753e-05,62,3,0,20,3,0,0,0,0,2,1,-3.6833590269088745,0.0,0,10.0,-50.0,107.0999984741211,0,3,1,12,6,0,0,0,0,1,0,0.0,-1.149999976158142,0
25.0,10.0,-6.772892475128174,9.999999747378753e-05,62,3,0,20,4,0,0,0,0,2,1,-3.9233590364456177,0.0,0,10.0,-50.0,105.9499969482422,0,3,1,12,7,0,0,0,0,1,0,0.0,-1.149999976158142,0
25.0,10.0,-8.85332202911377,9.999999747378753e-05,62,3,0,20,5,0,0,0,0,2,1,-4.160859107971191,0.0,0,10.0,-50.0,104.79999542236328,0,3,1,12,8,0,0,0,0,1,0,0.0,-1.149999976158142,0
25.0,10.0,-11.025821685791016,9.999999747378753e-05,62,3,0,20,6,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-50.0,103.64999389648438,0,3,1,12,9,0,0,0,0,1,0,0.0,-1.149999976158142,0
25.0,10.0,-11.488946914672852,9.999999747378753e-05,62,3,0,18,1,0,0,0,0,2,1,-0.9262500405311584,0.0,0,10.0,-50.0,102.49999237060548,0,3,1,12,10,0,0,0,0,1,0,0.0,-1.149999976158142,0
25.0,10.0,-11.952072143554688,9.999999747378753e-05,62,3,1,20,1,0,0,0,0,2,1,0.9737498462200164,0.0,0,10.0,-50.0,101.34999084472656,0,3,1,12,11,0,0,0,0,1,0,0.0,-1.1499998569488523,0
25.0,10.0,-10.595197677612305,9.999999747378753e-05,62,3,1,24,1,0,0,0,0,2,1,2.7137495279312134,0.0,0,10.0,-50.0,100.19998931884766,0,3,1,12,12,0,0,0,0,1,0,0.0,-1.149999737739563,0
25.0,10.0,-9.318323135375977,9.999999747378753e-05,62,3,1,24,2,0,0,0,0,2,1,2.553749442100525,0.0,0,10.0,-50.0,99.04998779296876,0,3,1,12,13,0,0,0,0,1,0,0.0,-1.1499998569488523,0
25.0,10.0,-8.121448516845701,9.999999747378753e-05,62,3,1,24,3,0,0,0,0,2,1,2.3937493562698364,0.0,0,10.0,-50.0,97.89998626708984,0,3,1,12,14,0,0,0,0,1,0,0.0,-1.149999737739563,0
25.0,10.0,-7.128042697906494,3.6800999641418457,62,3,1,25,1,0,0,0,0,1,0,0.9934059381484984,3.6800000667572017,0,10.0,-50.0,96.74998474121094,0,3,1,12,15,0,0,0,0,1,0,0.0,-1.149999737739563,0
25.0,10.0,-9.029200553894043,1.6381158828735352,62,3,1,236,1,0,0,0,0,1,0,-1.9011578559875488,-2.0419840812683105,0,10.0,-50.0,95.59998321533205,0,3,1,12,16,0,0,0,0,1,0,0.0,-1.149999737739563,0
25.0,10.0,-10.740242958068848,0.00010000169277191162,62,3,1,43,1,0,0,0,0,2,1,-3.422084093093872,-1.8377856016159055,0,10.0,-50.0,94.44998168945312,0,3,1,12,17,0,0,0,0,1,0,0.0,-1.1499996185302734,0
25.0,10.0,-12.291284561157227,9.999999747378753e-05,62,3,1,43,4,0,0,0,0,2,1,-3.1020840406417847,0.0,0,10.0,-50.0,93.29998016357422,0,3,1,12,18,0,0,0,0,1,0,0.0,-1.1499996185302734,0
25.0,10.0,-13.76232624053955,9.999999747378753e-05,62,3,1,43,7,0,0,0,0,2,1,-2.942083954811096,0.0,0,10.0,-50.0,92.14997863769531,0,3,1,12,19,0,0,0,0,1,0,0.0,-1.149999499320984,0
25.0,10.0,-15.15336799621582,9.999999747378753e-05,62,3,1,43,10,0,0,0,0,2,1,-2.782083868980408,0.0,0,10.0,-50.0,90.9999771118164,0,3,1,12,20,0,0,0,0,1,0,0.0,-1.1499993801116943,0
25.0,10.0,-16.464408874511722,9.999999747378753e-05,62,3,1,43,13,0,0,0,0,2,1,-2.6220837831497192,0.0,0,10.0,-50.0,89.8499755859375,0,3,1,12,21,0,0,0,0,1,0,0.0,-1.149999499320984,0
25.0,10.0,-17.695449829101562,9.999999747378753e-05,62,3,1,43,16,0,0,0,0,2,1,-2.4620836973190308,0.0,0,10.0,-50.0,88.6999740600586,0,3,1,12,22,0,0,0,0,1,0,0.0,-1.1499993801116943,0
25.0,10.0,-18.84649085998535,9.999999747378753e-05,62,3,1,43,19,0,0,0,0,2,1,-2.3020836114883423,0.0,0,10.0,-50.0,87.54997253417969,0,3,1,12,23,0,0,0,0,1,0,0.0,-1.1499993801116943,0
25.0,10.0,-19.917531967163086,9.999999747378753e-05,62,3,1,43,22,0,0,0,0,2,1,-2.1420835256576543,0.0,0,10.0,-50.0,86.39997100830078,0,3,1,12,24,0,0,0,0,1,0,0.0,-1.1499992609024048,0
25.0,10.0,-20.908573150634766,9.999999747378753e-05,62,3,1,43,25,0,0,0,0,2,1,-1.9820835590362549,0.0,0,10.0,-50.0,85.24996948242188,0,3,1,12,25,0,0,0,0,1,0,0.0,-1.1499992609024048,0
25.0,10.0,-21.81961441040039,9.999999747378753e-05,62,3,1,43,28,0,0,0,0,2,1,-1.8220836520195007,0.0,0,10.0,-50.0,84.09996795654297,0,3,1,12,26,0,0,0,0,1,0,0.0,-1.1499991416931152,0
25.0,10.0,-22.65065574645996,9.999999747378753e-05,62,3,1,18,1,0,0,0,0,2,1,-1.6620836853981018,0.0,0,10.0,-50.0,82.94996643066406,0,3,1,12,27,0,0,0,0,1,0,0.0,-1.1499990224838257,0
25.0,10.0,-23.48169708251953,9.999999747378753e-05,62,3,0,20,1,0,0,0,0,2,1,-2.731041669845581,0.0,0,10.0,-50.0,81.79996490478516,0,3,1,12,28,0,0,0,0,1,0,0.0,-1.1499990224838257,0
25.0,10.0,-25.500446319580078,9.999999747378753e-05,62,3,0,20,2,0,0,0,0,2,1,-4.037499666213988,0.0,0,10.0,-50.0,80.64996337890625,0,3,1,12,29,0,0,0,0,1,0,0.0,-1.149998903274536,0
25.0,10.0,-27.63794708251953,9.999999747378753e-05,62,3,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0,10.0,-50.0,79.49996185302734,0,3,1,12,30,0,0,0,0,1,0,0.0,-1.1499987840652466,0
25.0,10.0,-29.81044769287109,9.999999747378753e-05,62,3,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-50.0,78.34996032714844,0,3,1,12,31,0,0,0,0,1,0,0.0,-1.1499987840652466,0
25.0,10.0,-31.982948303222656,9.999999747378753e-05,62,3,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-50.0,77.19995880126953,0,3,1,12,32,0,0,0,0,1,0,0.0,-1.149998664855957,0
25.0,10.0,-34.15544891357422,9.999999747378753e-05,62,3,0,20,6,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-50.0,76.04995727539062,0,3,1,12,33,0,0,0,0,1,0,0.0,-1.1499985456466677,0
25.0,10.0,-36.247947692871094,9.999999747378753e-05,62,3,0,20,7,0,0,0,0,2,1,-4.18500018119812,0.0,0,10.0,-50.0,74.89995574951172,0,3,1,12,34,0,0,0,0,1,0,0.0,-1.149998426437378,0
25.0,10.0,-38.26044845581055,9.999999747378753e-05,62,3,0,20,8,0,0,0,0,2,1,-4.025000333786012,0.0,0,10.0,-50.0,73.74995422363281,0,3,1,12,35,0,0,0,0,1,0,0.0,-1.1499983072280884,0
25.0,10.0,-40.19294738769531,9.999999747378753e-05,62,3,0,20,9,0,0,0,0,2,1,-3.865000247955322,0.0,0,10.0,-50.0,72.5999526977539,0,3,1,12,36,0,0,0,0,1,0,0.0,-1.1499981880187988,0
25.0,10.0,-42.045448303222656,9.999999747378753e-05,62,3,0,20,10,0,0,0,0,2,1,-3.7050002813339233,0.0,0,10.0,-50.0,71.449951171875,0,3,1,12,37,0,0,0,0,1,0,0.0,-1.1499980688095093,0
25.0,10.0,-42.42857360839844,9.999999747378753e-05,62,3,0,18,1,0,0,0,0,2,1,-0.7662499845027924,0.0,0,10.0,-50.0,70.29994964599611,0,3,1,12,38,0,0,0,0,1,0,0.0,-1.1499979496002195,0
25.0,10.0,-42.81169891357422,9.999999747378753e-05,62,3,1,20,1,0,0,0,0,2,1,1.1337500512599945,0.0,0,10.0,-50.0,69.14994812011719,0,3,1,12,39,0,0,0,0,1,0,0.0,-1.1499977111816406,0
25.0,10.0,-41.17982482910156,9.999999747378753e-05,62,3,1,20,2,0,0,0,0,2,1,3.263749957084656,0.0,0,10.0,-50.0,67.99995422363281,0,3,1,12,40,0,0,0,0,1,0,0.0,-1.1499975919723509,0
25.0,10.0,-39.43045043945313,9.999999747378753e-05,62,3,1,20,3,0,0,0,0,2,1,3.4987499713897705,0.0,0,10.0,-50.0,66.84996032714844,0,3,1,12,41,0,0,0,0,1,0,0.0,-1.1499977111816406,0
25.0,10.0,-39.07310485839844,9.999999747378753e-05,62,3,1,18,1,0,0,0,0,2,1,0.7146876752376556,0.0,0,10.0,-50.0,65.69995880126953,0,3,1,12,42,0,0,0,0,1,0,0.0,-1.1499979496002195,0
25.0,10.0,-38.71575927734375,9.999999747378753e-05,62,3,0,20,1,0,0,0,0,2,1,-1.1853123605251312,0.0,0,10.0,-50.0,64.54995727539061,0,3,1,12,43,0,0,0,0,1,0,0.0,-1.1499977111816406,0
25.0,10.0,-40.37591552734375,9.999999747378753e-05,62,3,0,20,2,0,0,0,0,2,1,-3.3203122615814213,0.0,0,10.0,-50.0,63.39995956420898,0,3,1,12,44,0,0,0,0,1,0,0.0,-1.1499974727630615,0
25.0,10.0,-42.15357208251953,9.999999747378753e-05,62,3,0,20,3,0,0,0,0,2,1,-3.555312395095825,0.0,0,10.0,-50.0,62.249961853027344,0,3,1,12,45,0,0,0,0,1,0,0.0,-1.1499974727630615,0
25.0,10.0,-44.04998016357422,9.999999747378753e-05,62,3,0,20,4,0,0,0,0,2,1,-3.792812466621399,0.0,0,10.0,-50.0,61.0999641418457,0,3,1,12,46,0,0,0,0,1,0,0.0,-1.1499974727630615,0
25.0,10.0,-44.4440803527832,9.999999747378753e-05,62,3,0,18,1,0,0,0,0,2,1,-0.7882030904293059,0.0,0,10.0,-50.0,59.94996643066406,0,3,1,12,47,0,0,0,0,1,0,0.0,-1.1499974727630615,0
25.0,10.0,-44.83818054199219,9.999999747378753e-05,62,3,1,20,1,0,0,0,0,2,1,1.1117969453334808,0.0,0,10.0,-50.0,58.79996871948242,0,3,1,12,48,0,0,0,0,1,0,0.0,-1.1499974727630615,0
25.0,10.0,-43.21853256225586,9.999999747378753e-05,62,3,1,20,2,0,0,0,0,2,1,3.239296793937683,0.0,0,10.0,-50.0,57.64997100830078,0,3,1,12,49,0,0,0,0,1,0,0.0,-1.1499974727630615,0
25.0,10.0,-41.48638534545898,9.999999747378753e-05,62,3,1,20,3,0,0,0,0,2,1,3.4642966985702515,0.0,0,10.0,-50.0,56.49997329711914,0,3,1,12,50,0,0,0,0,1,0,0.0,-1.149997353553772,0
25.0,10.0,-39.83423614501953,9.999999747378753e-05,62,3,1,20,4,0,0,0,0,2,1,3.304296612739563,0.0,0,10.0,-50.0,55.3499755859375,0,3,1,12,51,0,0,0,0,1,0,0.0,-1.149997353553772,0
25.0,10.0,-38.2520866394043,9.999999747378753e-05,62,3,1,20,5,0,0,0,0,2,1,3.1642966270446777,0.0,0,10.0,-50.0,54.19997787475586,0,3,1,12,52,0,0,0,0,1,0,0.0,-1.149997353553772,0
25.0,10.0,-36.73868942260742,9.999999747378753e-05,62,3,1,20,6,0,0,0,0,2,1,3.0267964601516724,0.0,0,10.0,-50.0,53.04998016357422,0,3,1,12,53,0,0,0,0,1,0,0.0,-1.1499972343444824,0
25.0,10.0,-35.289039611816406,9.999999747378753e-05,62,3,1,20,7,0,0,0,0,2,1,2.8992964029312134,0.0,0,10.0,-50.0,51.89998245239258,0,3,1,12,54,0,0,0,0,1,0,0.0,-1.1499972343444824,0
25.0,10.0,-33.74188995361328,9.999999747378753e-05,62,3,1,20,8,0,0,0,0,2,1,3.0942963361740112,0.0,0,10.0,-50.0,50.74998474121094,0,3,1,12,55,0,0,0,0,1,0,0.0,-1.1499971151351929,0
25.0,10.0,-32.274742126464844,9.999999747378753e-05,62,3,1,24,1,0,0,0,0,2,1,2.9342962503433228,0.0,0,10.0,-50.0,49.5999870300293,0,3,1,12,56,0,0,0,0,1,0,0.0,-1.149996995925903,0
25.0,10.0,-30.88759422302246,9.999999747378753e-05,62,3,1,24,2,0,0,0,0,2,1,2.7742961645126343,0.0,0,10.0,-50.0,48.449989318847656,0,3,1,12,57,0,0,0,0,1,0,0.0,-1.1499967575073242,0
25.0,10.0,-29.58044624328613,9.999999747378753e-05,62,3,1,24,3,0,0,0,0,2,1,2.614296078681946,0.0,0,10.0,-50.0,47.29999160766602,0,3,1,12,58,0,0,0,0,1,0,0.0,-1.1499965190887451,0
25.0,10.0,-27.60761833190918,0.00010001659393310548,62,3,1,43,1,0,0,0,0,2,1,3.945656061172485,-1.972828030586243,0,10.0,-50.0,46.14999389648438,0,3,1,12,59,0,0,0,0,1,0,0.0,-1.1499958038330078,0
25.0,10.0,-25.794790267944336,9.999999747378753e-05,62,3,1,43,4,0,0,0,0,2,1,3.625656008720398,0.0,0,10.0,-50.0,45.0,0,3,1,12,60,0,0,0,0,1,0,0.0,-1.149993896484375,0
25.0,10.0,-24.1419620513916,9.999999747378753e-05,62,3,1,43,7,0,0,0,0,2,1,3.3056560754776,0.0,0,10.0,-49.94775390625,44.77000427246094,0,3,1,29,1,0,0,0,0,1,0,0.05225000157952309,-0.23000000417232516,0
25.0,10.0,-22.649133682250977,9.999999747378753e-05,62,3,1,43,10,0,0,0,0,2,1,2.9856561422348022,0.0,0,10.0,-49.915504455566406,41.37000274658203,0,3,1,29,2,0,0,0,0,1,0,0.032250002026557915,-3.400000095367432,0
25.0,10.0,-21.236305236816406,9.999999747378753e-05,62,3,1,43,13,0,0,0,0,2,1,2.8256560564041138,0.0,0,10.0,-49.90325546264648,37.97000122070313,0,3,1,29,3,0,0,0,0,1,0,0.012250002473592758,-3.400000095367432,0
25.0,10.0,-19.90347671508789,9.999999747378753e-05,62,3,1,43,16,0,0,0,0,2,1,2.6656559705734253,0.0,0,10.0,-49.90325546264648,34.56999969482422,0,3,1,29,4,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,-18.65064811706543,9.999999747378753e-05,62,3,1,43,19,0,0,0,0,2,1,2.505655884742737,0.0,0,10.0,-49.90325546264648,31.170000076293945,0,3,1,29,5,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,-17.477819442749027,9.999999747378753e-05,62,3,1,43,22,0,0,0,0,2,1,2.3456557989120483,0.0,0,10.0,-49.90325546264648,27.770000457763672,0,3,1,29,6,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,-16.384990692138672,9.999999747378753e-05,62,3,1,43,25,0,0,0,0,2,1,2.1856557130813603,0.0,0,10.0,-49.90325546264648,24.3700008392334,0,3,1,29,7,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,-15.372162818908693,9.999999747378753e-05,62,3,1,43,28,0,0,0,0,2,1,2.0256556272506714,0.0,0,10.0,-49.90325546264648,20.970001220703125,0,3,1,29,8,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,-14.439334869384766,9.999999747378753e-05,62,3,1,14,1,0,0,0,0,2,1,1.8656556606292725,0.0,0,10.0,-49.90325546264648,17.570001602172848,0,3,1,29,1,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,-13.586506843566895,9.999999747378753e-05,62,3,1,14,2,0,0,0,0,2,1,1.7056557536125183,0.0,0,10.0,-49.90325546264648,14.170001983642578,0,3,1,29,2,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,-12.813678741455078,9.999999747378753e-05,62,3,1,14,3,0,0,0,0,2,1,1.5456557869911194,0.0,0,10.0,-49.90325546264648,10.770002365112305,0,3,1,29,3,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,-12.120850563049315,9.999999747378753e-05,62,3,1,14,4,0,0,0,0,2,1,1.3856558203697205,0.0,0,10.0,-49.90325546264648,7.370002269744872,0,3,1,29,4,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,-11.50802230834961,9.999999747378753e-05,62,3,1,16,1,0,0,0,0,2,1,1.2256558537483215,0.0,0,10.0,-49.90325546264648,3.9700021743774414,0,3,1,29,5,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,-10.895194053649902,9.999999747378753e-05,62,3,1,20,1,0,0,0,0,2,1,2.51282799243927,0.0,0,10.0,-49.90325546264648,0.5700020790100098,0,3,1,29,6,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,-8.876443862915039,9.999999747378753e-05,62,3,1,20,2,0,0,0,0,2,1,4.037500143051148,0.0,0,10.0,-49.90325546264648,-2.829998016357422,0,3,1,29,7,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,-6.738944053649902,9.999999747378753e-05,62,3,1,20,3,0,0,0,0,2,1,4.275000333786012,0.0,0,10.0,-49.90325546264648,0.00010013580322265624,0,3,1,42,0,0,0,0,0,2,1,0.0,-3.400000095367432,0
25.0,10.0,-4.566444396972656,9.999999747378753e-05,62,3,1,20,4,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-49.90325546264648,9.999999747378753e-05,0,3,1,42,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-2.4739444255828857,9.999999747378753e-05,62,3,1,20,5,0,0,0,0,2,1,4.18500018119812,0.0,0,10.0,-49.90325546264648,9.999999747378753e-05,0,3,1,42,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-0.4614443778991699,9.999999747378753e-05,62,3,1,20,6,0,0,0,0,2,1,4.025000333786012,0.0,0,10.0,-49.90325546264648,9.999999747378753e-05,0,3,1,42,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-0.03831934928894043,9.999999747378753e-05,62,3,1,18,1,0,0,0,0,2,1,0.8462501168251038,0.0,0,10.0,-49.90325546264648,9.999999747378753e-05,0,3,1,42,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,0.38480570912361145,9.999999747378753e-05,62,3,0,20,1,0,0,0,0,2,1,-1.0537497699260712,0.0,0,10.0,-49.90325546264648,9.999999747378753e-05,0,3,1,42,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-1.2108190059661863,9.999999747378753e-05,62,3,0,20,2,0,0,0,0,2,1,-3.1912494897842407,0.0,0,10.0,-49.90325546264648,9.999999747378753e-05,0,3,1,42,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-2.9264435768127437,9.999999747378753e-05,62,3,0,20,3,0,0,0,0,2,1,-3.431249499320984,0.0,0,10.0,-49.90325546264648,9.999999747378753e-05,0,3,1,20,1,0,0,0,0,2,1,1.8999999761581419,0.0,0
25.0,10.0,-4.7608184814453125,9.999999747378753e-05,62,3,0,20,4,0,0,0,0,2,1,-3.668749451637268,0.0,0,10.0,-47.88450622558594,9.999999747378753e-05,0,3,1,20,2,0,0,0,0,2,1,4.037499904632568,0.0,0
25.0,10.0,-5.1394124031066895,9.999999747378753e-05,62,3,0,18,1,0,0,0,0,2,1,-0.7571874558925629,0.0,0,10.0,-45.74700546264648,9.999999747378753e-05,0,3,1,20,3,0,0,0,0,2,1,4.2749998569488525,0.0,0
25.0,10.0,-5.518006324768066,9.999999747378753e-05,62,3,1,20,1,0,0,0,0,2,1,1.1428124606609344,0.0,0,10.0,-43.76950454711914,9.999999747378753e-05,0,3,1,24,1,0,0,0,0,2,1,3.954999923706055,0.0,0
25.0,10.0,-3.8803501129150386,9.999999747378753e-05,62,3,1,20,2,0,0,0,0,2,1,3.275312304496765,0.0,0,10.0,-41.952003479003906,9.999999747378753e-05,0,3,1,24,2,0,0,0,0,2,1,3.6350001096725455,0.0,0
25.0,10.0,-2.126443862915039,9.999999747378753e-05,62,3,1,20,3,0,0,0,0,2,1,3.5078123807907104,0.0,0,10.0,-40.29450225830078,9.999999747378753e-05,0,3,1,24,3,0,0,0,0,2,1,3.3150001764297485,0.0,0
25.0,10.0,-0.4525377750396729,9.999999747378753e-05,62,3,1,20,4,0,0,0,0,2,1,3.347812294960022,0.0,0,10.0,-38.59450149536133,2.100099802017212,0,3,1,25,1,0,0,0,0,1,0,1.7000000476837158,2.0999999046325684,0
25.0,10.0,1.1388683319091797,9.999999747378753e-05,62,3,1,20,5,0,0,0,0,2,1,3.182812333106994,0.0,0,10.0,-36.91450119018555,3.970099687576294,0,3,1,25,2,0,0,0,0,1,0,1.680000066757202,1.8699998855590818,0
25.0,10.0,2.649024486541748,9.999999747378753e-05,62,3,1,20,6,0,0,0,0,2,1,3.0203124284744263,0.0,0,10.0,-35.25450134277344,5.610099792480469,0,3,1,25,3,0,0,0,0,1,0,1.6600000858306885,1.6399998664855957,0
25.0,10.0,4.077930450439453,9.999999747378753e-05,62,3,1,20,7,0,0,0,0,2,1,2.857812523841858,0.0,0,10.0,-33.614501953125,7.020099639892577,0,3,1,25,4,0,0,0,0,1,0,1.6400001049041748,1.4099998474121094,0
25.0,10.0,5.603086471557617,9.999999747378753e-05,62,3,1,20,8,0,0,0,0,2,1,3.0503123998641968,0.0,0,10.0,-31.9945011138916,8.200099945068361,0,3,1,25,5,0,0,0,0,1,0,1.6200001239776611,1.179999828338623,0
25.0,10.0,7.2357425689697275,9.999999747378753e-05,62,3,1,20,9,0,0,0,0,2,1,3.2653123140335083,0.0,0,10.0,-30.394500732421875,9.150099754333496,0,3,1,25,6,0,0,0,0,1,0,1.6000001430511477,0.9499998092651368,0
25.0,10.0,8.975898742675781,9.999999747378753e-05,62,3,1,20,10,0,0,0,0,2,1,3.48031222820282,0.0,0,10.0,-28.81450080871582,9.870100021362305,0,3,1,25,7,0,0,0,0,1,0,1.5800001621246338,0.7199997901916504,0
25.0,10.0,10.824804306030273,9.999999747378753e-05,62,3,1,20,11,0,0,0,0,2,1,3.6978121995925903,0.0,0,10.0,-27.25450134277344,10.360099792480467,0,3,1,25,8,0,0,0,0,1,0,1.56000018119812,0.4899997711181641,0
25.0,10.0,12.513710021972654,9.999999747378753e-05,62,3,1,24,1,0,0,0,0,2,1,3.3778122663497925,0.0,0,10.0,-25.71450042724609,10.620100021362305,0,3,1,25,9,0,0,0,0,1,0,1.5400002002716064,0.2599997520446777,0
25.0,10.0,14.04261589050293,9.999999747378753e-05,62,3,1,24,2,0,0,0,0,2,1,3.057812333106994,0.0,0,10.0,-24.194499969482425,10.650099754333496,0,3,1,67,1,0,0,0,0,1,0,1.5200002193450928,0.0299997478723526,0
25.0,10.0,15.491521835327148,9.999999747378753e-05,62,3,1,24,3,0,0,0,0,2,1,2.897812247276306,0.0,0,10.0,-22.694499969482425,10.45009994506836,0,3,1,67,2,0,0,0,0,1,0,1.500000238418579,-0.20000025629997253,0
25.0,10.0,17.74027442932129,0.00010001659393310548,62,3,1,43,1,0,0,0,0,2,1,4.497504711151123,-1.651427149772644,0,10.0,-21.214500427246094,7.050099849700928,0,3,1,67,3,0,0,0,0,1,0,1.4800002574920654,-3.400000095367432,0
25.0,10.0,19.82902717590332,9.999999747378753e-05,62,3,1,43,4,0,0,0,0,2,1,4.177504301071167,0.0,0,10.0,-19.754499435424805,3.650099754333496,0,3,1,67,4,0,0,0,0,1,0,1.4600002765655518,-3.400000095367432,0
25.0,10.0,21.75778007507324,9.999999747378753e-05,62,3,1,43,7,0,0,0,0,2,1,3.8575043678283687,0.0,0,10.0,-18.314498901367188,0.25009965896606445,0,3,1,67,5,0,0,0,0,1,0,1.440000295639038,-3.400000095367432,0
25.0,10.0,23.52653312683105,9.999999747378753e-05,62,3,1,43,10,0,0,0,0,2,1,3.5375045537948613,0.0,0,10.0,-16.894498825073242,-3.1499004364013667,0,3,1,67,6,0,0,0,0,1,0,1.4200003147125244,-3.400000095367432,0
25.0,10.0,25.135284423828125,9.999999747378753e-05,62,3,1,43,13,0,0,0,0,2,1,3.217504620552063,0.0,0,10.0,-15.494498252868652,0.00010013580322265624,0,3,1,72,1,0,0,0,0,2,1,2.800000667572021,-3.400000095367432,0
25.0,10.0,26.58403587341309,9.999999747378753e-05,62,3,1,43,16,0,0,0,0,2,1,2.897504687309265,0.0,0,10.0,-14.174497604370115,9.989738464355467e-05,0,3,1,72,4,0,0,0,0,2,1,2.6400004625320435,0.0,0
