1575119220.8788905,25.0,10.0,11.972818374633789,7.020099639892578,41.0,1.0,1.0,25.0,4.0,0.0,0.0,1.0,0.0,1.6400001049041748,1.4099998474121094,0.0,10.0,38.77585220336914,9.999999747378752e-05,39.0,2.0,1.0,188.0,6.0,0.0,0.0,2.0,1.0,7.6471569538116455,0.0,0.0,1575119220.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,226.0,129.0,124.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,227.0,132.0,129.0,137.0
1575119220.8989773,25.0,10.0,13.592818260192871,8.20009994506836,41.0,1.0,1.0,25.0,5.0,0.0,0.0,1.0,0.0,1.6200001239776611,1.179999828338623,0.0,10.0,42.25734329223633,9.999999747378752e-05,39.0,2.0,1.0,188.0,7.0,0.0,0.0,2.0,1.0,6.962984800338745,0.0,0.0,1575119220.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,226.0,129.0,124.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,227.0,132.0,129.0,137.0
1575119220.9124444,25.0,10.0,15.192818641662598,9.150099754333496,41.0,1.0,1.0,25.0,6.0,0.0,0.0,1.0,0.0,1.6000001430511475,0.9499998092651367,0.0,10.0,45.41276550292969,9.999999747378752e-05,39.0,2.0,1.0,188.0,8.0,0.0,0.0,2.0,1.0,6.310847997665405,0.0,0.0,1575119220.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,226.0,128.0,124.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,227.0,132.0,129.0,137.0
1575119220.932434,25.0,10.0,16.77281951904297,9.870100021362305,41.0,1.0,1.0,25.0,7.0,0.0,0.0,1.0,0.0,1.5800001621246338,0.7199997901916504,0.0,10.0,48.25813293457031,9.999999747378752e-05,39.0,2.0,1.0,188.0,9.0,0.0,0.0,2.0,1.0,5.6907384395599365,0.0,0.0,1575119220.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,226.0,128.0,124.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,227.0,132.0,129.0,137.0
1575119220.947263,25.0,10.0,18.33281898498535,10.360099792480469,41.0,1.0,1.0,25.0,8.0,0.0,0.0,1.0,0.0,1.5600001811981201,0.48999977111816406,0.0,10.0,50.80946731567383,9.999999747378752e-05,39.0,2.0,1.0,188.0,10.0,0.0,0.0,2.0,1.0,5.102668523788452,0.0,0.0,1575119220.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,227.0,128.0,124.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,227.0,132.0,129.0,137.0
1575119220.962893,25.0,10.0,19.872819900512695,10.620100021362305,41.0,1.0,1.0,69.0,1.0,0.0,0.0,1.0,0.0,1.5400002002716064,0.25999975204467773,0.0,10.0,53.08278274536133,9.999999747378752e-05,39.0,2.0,1.0,188.0,11.0,0.0,0.0,2.0,1.0,4.546630620956421,0.0,0.0,1575119220.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,227.0,129.0,113.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,226.0,132.0,129.0,137.0
1575119220.9783733,25.0,10.0,21.392820358276367,10.650099754333496,41.0,1.0,1.0,69.0,2.0,0.0,0.0,1.0,0.0,1.5200002193450928,0.0299997478723526,0.0,10.0,55.094093322753906,9.999999747378752e-05,39.0,2.0,1.0,188.0,12.0,0.0,0.0,2.0,1.0,4.022624731063843,0.0,0.0,1575119220.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,227.0,131.0,142.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,226.0,132.0,129.0,137.0
1575119220.994815,25.0,10.0,22.892820358276367,10.45009994506836,41.0,1.0,1.0,69.0,3.0,0.0,0.0,1.0,0.0,1.500000238418579,-0.20000025629997253,0.0,10.0,56.85941696166992,9.999999747378752e-05,39.0,2.0,1.0,188.0,13.0,0.0,0.0,2.0,1.0,3.530647039413452,0.0,0.0,1575119220.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,227.0,129.0,174.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,226.0,132.0,129.0,137.0
1575119221.0110843,25.0,10.0,24.372819900512695,10.020099639892578,41.0,1.0,1.0,69.0,4.0,0.0,0.0,1.0,0.0,1.4800002574920654,-0.4300002455711365,0.0,10.0,58.394771575927734,9.999999747378752e-05,39.0,2.0,1.0,188.0,14.0,0.0,0.0,2.0,1.0,3.070712924003601,0.0,0.0,1575119221.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,227.0,129.0,130.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,226.0,131.0,129.0,137.0
1575119221.0281422,25.0,10.0,25.832820892333984,9.360099792480469,41.0,1.0,1.0,69.0,5.0,0.0,0.0,1.0,0.0,1.4600002765655518,-0.6600002646446228,0.0,10.0,59.71617126464844,9.999999747378752e-05,39.0,2.0,1.0,188.0,15.0,0.0,0.0,2.0,1.0,2.6428030729293823,0.0,0.0,1575119221.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,227.0,129.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,226.0,129.0,129.0,137.0
1575119221.0507476,25.0,10.0,27.2728214263916,8.470099449157715,41.0,1.0,1.0,69.0,6.0,0.0,0.0,1.0,0.0,1.440000295639038,-0.8900002837181091,0.0,10.0,60.839637756347656,9.999999747378752e-05,39.0,2.0,1.0,188.0,16.0,0.0,0.0,2.0,1.0,2.246932864189148,0.0,0.0,1575119221.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,224.0,137.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,222.0,126.0,129.0,137.0
1575119221.0612068,25.0,10.0,28.692821502685547,7.350099086761475,41.0,1.0,1.0,69.0,7.0,0.0,0.0,1.0,0.0,1.4200003147125244,-1.1200002431869507,0.0,10.0,61.781185150146484,9.999999747378752e-05,39.0,2.0,1.0,188.0,17.0,0.0,0.0,2.0,1.0,1.8830946683883667,0.0,0.0,1575119221.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,224.0,137.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,222.0,126.0,129.0,137.0
1575119221.0843573,25.0,10.0,30.09282112121582,6.000098705291748,41.0,1.0,1.0,69.0,8.0,0.0,0.0,1.0,0.0,1.4000003337860107,-1.350000262260437,0.0,10.0,62.556827545166016,9.999999747378752e-05,39.0,2.0,1.0,188.0,18.0,0.0,0.0,2.0,1.0,1.5512885451316833,0.0,0.0,1575119221.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,215.0,152.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,163.0,128.0,129.0,137.0
1575119221.0973756,25.0,10.0,31.472822189331055,4.420098304748535,41.0,1.0,1.0,69.0,9.0,0.0,0.0,1.0,0.0,1.380000352859497,-1.5800002813339233,0.0,10.0,63.18258285522461,9.999999747378752e-05,39.0,2.0,1.0,188.0,19.0,0.0,0.0,2.0,1.0,1.2515143752098083,0.0,0.0,1575119221.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,215.0,152.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,163.0,128.0,129.0,137.0
1575119221.1130915,25.0,10.0,32.832820892333984,2.610097885131836,41.0,1.0,1.0,69.0,10.0,0.0,0.0,1.0,0.0,1.3600003719329834,-1.8100003004074097,0.0,10.0,63.67447280883789,9.999999747378752e-05,39.0,2.0,1.0,188.0,20.0,0.0,0.0,2.0,1.0,0.9837798476219177,0.0,0.0,1575119221.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,212.0,163.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,141.0,127.0,129.0,137.0
1575119221.1288009,25.0,10.0,34.172821044921875,0.5700976848602295,41.0,1.0,1.0,69.0,11.0,0.0,0.0,1.0,0.0,1.3400003910064697,-2.0400002002716064,0.0,10.0,64.04850006103516,9.999999747378752e-05,39.0,2.0,1.0,188.0,21.0,0.0,0.0,2.0,1.0,0.7480544745922089,0.0,0.0,1575119221.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,186.0,159.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,138.0,128.0,129.0,137.0
1575119221.1458669,25.0,10.0,35.492820739746094,-1.6999025344848633,41.0,1.0,1.0,69.0,12.0,0.0,0.0,1.0,0.0,1.320000410079956,-2.2700002193450928,0.0,10.0,64.32069396972656,9.999999747378752e-05,39.0,2.0,1.0,188.0,22.0,0.0,0.0,2.0,1.0,0.5443954169750214,0.0,0.0,1575119221.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,130.0,152.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,133.0,129.0,129.0,137.0
1575119221.1642792,25.0,10.0,36.79281997680664,-4.199902534484863,41.0,1.0,1.0,69.0,13.0,0.0,0.0,1.0,0.0,1.3000004291534424,-2.500000238418579,0.0,10.0,64.50707244873047,9.999999747378752e-05,39.0,2.0,1.0,188.0,23.0,0.0,0.0,2.0,1.0,0.37276455760002136,0.0,0.0,1575119221.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,125.0,130.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,130.0,129.0,129.0,137.0
1575119221.1913147,25.0,10.0,38.072818756103516,0.00010013580322265625,41.0,1.0,1.0,74.0,1.0,0.0,0.0,2.0,1.0,2.5600008964538574,-2.7300002574920654,0.0,10.0,64.62364959716797,9.999999747378752e-05,39.0,2.0,1.0,188.0,24.0,0.0,0.0,2.0,1.0,0.2331542894244194,0.0,0.0,1575119221.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,237.0,130.0,113.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,129.0,128.0,129.0,137.0
1575119221.2036176,25.0,10.0,39.27281951904297,9.999999747378752e-05,41.0,1.0,1.0,74.0,4.0,0.0,0.0,2.0,1.0,2.4000006914138794,0.0,0.0,10.0,64.68643188476562,9.999999747378752e-05,39.0,2.0,1.0,188.0,25.0,0.0,0.0,2.0,1.0,0.12557220458984375,0.0,0.0,1575119221.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,236.0,148.0,72.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,0.0,0.0,129.0,137.0
1575119221.213046,25.0,10.0,40.392818450927734,9.999999747378752e-05,41.0,1.0,1.0,74.0,7.0,0.0,0.0,2.0,1.0,2.240000605583191,0.0,0.0,10.0,64.7114486694336,9.999999747378752e-05,39.0,2.0,1.0,188.0,26.0,0.0,0.0,2.0,1.0,0.0500335656106472,0.0,0.0,1575119221.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,236.0,148.0,72.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,0.0,0.0,129.0,137.0
1575119221.2286782,25.0,10.0,41.43281936645508,9.999999747378752e-05,41.0,1.0,1.0,74.0,11.0,0.0,0.0,2.0,1.0,2.0800005197525024,0.0,0.0,10.0,64.7147216796875,9.999999747378752e-05,39.0,2.0,1.0,188.0,27.0,0.0,0.0,2.0,1.0,0.00653839111328125,0.0,0.0,1575119221.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,236.0,162.0,32.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,129.0,128.0,129.0,137.0
1575119221.24768,25.0,10.0,42.392818450927734,9.999999747378752e-05,41.0,1.0,1.0,74.0,14.0,0.0,0.0,2.0,1.0,1.9200005531311035,0.0,0.0,10.0,64.71224975585938,9.999999747378752e-05,39.0,2.0,1.0,188.0,28.0,0.0,0.0,2.0,1.0,-0.004943847423419356,0.0,0.0,1575119221.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,229.0,130.0,25.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,129.0,128.0,129.0,137.0
1575119221.2676108,25.0,10.0,43.27281951904297,9.999999747378752e-05,41.0,1.0,1.0,74.0,17.0,0.0,0.0,2.0,1.0,1.7600006461143494,0.0,0.0,10.0,64.71202087402344,9.999999747378752e-05,39.0,2.0,1.0,188.0,29.0,0.0,0.0,2.0,1.0,-0.000457763671875,0.0,0.0,1575119221.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,216.0,125.0,24.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,129.0,128.0,129.0,137.0
1575119221.2796662,25.0,10.0,44.072818756103516,9.999999747378752e-05,41.0,1.0,1.0,74.0,21.0,0.0,0.0,2.0,1.0,1.6000006794929504,0.0,0.0,10.0,64.71146392822266,9.999999747378752e-05,39.0,2.0,1.0,188.0,30.0,0.0,0.0,2.0,1.0,-0.001121520937886089,0.0,0.0,1575119221.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,216.0,125.0,24.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,129.0,128.0,129.0,137.0
1575119221.2953305,25.0,10.0,44.79281997680664,9.999999747378752e-05,41.0,1.0,1.0,74.0,24.0,0.0,0.0,2.0,1.0,1.4400007128715515,0.0,0.0,10.0,64.71076965332031,9.999999747378752e-05,39.0,2.0,1.0,188.0,31.0,0.0,0.0,2.0,1.0,-0.001388549746479839,0.0,0.0,1575119221.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,173.0,119.0,33.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,129.0,128.0,129.0,137.0
1575119221.3114038,25.0,10.0,45.43281936645508,9.999999747378752e-05,41.0,1.0,1.0,74.0,27.0,0.0,0.0,2.0,1.0,1.2800007462501526,0.0,0.0,10.0,64.71014404296875,9.999999747378752e-05,39.0,2.0,1.0,188.0,32.0,0.0,0.0,2.0,1.0,-0.001251220644917339,0.0,0.0,1575119221.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,41.0,122.0,51.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,129.0,128.0,129.0,137.0
1575119221.3302417,25.0,10.0,45.992820739746094,9.999999747378752e-05,41.0,1.0,1.0,14.0,1.0,0.0,0.0,2.0,1.0,1.1200007796287537,0.0,0.0,10.0,64.70978546142578,9.999999747378752e-05,39.0,2.0,1.0,188.0,33.0,0.0,0.0,2.0,1.0,-0.0007247924513649195,0.0,0.0,1575119221.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,123.0,81.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,129.0,128.0,129.0,137.0
1575119221.345476,25.0,10.0,46.47282028198242,9.999999747378752e-05,41.0,1.0,1.0,14.0,2.0,0.0,0.0,2.0,1.0,0.9600008130073547,0.0,0.0,10.0,64.70988464355469,9.999999747378752e-05,39.0,2.0,1.0,188.0,34.0,0.0,0.0,2.0,1.0,0.0001983642578125,0.0,0.0,1575119221.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,124.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,129.0,128.0,129.0,137.0
1575119221.3615835,25.0,10.0,46.87282180786133,9.999999747378752e-05,41.0,1.0,1.0,14.0,3.0,0.0,0.0,2.0,1.0,0.8000008761882782,0.0,0.0,10.0,64.71063995361328,9.999999747378752e-05,39.0,2.0,1.0,188.0,35.0,0.0,0.0,2.0,1.0,0.001518249453511089,0.0,0.0,1575119221.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,124.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,127.0,127.0,129.0,137.0
1575119221.3804033,25.0,10.0,47.19282150268555,9.999999747378752e-05,41.0,1.0,1.0,14.0,4.0,0.0,0.0,2.0,1.0,0.6400009095668793,0.0,0.0,10.0,64.71063995361328,9.999999747378752e-05,39.0,2.0,1.0,14.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119221.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,124.0,127.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,127.0,129.0,129.0,137.0
1575119221.3968484,25.0,10.0,47.432823181152344,9.999999747378752e-05,41.0,1.0,1.0,14.0,5.0,0.0,0.0,2.0,1.0,0.48000092804431915,0.0,0.0,10.0,64.71063995361328,9.999999747378752e-05,39.0,2.0,1.0,18.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119221.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,124.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,32.0,129.0,129.0,137.0
1575119221.413686,25.0,10.0,47.59282302856445,9.999999747378752e-05,41.0,1.0,1.0,14.0,6.0,0.0,0.0,2.0,1.0,0.32000094652175903,0.0,0.0,10.0,64.71063995361328,9.999999747378752e-05,39.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119221.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,124.0,126.0,124.0,127.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,32.0,129.0,129.0,137.0
1575119221.4285536,25.0,10.0,47.67282485961914,9.999999747378752e-05,41.0,1.0,1.0,14.0,7.0,0.0,0.0,2.0,1.0,0.16000094264745712,0.0,0.0,10.0,64.71063995361328,9.999999747378752e-05,39.0,2.0,0.0,24.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119221.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,124.0,127.0,124.0,127.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,32.0,129.0,129.0,137.0
1575119221.4449687,25.0,10.0,47.67282485961914,9.999999747378752e-05,41.0,1.0,1.0,14.0,8.0,0.0,0.0,2.0,1.0,9.5367431640625e-07,0.0,0.0,10.0,64.71063995361328,9.999999747378752e-05,39.0,2.0,0.0,24.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119221.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,124.0,127.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,33.0,129.0,129.0,136.0
1575119221.46396,25.0,10.0,47.67282485961914,9.999999747378752e-05,41.0,1.0,1.0,14.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,63.99964141845703,2.100099802017212,39.0,2.0,0.0,25.0,1.0,0.0,0.0,1.0,0.0,-0.7110000252723694,2.0999999046325684,0.0,1575119221.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,124.0,127.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,33.0,129.0,129.0,136.0
1575119221.480311,25.0,10.0,47.67282485961914,9.999999747378752e-05,41.0,1.0,1.0,212.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,63.20939254760742,3.970099687576294,39.0,2.0,0.0,25.0,2.0,0.0,0.0,1.0,0.0,-0.7902500033378601,1.869999885559082,0.0,1575119221.476,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,124.0,127.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,33.0,129.0,129.0,136.0
1575119221.4954326,25.0,10.0,47.67282485961914,9.999999747378752e-05,41.0,1.0,1.0,212.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,62.439144134521484,5.610099792480469,39.0,2.0,0.0,25.0,3.0,0.0,0.0,1.0,0.0,-0.7702500224113464,1.6399998664855957,0.0,1575119221.492,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,124.0,127.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,60.0,130.0,129.0,136.0
1575119221.511814,25.0,10.0,47.67282485961914,9.999999747378752e-05,41.0,1.0,1.0,212.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,61.68889236450195,7.020099639892578,39.0,2.0,0.0,25.0,4.0,0.0,0.0,1.0,0.0,-0.7502500414848328,1.4099998474121094,0.0,1575119221.509,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,124.0,127.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,60.0,129.0,129.0,136.0
1575119221.5309432,25.0,10.0,47.67282485961914,9.999999747378752e-05,41.0,1.0,1.0,212.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,60.958641052246094,8.20009994506836,39.0,2.0,0.0,25.0,5.0,0.0,0.0,1.0,0.0,-0.7302500605583191,1.179999828338623,0.0,1575119221.526,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,124.0,127.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,62.0,129.0,129.0,136.0
1575119221.5447557,25.0,10.0,47.67282485961914,9.999999747378752e-05,41.0,1.0,1.0,212.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,60.248390197753906,9.150099754333496,39.0,2.0,0.0,25.0,6.0,0.0,0.0,1.0,0.0,-0.7102500796318054,0.9499998092651367,0.0,1575119221.542,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,124.0,127.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,118.0,129.0,129.0,136.0
1575119221.5644932,25.0,10.0,47.67282485961914,9.999999747378752e-05,41.0,1.0,1.0,212.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,59.55813980102539,9.870100021362305,39.0,2.0,0.0,25.0,7.0,0.0,0.0,1.0,0.0,-0.6902500987052917,0.7199997901916504,0.0,1575119221.558,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,124.0,127.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,25.0,128.0,129.0,129.0,137.0
1575119221.580191,25.0,10.0,47.67282485961914,9.999999747378752e-05,41.0,1.0,1.0,212.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.88788986206055,10.360099792480469,39.0,2.0,0.0,25.0,8.0,0.0,0.0,1.0,0.0,-0.6702501177787781,0.48999977111816406,0.0,1575119221.576,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,124.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,25.0,128.0,129.0,129.0,134.0
1575119221.5989223,25.0,10.0,47.67282485961914,9.999999747378752e-05,41.0,1.0,1.0,212.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.237640380859375,10.620100021362305,39.0,2.0,0.0,69.0,1.0,0.0,0.0,1.0,0.0,-0.6502501368522644,0.25999975204467773,0.0,1575119221.593,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,124.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,25.0,129.0,129.0,154.0,51.0
1575119221.6158535,25.0,10.0,47.67282485961914,9.999999747378752e-05,41.0,1.0,1.0,212.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,57.607391357421875,10.650099754333496,39.0,2.0,0.0,69.0,2.0,0.0,0.0,1.0,0.0,-0.6302501559257507,0.0299997478723526,0.0,1575119221.608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,124.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,25.0,129.0,129.0,194.0,60.0
1575119221.631949,25.0,10.0,47.67282485961914,9.999999747378752e-05,41.0,1.0,1.0,212.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,56.99714279174805,10.45009994506836,39.0,2.0,0.0,69.0,3.0,0.0,0.0,1.0,0.0,-0.6102501749992371,-0.20000025629997253,0.0,1575119221.626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,124.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,25.0,129.0,129.0,192.0,60.0
