1575119034.9306576,25.0,10.0,-68.26006317138672,-3.6139919757843018,31.0,2.0,1.0,69.0,8.0,0.0,0.0,0.0,0.0,0.8196250200271606,-2.799999952316284,0.0,10.0,-66.402587890625,9.999999747378752e-05,70.0,4.0,0.0,79.0,1.0,0.0,0.0,2.0,1.0,0.4473622441291809,0.0,0.0,1575119034.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,28.0,219.0,113.0,124.0,127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,150.0,223.0,129.0,136.0
1575119034.9476278,25.0,10.0,-68.26006317138672,-3.6139919757843018,31.0,2.0,1.0,69.0,8.0,0.0,0.0,0.0,0.0,0.8196250200271606,-2.799999952316284,0.0,10.0,-66.402587890625,9.999999747378752e-05,70.0,4.0,0.0,79.0,1.0,0.0,0.0,2.0,1.0,0.4473622441291809,0.0,0.0,1575119034.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,28.0,210.0,79.0,124.0,127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,151.0,223.0,129.0,136.0
1575119034.965819,25.0,10.0,-67.46044158935547,0.00010013580322265625,31.0,2.0,1.0,74.0,1.0,0.0,0.0,2.0,1.0,1.599250078201294,-3.4000000953674316,0.0,10.0,-66.03522491455078,9.989738464355469e-05,70.0,4.0,0.0,79.0,2.0,0.0,0.0,2.0,1.0,0.36736223101615906,0.0,0.0,1575119034.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,235.0,201.0,48.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,151.0,223.0,129.0,136.0
1575119034.9903805,25.0,10.0,-67.04081726074219,9.999999747378752e-05,31.0,2.0,1.0,74.0,4.0,0.0,0.0,2.0,1.0,1.4392500519752502,0.0,0.0,10.0,-65.44786071777344,9.999999747378752e-05,70.0,4.0,0.0,79.0,3.0,0.0,0.0,2.0,1.0,0.2873622477054596,0.0,0.0,1575119034.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,234.0,179.0,40.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,150.0,223.0,129.0,136.0
1575119035.0060825,25.0,10.0,-66.7011947631836,9.999999747378752e-05,31.0,2.0,1.0,74.0,7.0,0.0,0.0,2.0,1.0,1.2792500853538513,0.0,0.0,10.0,-64.94049835205078,9.999999747378752e-05,70.0,4.0,0.0,79.0,4.0,0.0,0.0,2.0,1.0,0.20736226439476013,0.0,0.0,1575119035.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,233.0,164.0,34.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,150.0,223.0,129.0,136.0
1575119035.0202265,25.0,10.0,-66.44157409667969,9.999999747378752e-05,31.0,2.0,1.0,74.0,11.0,0.0,0.0,2.0,1.0,1.1192501187324524,0.0,0.0,10.0,-64.51313018798828,9.999999747378752e-05,70.0,4.0,0.0,79.0,5.0,0.0,0.0,2.0,1.0,0.12736226618289948,0.0,0.0,1575119035.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,230.0,150.0,31.0,124.0,127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,150.0,223.0,129.0,136.0
1575119035.0341432,25.0,10.0,-66.26195526123047,9.999999747378752e-05,31.0,2.0,1.0,74.0,14.0,0.0,0.0,2.0,1.0,0.9592501521110535,0.0,0.0,10.0,-64.16576385498047,9.999999747378752e-05,70.0,4.0,0.0,79.0,6.0,0.0,0.0,2.0,1.0,0.047362279146909714,0.0,0.0,1575119035.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,230.0,150.0,31.0,124.0,127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,150.0,223.0,129.0,136.0
1575119035.0503232,25.0,10.0,-66.1623306274414,9.999999747378752e-05,31.0,2.0,1.0,74.0,17.0,0.0,0.0,2.0,1.0,0.7992502152919769,0.0,0.0,10.0,-63.86576461791992,9.999999747378752e-05,70.0,4.0,0.0,79.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119035.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,226.0,135.0,26.0,124.0,127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,151.0,223.0,129.0,136.0
1575119035.0643702,25.0,10.0,-66.14270782470703,9.999999747378752e-05,31.0,2.0,1.0,74.0,21.0,0.0,0.0,2.0,1.0,0.639250248670578,0.0,0.0,10.0,-63.565765380859375,9.999999747378752e-05,70.0,4.0,0.0,79.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119035.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,185.0,125.0,24.0,124.0,127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,152.0,223.0,129.0,136.0
1575119035.0853376,25.0,10.0,-66.20308685302734,9.999999747378752e-05,31.0,2.0,1.0,74.0,24.0,0.0,0.0,2.0,1.0,0.4792502671480179,0.0,0.0,10.0,-63.26576614379883,9.999999747378752e-05,70.0,4.0,0.0,79.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119035.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,93.0,124.0,24.0,124.0,127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,152.0,223.0,129.0,136.0
1575119035.1016662,25.0,10.0,-66.34346771240234,9.999999747378752e-05,31.0,2.0,1.0,74.0,27.0,0.0,0.0,2.0,1.0,0.31925028562545776,0.0,0.0,10.0,-62.96576690673828,9.999999747378752e-05,70.0,4.0,0.0,79.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119035.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,28.0,123.0,24.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,152.0,222.0,129.0,136.0
1575119035.1168213,25.0,10.0,-66.5638427734375,9.999999747378752e-05,31.0,2.0,1.0,39.0,1.0,0.0,0.0,2.0,1.0,0.15925028175115585,0.0,0.0,10.0,-62.665767669677734,9.999999747378752e-05,70.0,4.0,0.0,79.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119035.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,28.0,123.0,24.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,153.0,222.0,129.0,136.0
1575119035.133211,25.0,10.0,-66.86384582519531,9.999999747378752e-05,31.0,2.0,1.0,39.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-62.36576843261719,9.999999747378752e-05,70.0,4.0,0.0,79.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119035.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,28.0,123.0,24.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,153.0,222.0,129.0,136.0
1575119035.1487842,25.0,10.0,-67.16384887695312,9.999999747378752e-05,31.0,2.0,1.0,39.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-62.06576919555664,9.999999747378752e-05,70.0,4.0,0.0,79.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119035.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,28.0,123.0,24.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,153.0,222.0,129.0,136.0
1575119035.1675699,25.0,10.0,-67.46385192871094,9.999999747378752e-05,31.0,2.0,1.0,39.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-61.765769958496094,9.999999747378752e-05,70.0,4.0,0.0,79.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119035.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,28.0,123.0,24.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,153.0,222.0,129.0,136.0
1575119035.187253,25.0,10.0,-67.76385498046875,9.999999747378752e-05,31.0,2.0,1.0,360.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-61.46577072143555,9.999999747378752e-05,75.0,4.0,0.0,88.0,1.0,0.0,0.0,1.0,0.0,2.5079996585845947,0.0,0.0,1575119035.195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,28.0,123.0,24.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,153.0,222.0,129.0,136.0
1575119035.2121959,25.0,10.0,-67.76385498046875,9.999999747378752e-05,31.0,2.0,1.0,360.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-61.46577072143555,9.999999747378752e-05,75.0,4.0,0.0,88.0,1.0,0.0,0.0,1.0,0.0,2.5079996585845947,0.0,0.0,1575119035.216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,28.0,126.0,24.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,153.0,222.0,129.0,136.0
1575119035.221121,25.0,10.0,-67.76385498046875,9.999999747378752e-05,31.0,2.0,1.0,360.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-61.46577072143555,9.999999747378752e-05,75.0,4.0,0.0,88.0,1.0,0.0,0.0,1.0,0.0,2.5079996585845947,0.0,0.0,1575119035.216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,28.0,126.0,24.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,153.0,222.0,129.0,136.0
1575119035.2339075,25.0,10.0,-67.76385498046875,9.999999747378752e-05,31.0,2.0,1.0,360.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-61.46577072143555,9.999999747378752e-05,75.0,4.0,0.0,88.0,1.0,0.0,0.0,1.0,0.0,2.5079996585845947,0.0,0.0,1575119035.228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,28.0,129.0,24.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,153.0,222.0,129.0,136.0
1575119035.2535763,25.0,10.0,-67.76385498046875,9.999999747378752e-05,31.0,2.0,1.0,360.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-61.46577072143555,9.999999747378752e-05,75.0,4.0,0.0,88.0,1.0,0.0,0.0,1.0,0.0,2.5079996585845947,0.0,0.0,1575119035.261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,28.0,151.0,36.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,152.0,222.0,129.0,136.0
1575119035.2677128,25.0,10.0,-67.76385498046875,9.999999747378752e-05,31.0,2.0,1.0,360.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-61.46577072143555,9.999999747378752e-05,75.0,4.0,0.0,88.0,1.0,0.0,0.0,1.0,0.0,2.5079996585845947,0.0,0.0,1575119035.261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,28.0,151.0,36.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,152.0,222.0,129.0,136.0
1575119035.2818332,25.0,10.0,-67.76385498046875,9.999999747378752e-05,31.0,2.0,1.0,361.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-59.112098693847656,3.3626303672790527,75.0,4.0,0.0,88.0,2.0,0.0,0.0,1.0,0.0,2.3536734580993652,0.47503073513507843,0.0,1575119035.278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,28.0,176.0,44.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,152.0,222.0,129.0,136.0
1575119035.3009214,25.0,10.0,-67.76385498046875,9.999999747378752e-05,31.0,2.0,1.0,361.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-56.807281494140625,3.593026638031006,75.0,4.0,0.0,88.0,3.0,0.0,0.0,1.0,0.0,2.3048181533813477,0.2303963601589203,0.0,1575119035.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,28.0,192.0,48.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,150.0,222.0,129.0,139.0
1575119035.3336792,25.0,10.0,-67.76385498046875,9.999999747378752e-05,31.0,2.0,1.0,361.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-54.55131912231445,3.5787885189056396,75.0,4.0,0.0,88.0,4.0,0.0,0.0,1.0,0.0,2.25596284866333,-0.01423799991607666,0.0,1575119035.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,28.0,203.0,51.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,144.0,226.0,129.0,138.0
1575119035.3460174,25.0,10.0,-67.76385498046875,9.999999747378752e-05,31.0,2.0,1.0,361.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-52.34421157836914,3.319916248321533,75.0,4.0,0.0,88.0,5.0,0.0,0.0,1.0,0.0,2.2071075439453125,-0.2588723301887512,0.0,1575119035.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,28.0,203.0,51.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,142.0,226.0,129.0,138.0
1575119035.3542485,25.0,10.0,-67.76385498046875,9.999999747378752e-05,31.0,2.0,1.0,24.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-50.18595886230469,2.8164095878601074,75.0,4.0,0.0,88.0,6.0,0.0,0.0,1.0,0.0,2.158252239227295,-0.5035066604614258,0.0,1575119035.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,28.0,203.0,51.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,142.0,226.0,129.0,138.0
1575119035.3648133,25.0,10.0,-67.76385498046875,9.999999747378752e-05,31.0,2.0,1.0,24.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-48.076560974121094,2.0682685375213623,75.0,4.0,0.0,88.0,7.0,0.0,0.0,1.0,0.0,2.1093969345092773,-0.7481410503387451,0.0,1575119035.362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,28.0,203.0,52.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,138.0,226.0,129.0,138.0
1575119035.3852332,25.0,10.0,-67.76385498046875,9.999999747378752e-05,31.0,2.0,1.0,24.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-46.01601791381836,1.0754930973052979,75.0,4.0,0.0,88.0,8.0,0.0,0.0,1.0,0.0,2.0605416297912598,-0.9927754402160645,0.0,1575119035.377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,99.0,203.0,52.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,136.0,227.0,129.0,137.0
1575119035.4007897,25.0,10.0,-67.2508544921875,3.6800999641418457,31.0,2.0,1.0,25.0,1.0,0.0,0.0,1.0,0.0,0.5130000114440918,3.680000066757202,0.0,10.0,-44.00433349609375,-0.16191673278808594,75.0,4.0,0.0,88.0,9.0,0.0,0.0,1.0,0.0,2.011686325073242,-1.237409770488739,0.0,1575119035.395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,199.0,204.0,53.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,135.0,227.0,129.0,137.0
1575119035.4148724,25.0,10.0,-65.1753158569336,1.8156325817108154,31.0,2.0,1.0,236.0,1.0,0.0,0.0,1.0,0.0,2.0755388736724854,-1.8644673824310303,0.0,10.0,-42.04150390625,-1.64396071434021,75.0,4.0,0.0,88.0,10.0,0.0,0.0,1.0,0.0,1.9628310203552246,-1.4820440411567688,0.0,1575119035.411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,227.0,204.0,54.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,135.0,227.0,129.0,137.0
1575119035.434075,25.0,10.0,-63.30733108520508,0.137611985206604,31.0,2.0,1.0,236.0,2.0,0.0,0.0,1.0,0.0,1.8679848909378052,-1.6780205965042114,0.0,10.0,-40.12752914428711,-3.3706390857696533,75.0,4.0,0.0,88.0,11.0,0.0,0.0,1.0,0.0,1.913975715637207,-1.7266784310340881,0.0,1575119035.428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,227.0,205.0,55.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,135.0,227.0,129.0,137.0
1575119035.4503396,25.0,10.0,-61.62614440917969,0.00010001659393310547,31.0,2.0,1.0,43.0,1.0,0.0,0.0,2.0,1.0,3.362372636795044,-1.5102185010910034,0.0,10.0,-38.26240921020508,0.00010013580322265625,75.0,4.0,0.0,183.0,1.0,0.0,0.0,2.0,1.0,1.8651202917099,-2.5299999713897705,0.0,1575119035.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,227.0,205.0,54.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,135.0,227.0,129.0,137.0
1575119035.465917,25.0,10.0,-60.104957580566406,9.999999747378752e-05,31.0,2.0,1.0,43.0,4.0,0.0,0.0,2.0,1.0,3.0423725843429565,0.0,0.0,10.0,-36.47728729248047,9.999999747378752e-05,75.0,4.0,0.0,183.0,2.0,0.0,0.0,2.0,1.0,1.7851202487945557,0.0,0.0,1575119035.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,227.0,205.0,54.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,135.0,227.0,129.0,137.0
1575119035.4844992,25.0,10.0,-58.66377258300781,9.999999747378752e-05,31.0,2.0,1.0,43.0,7.0,0.0,0.0,2.0,1.0,2.882372498512268,0.0,0.0,10.0,-34.77216720581055,9.999999747378752e-05,75.0,4.0,0.0,183.0,3.0,0.0,0.0,2.0,1.0,1.7051202058792114,0.0,0.0,1575119035.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,227.0,205.0,54.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,135.0,227.0,129.0,137.0
1575119035.5006318,25.0,10.0,-57.30258560180664,9.999999747378752e-05,31.0,2.0,1.0,43.0,10.0,0.0,0.0,2.0,1.0,2.7223724126815796,0.0,0.0,10.0,-33.14704895019531,9.999999747378752e-05,75.0,4.0,0.0,183.0,4.0,0.0,0.0,2.0,1.0,1.6251201629638672,0.0,0.0,1575119035.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,227.0,205.0,54.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,136.0,227.0,129.0,137.0
1575119035.5252235,25.0,10.0,-56.021400451660156,9.999999747378752e-05,31.0,2.0,1.0,43.0,13.0,0.0,0.0,2.0,1.0,2.562372326850891,0.0,0.0,10.0,-31.57292938232422,9.999999747378752e-05,75.0,4.0,0.0,183.0,5.0,0.0,0.0,1.0,0.0,1.5741201639175415,0.0,0.0,1575119035.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,130.0,200.0,80.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,140.0,226.0,129.0,137.0
1575119035.537377,25.0,10.0,-54.820213317871094,9.999999747378752e-05,31.0,2.0,1.0,43.0,16.0,0.0,0.0,2.0,1.0,2.4023722410202026,0.0,0.0,10.0,-30.049808502197266,9.999999747378752e-05,75.0,4.0,0.0,183.0,6.0,0.0,0.0,1.0,0.0,1.5231201648712158,0.0,0.0,1575119035.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,130.0,200.0,80.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,140.0,226.0,129.0,137.0
1575119035.5485213,25.0,10.0,-53.69902801513672,9.999999747378752e-05,31.0,2.0,1.0,43.0,19.0,0.0,0.0,2.0,1.0,2.242372155189514,0.0,0.0,10.0,-28.577688217163086,9.999999747378752e-05,75.0,4.0,0.0,183.0,7.0,0.0,0.0,1.0,0.0,1.4721201658248901,0.0,0.0,1575119035.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,29.0,125.0,117.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,146.0,222.0,129.0,137.0
1575119035.5695293,25.0,10.0,-52.657840728759766,9.999999747378752e-05,31.0,2.0,1.0,43.0,22.0,0.0,0.0,2.0,1.0,2.0823720693588257,0.0,0.0,10.0,-27.15656852722168,9.999999747378752e-05,75.0,4.0,0.0,183.0,8.0,0.0,0.0,1.0,0.0,1.4211201667785645,0.0,0.0,1575119035.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,29.0,125.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,161.0,214.0,129.0,137.0
1575119035.5812721,25.0,10.0,-51.6966552734375,9.999999747378752e-05,31.0,2.0,1.0,43.0,25.0,0.0,0.0,2.0,1.0,1.9223721027374268,0.0,0.0,10.0,-25.786447525024414,9.999999747378752e-05,75.0,4.0,0.0,183.0,9.0,0.0,0.0,1.0,0.0,1.3701201677322388,0.0,0.0,1575119035.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,29.0,125.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,178.0,211.0,129.0,137.0
1575119035.5981686,25.0,10.0,-50.815467834472656,9.999999747378752e-05,31.0,2.0,1.0,43.0,28.0,0.0,0.0,2.0,1.0,1.7623721957206726,0.0,0.0,10.0,-24.467327117919922,9.999999747378752e-05,75.0,4.0,0.0,183.0,10.0,0.0,0.0,1.0,0.0,1.319120168685913,0.0,0.0,1575119035.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,29.0,124.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,194.0,210.0,129.0,137.0
1575119035.6180606,25.0,10.0,-50.0142822265625,9.999999747378752e-05,31.0,2.0,1.0,14.0,1.0,0.0,0.0,2.0,1.0,1.6023722290992737,0.0,0.0,10.0,-23.199207305908203,9.999999747378752e-05,75.0,4.0,0.0,183.0,11.0,0.0,0.0,1.0,0.0,1.2681201696395874,0.0,0.0,1575119035.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,29.0,124.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,197.0,209.0,129.0,137.0
1575119035.634666,25.0,10.0,-49.293094635009766,9.999999747378752e-05,31.0,2.0,1.0,14.0,2.0,0.0,0.0,2.0,1.0,1.4423722624778748,0.0,0.0,10.0,-21.982086181640625,9.999999747378752e-05,75.0,4.0,0.0,183.0,12.0,0.0,0.0,1.0,0.0,1.2171201705932617,0.0,0.0,1575119035.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,29.0,124.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,200.0,207.0,129.0,137.0
1575119035.652706,25.0,10.0,-48.65190887451172,9.999999747378752e-05,31.0,2.0,1.0,14.0,3.0,0.0,0.0,2.0,1.0,1.2823722958564758,0.0,0.0,10.0,-20.81596565246582,9.999999747378752e-05,75.0,4.0,0.0,183.0,13.0,0.0,0.0,1.0,0.0,1.166120171546936,0.0,0.0,1575119035.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,29.0,124.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,199.0,204.0,129.0,137.0
1575119035.6664526,25.0,10.0,-48.090721130371094,9.999999747378752e-05,31.0,2.0,1.0,14.0,4.0,0.0,0.0,2.0,1.0,1.122372329235077,0.0,0.0,10.0,-19.70084571838379,9.999999747378752e-05,75.0,4.0,0.0,183.0,14.0,0.0,0.0,1.0,0.0,1.1151201725006104,0.0,0.0,1575119035.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,29.0,124.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,194.0,200.0,129.0,137.0
1575119035.6812515,25.0,10.0,-47.609535217285156,9.999999747378752e-05,31.0,2.0,1.0,14.0,5.0,0.0,0.0,2.0,1.0,0.962372362613678,0.0,0.0,10.0,-18.63672637939453,9.999999747378752e-05,75.0,4.0,0.0,183.0,15.0,0.0,0.0,1.0,0.0,1.0641201734542847,0.0,0.0,1575119035.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,29.0,124.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,191.0,197.0,129.0,137.0
