1575118696.9001057,25.0,10.0,-76.88269805908203,31.28009796142578,43.0,1.0,0.0,25.0,17.0,0.0,0.0,1.0,0.0,0.8196250200271606,-2.086162567138672e-07,0.0,10.0,-54.26166534423828,9.999999747378752e-05,26.0,2.0,1.0,72.0,22.0,0.0,0.0,2.0,1.0,-0.1000005230307579,0.0,0.0,1575118696.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,33.0,227.0,129.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,23.0,146.0,225.0,129.0,136.0
1575118696.917045,25.0,10.0,-76.06307220458984,31.050098419189453,43.0,1.0,0.0,25.0,18.0,0.0,0.0,1.0,0.0,0.8196250200271606,-0.23000021278858185,0.0,10.0,-54.26166534423828,9.999999747378752e-05,26.0,2.0,1.0,72.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118696.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,33.0,227.0,130.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,150.0,224.0,129.0,136.0
1575118696.9340334,25.0,10.0,-75.24344635009766,30.590097427368164,43.0,1.0,0.0,25.0,19.0,0.0,0.0,1.0,0.0,0.8196250200271606,-0.460000216960907,0.0,10.0,-54.26166534423828,9.999999747378752e-05,26.0,2.0,1.0,72.0,28.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118696.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,33.0,227.0,133.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,151.0,224.0,129.0,136.0
1575118696.954008,25.0,10.0,-74.42382049560547,29.900096893310547,43.0,1.0,0.0,25.0,20.0,0.0,0.0,1.0,0.0,0.8196250200271606,-0.6900002360343933,0.0,10.0,-54.26166534423828,9.999999747378752e-05,26.0,2.0,1.0,14.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118696.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,33.0,226.0,135.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,151.0,223.0,129.0,136.0
1575118696.9705534,25.0,10.0,-73.60419464111328,28.9800968170166,43.0,1.0,0.0,25.0,21.0,0.0,0.0,1.0,0.0,0.8196250200271606,-0.9200002551078796,0.0,10.0,-54.26166534423828,9.999999747378752e-05,26.0,2.0,1.0,14.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118696.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,33.0,226.0,136.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,152.0,222.0,129.0,136.0
1575118696.9872139,25.0,10.0,-72.7845687866211,27.830097198486328,43.0,1.0,0.0,25.0,22.0,0.0,0.0,1.0,0.0,0.8196250200271606,-1.1500002145767212,0.0,10.0,-54.26166534423828,9.999999747378752e-05,26.0,2.0,1.0,14.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118696.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,33.0,225.0,138.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,151.0,222.0,129.0,136.0
1575118697.0005393,25.0,10.0,-71.9649429321289,26.450096130371094,43.0,1.0,0.0,25.0,23.0,0.0,0.0,1.0,0.0,0.8196250200271606,-1.3800002336502075,0.0,10.0,-54.26166534423828,9.999999747378752e-05,26.0,2.0,1.0,14.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118696.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,33.0,225.0,138.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,150.0,223.0,129.0,136.0
1575118697.0168774,25.0,10.0,-71.14531707763672,24.84009552001953,43.0,1.0,0.0,25.0,24.0,0.0,0.0,1.0,0.0,0.8196250200271606,-1.6100002527236938,0.0,10.0,-54.26166534423828,9.999999747378752e-05,26.0,2.0,1.0,14.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118697.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,33.0,224.0,138.0,125.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,147.0,225.0,129.0,136.0
1575118697.0333574,25.0,10.0,-70.32569122314453,23.00009536743164,43.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,0.8196250200271606,-1.8400002717971802,0.0,10.0,-54.26166534423828,9.999999747378752e-05,26.0,2.0,1.0,14.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118697.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,33.0,224.0,138.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,138.0,226.0,129.0,136.0
1575118697.0510116,25.0,10.0,-69.50606536865234,20.930095672607422,43.0,1.0,0.0,67.0,1.0,0.0,0.0,1.0,0.0,0.8196250200271606,-2.070000171661377,0.0,10.0,-54.26166534423828,9.999999747378752e-05,26.0,2.0,1.0,14.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118697.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,33.0,222.0,137.0,217.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,134.0,227.0,129.0,136.0
1575118697.0664663,25.0,10.0,-68.68643951416016,18.630096435546875,43.0,1.0,0.0,67.0,2.0,0.0,0.0,1.0,0.0,0.8196250200271606,-2.3000001907348633,0.0,10.0,-54.26166534423828,9.999999747378752e-05,26.0,2.0,1.0,14.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118697.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,33.0,218.0,137.0,221.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,131.0,228.0,129.0,136.0
1575118697.0870688,25.0,10.0,-67.87718963623047,16.100095748901367,43.0,1.0,0.0,67.0,3.0,0.0,0.0,1.0,0.0,0.809249997138977,-2.5300002098083496,0.0,10.0,-54.26166534423828,9.999999747378752e-05,26.0,2.0,1.0,14.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118697.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,33.0,219.0,108.0,222.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,129.0,229.0,129.0,136.0
1575118697.1033657,25.0,10.0,-67.08793640136719,13.340095520019531,43.0,1.0,0.0,67.0,4.0,0.0,0.0,1.0,0.0,0.7892500162124634,-2.760000228881836,0.0,10.0,-54.26166534423828,9.999999747378752e-05,26.0,2.0,1.0,14.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118697.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,33.0,215.0,99.0,222.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,129.0,229.0,129.0,136.0
1575118697.1237223,25.0,10.0,-66.31868743896484,10.540095329284668,43.0,1.0,0.0,67.0,5.0,0.0,0.0,1.0,0.0,0.7692500352859497,-2.799999952316284,0.0,10.0,-54.26166534423828,9.999999747378752e-05,26.0,2.0,1.0,56.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118697.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,33.0,203.0,44.0,140.0,128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,129.0,229.0,129.0,136.0
1575118697.1350536,25.0,10.0,-65.5694351196289,7.140095233917236,43.0,1.0,0.0,67.0,6.0,0.0,0.0,1.0,0.0,0.749250054359436,-3.4000000953674316,0.0,10.0,-54.26166534423828,9.999999747378752e-05,26.0,2.0,1.0,56.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118697.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,33.0,203.0,44.0,140.0,128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,129.0,229.0,129.0,136.0
1575118697.1509483,25.0,10.0,-64.8401870727539,3.7400951385498047,43.0,1.0,0.0,67.0,7.0,0.0,0.0,1.0,0.0,0.7292500734329224,-3.4000000953674316,0.0,10.0,-54.26166534423828,9.999999747378752e-05,41.0,2.0,0.0,80.0,1.0,0.0,0.0,1.0,0.0,1.5917549133300781,1.5371400117874146,0.0,1575118697.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,32.0,173.0,37.0,124.0,128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,130.0,229.0,129.0,136.0
1575118697.1709325,25.0,10.0,-64.8401870727539,3.7400951385498047,43.0,1.0,0.0,67.0,7.0,0.0,0.0,1.0,0.0,0.7292500734329224,-3.4000000953674316,0.0,10.0,-54.26166534423828,9.999999747378752e-05,41.0,2.0,0.0,80.0,1.0,0.0,0.0,1.0,0.0,1.5917549133300781,1.5371400117874146,0.0,1575118697.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,32.0,154.0,31.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,130.0,229.0,129.0,136.0
1575118697.18375,25.0,10.0,-64.8401870727539,3.7400951385498047,43.0,1.0,0.0,67.0,7.0,0.0,0.0,1.0,0.0,0.7292500734329224,-3.4000000953674316,0.0,10.0,-54.26166534423828,9.999999747378752e-05,41.0,2.0,0.0,80.0,1.0,0.0,0.0,1.0,0.0,1.5917549133300781,1.5371400117874146,0.0,1575118697.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,33.0,138.0,26.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,129.0,229.0,129.0,136.0
1575118697.200777,25.0,10.0,-64.8401870727539,3.7400951385498047,43.0,1.0,0.0,67.0,7.0,0.0,0.0,1.0,0.0,0.7292500734329224,-3.4000000953674316,0.0,10.0,-54.26166534423828,9.999999747378752e-05,41.0,2.0,0.0,80.0,1.0,0.0,0.0,1.0,0.0,1.5917549133300781,1.5371400117874146,0.0,1575118697.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,32.0,128.0,25.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,129.0,229.0,129.0,136.0
1575118697.2184832,25.0,10.0,-64.8401870727539,3.7400951385498047,43.0,1.0,0.0,67.0,7.0,0.0,0.0,1.0,0.0,0.7292500734329224,-3.4000000953674316,0.0,10.0,-54.26166534423828,9.999999747378752e-05,41.0,2.0,0.0,80.0,1.0,0.0,0.0,1.0,0.0,1.5917549133300781,1.5371400117874146,0.0,1575118697.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,32.0,124.0,24.0,124.0,128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,129.0,229.0,129.0,136.0
1575118697.237846,25.0,10.0,-64.8401870727539,3.7400951385498047,43.0,1.0,0.0,67.0,7.0,0.0,0.0,1.0,0.0,0.7292500734329224,-3.4000000953674316,0.0,10.0,-54.26166534423828,9.999999747378752e-05,41.0,2.0,0.0,80.0,1.0,0.0,0.0,1.0,0.0,1.5917549133300781,1.5371400117874146,0.0,1575118697.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,32.0,124.0,24.0,124.0,128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,129.0,229.0,129.0,136.0
1575118697.254061,25.0,10.0,-64.8401870727539,3.7400951385498047,43.0,1.0,0.0,67.0,7.0,0.0,0.0,1.0,0.0,0.7292500734329224,-3.4000000953674316,0.0,10.0,-54.26166534423828,9.999999747378752e-05,41.0,2.0,0.0,80.0,1.0,0.0,0.0,1.0,0.0,1.5917549133300781,1.5371400117874146,0.0,1575118697.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,32.0,124.0,24.0,124.0,128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,130.0,229.0,129.0,136.0
1575118697.2690382,25.0,10.0,-64.8401870727539,3.7400951385498047,43.0,1.0,0.0,67.0,7.0,0.0,0.0,1.0,0.0,0.7292500734329224,-3.4000000953674316,0.0,10.0,-54.26166534423828,9.999999747378752e-05,41.0,2.0,0.0,80.0,1.0,0.0,0.0,1.0,0.0,1.5917549133300781,1.5371400117874146,0.0,1575118697.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,206.0,124.0,24.0,124.0,128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,130.0,229.0,129.0,136.0
1575118697.2916677,25.0,10.0,-64.13093566894531,0.34009504318237305,43.0,1.0,0.0,67.0,8.0,0.0,0.0,1.0,0.0,0.7092500925064087,-3.4000000953674316,0.0,10.0,-52.96315383911133,4.460966110229492,41.0,2.0,0.0,80.0,2.0,0.0,0.0,1.0,0.0,1.298510193824768,1.4983662515878677,0.0,1575118697.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,233.0,123.0,24.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,129.0,229.0,129.0,136.0
1575118697.3075666,25.0,10.0,-63.44168472290039,-3.0599050521850586,43.0,1.0,0.0,67.0,9.0,0.0,0.0,1.0,0.0,0.689250111579895,-3.4000000953674316,0.0,10.0,-51.69527816772461,5.6885576248168945,41.0,2.0,0.0,80.0,3.0,0.0,0.0,1.0,0.0,1.2678765058517456,1.2275915443897247,0.0,1575118697.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,233.0,123.0,25.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,129.0,229.0,129.0,136.0
1575118697.3178384,25.0,10.0,-62.77243423461914,0.00010013580322265625,43.0,1.0,0.0,72.0,1.0,0.0,0.0,2.0,1.0,1.3385002613067627,-3.4000000953674316,0.0,10.0,-50.45803451538086,6.645374298095703,41.0,2.0,0.0,80.0,4.0,0.0,0.0,1.0,0.0,1.2372428178787231,0.9568168520927429,0.0,1575118697.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,233.0,123.0,25.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,129.0,229.0,129.0,136.0
1575118697.3337238,25.0,10.0,-62.18318557739258,9.989738464355469e-05,43.0,1.0,0.0,72.0,4.0,0.0,0.0,2.0,1.0,1.178500235080719,0.0,0.0,10.0,-49.251426696777344,7.331416130065918,41.0,2.0,0.0,80.0,5.0,0.0,0.0,1.0,0.0,1.2066091299057007,0.6860421299934387,0.0,1575118697.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,233.0,123.0,26.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,129.0,229.0,129.0,136.0
1575118697.357014,25.0,10.0,-61.67393493652344,9.999999747378752e-05,43.0,1.0,0.0,72.0,7.0,0.0,0.0,2.0,1.0,1.01850026845932,0.0,0.0,10.0,-48.0754508972168,7.746683597564697,41.0,2.0,0.0,80.0,6.0,0.0,0.0,1.0,0.0,1.1759754419326782,0.4152674674987793,0.0,1575118697.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,233.0,115.0,42.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,129.0,229.0,129.0,136.0
1575118697.3733547,25.0,10.0,-61.244686126708984,9.999999747378752e-05,43.0,1.0,0.0,72.0,10.0,0.0,0.0,2.0,1.0,0.8585003018379211,0.0,0.0,10.0,-46.930110931396484,7.891176223754883,41.0,2.0,0.0,80.0,7.0,0.0,0.0,1.0,0.0,1.1453416347503662,0.1444927453994751,0.0,1575118697.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,232.0,116.0,57.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,129.0,229.0,129.0,136.0
1575118697.3845186,25.0,10.0,-60.89543533325195,9.999999747378752e-05,43.0,1.0,0.0,72.0,13.0,0.0,0.0,2.0,1.0,0.6985003650188446,0.0,0.0,10.0,-45.81540298461914,7.764894008636475,41.0,2.0,0.0,80.0,8.0,0.0,0.0,1.0,0.0,1.1147078275680542,-0.1262819766998291,0.0,1575118697.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,232.0,116.0,57.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,129.0,229.0,129.0,136.0
1575118697.4019454,25.0,10.0,-60.62618637084961,9.999999747378752e-05,43.0,1.0,0.0,72.0,16.0,0.0,0.0,2.0,1.0,0.5385003983974457,0.0,0.0,10.0,-44.731327056884766,7.367836952209473,41.0,2.0,0.0,80.0,9.0,0.0,0.0,1.0,0.0,1.0840741395950317,-0.3970566987991333,0.0,1575118697.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,179.0,124.0,116.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,129.0,229.0,129.0,136.0
1575118697.417877,25.0,10.0,-60.43693542480469,9.999999747378752e-05,43.0,1.0,0.0,72.0,19.0,0.0,0.0,2.0,1.0,0.37850041687488556,0.0,0.0,10.0,-43.677886962890625,6.700006008148193,41.0,2.0,0.0,80.0,10.0,0.0,0.0,1.0,0.0,1.0534403324127197,-0.667831301689148,0.0,1575118697.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,73.0,124.0,128.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,129.0,229.0,129.0,136.0
1575118697.4340954,25.0,10.0,-60.32768630981445,9.999999747378752e-05,43.0,1.0,0.0,72.0,22.0,0.0,0.0,2.0,1.0,0.21850042790174484,0.0,0.0,10.0,-42.65507888793945,5.76140022277832,41.0,2.0,0.0,80.0,11.0,0.0,0.0,1.0,0.0,1.0228065252304077,-0.9386060237884521,0.0,1575118697.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,34.0,124.0,126.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,129.0,229.0,129.0,136.0
1575118697.4507604,25.0,10.0,-60.29843521118164,9.999999747378752e-05,43.0,1.0,0.0,72.0,25.0,0.0,0.0,2.0,1.0,0.058500438928604126,0.0,0.0,10.0,-41.662906646728516,4.5520195960998535,41.0,2.0,0.0,80.0,12.0,0.0,0.0,1.0,0.0,0.9921727776527405,-1.2093807458877563,0.0,1575118697.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,34.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,129.0,229.0,129.0,136.0
1575118697.4673076,25.0,10.0,-60.29843521118164,9.999999747378752e-05,43.0,1.0,0.0,72.0,28.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-40.70136642456055,3.071864128112793,41.0,2.0,0.0,80.0,13.0,0.0,0.0,1.0,0.0,0.9615390300750732,-1.4801554679870605,0.0,1575118697.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,34.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,129.0,229.0,129.0,136.0
1575118697.4834085,25.0,10.0,-60.29843521118164,9.999999747378752e-05,43.0,1.0,0.0,14.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-39.77046203613281,1.5109339952468872,41.0,2.0,0.0,80.0,14.0,0.0,0.0,1.0,0.0,0.930905282497406,-1.5609301328659058,0.0,1575118697.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,34.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,129.0,229.0,129.0,136.0
1575118697.5004,25.0,10.0,-60.29843521118164,9.999999747378752e-05,43.0,1.0,0.0,14.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-38.87018966674805,-0.09077084064483643,41.0,2.0,0.0,80.0,15.0,0.0,0.0,1.0,0.0,0.9002715349197388,-1.6017048358917236,0.0,1575118697.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,34.0,121.0,128.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,129.0,229.0,129.0,136.0
1575118697.5175064,25.0,10.0,-60.29843521118164,9.999999747378752e-05,43.0,1.0,0.0,14.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-38.000553131103516,-1.7332504987716675,41.0,2.0,0.0,80.0,16.0,0.0,0.0,1.0,0.0,0.8696377873420715,-1.6424795389175415,0.0,1575118697.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,34.0,118.0,131.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,129.0,229.0,129.0,136.0
1575118697.5362136,25.0,10.0,-60.29843521118164,9.999999747378752e-05,43.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,-1.899999976158142,0.0,0.0,10.0,-37.16154861450195,9.989738464355469e-05,41.0,2.0,0.0,42.0,0.0,0.0,0.0,2.0,1.0,0.8390040397644043,-1.6832542419433594,0.0,1575118697.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,34.0,43.0,139.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,129.0,229.0,129.0,136.0
1575118697.5647206,25.0,10.0,-62.31718444824219,9.999999747378752e-05,43.0,1.0,0.0,20.0,2.0,0.0,0.0,2.0,1.0,-4.037499904632568,0.0,0.0,10.0,-36.40254592895508,9.999999747378752e-05,41.0,2.0,0.0,42.0,1.0,0.0,0.0,2.0,1.0,0.7590039968490601,0.0,0.0,1575118697.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,34.0,30.0,132.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,129.0,229.0,129.0,136.0
1575118697.5766041,25.0,10.0,-64.45468139648438,9.999999747378752e-05,43.0,1.0,0.0,20.0,3.0,0.0,0.0,2.0,1.0,-4.2749998569488525,0.0,0.0,10.0,-35.723541259765625,9.999999747378752e-05,41.0,2.0,0.0,42.0,2.0,0.0,0.0,2.0,1.0,0.6790040135383606,0.0,0.0,1575118697.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,34.0,30.0,132.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,129.0,229.0,129.0,136.0
1575118697.5866818,25.0,10.0,-66.62718200683594,9.999999747378752e-05,43.0,1.0,0.0,20.0,4.0,0.0,0.0,2.0,1.0,-4.3450000286102295,0.0,0.0,10.0,-35.12453842163086,9.999999747378752e-05,41.0,2.0,0.0,42.0,3.0,0.0,0.0,2.0,1.0,0.5990040302276611,0.0,0.0,1575118697.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,34.0,30.0,129.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,129.0,229.0,129.0,136.0
1575118697.6014621,25.0,10.0,-68.82717895507812,9.999999747378752e-05,43.0,1.0,0.0,20.0,5.0,0.0,0.0,2.0,1.0,-4.3999998569488525,0.0,0.0,10.0,-34.605533599853516,9.999999747378752e-05,41.0,2.0,0.0,42.0,4.0,0.0,0.0,2.0,1.0,0.5190040469169617,0.0,0.0,1575118697.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,34.0,34.0,128.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,129.0,229.0,129.0,136.0
1575118697.617562,25.0,10.0,-70.99967956542969,9.999999747378752e-05,43.0,1.0,0.0,20.0,6.0,0.0,0.0,2.0,1.0,-4.3450000286102295,0.0,0.0,10.0,-34.16653060913086,9.999999747378752e-05,41.0,2.0,0.0,42.0,5.0,0.0,0.0,2.0,1.0,0.4390040934085846,0.0,0.0,1575118697.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,34.0,34.0,122.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,130.0,229.0,129.0,136.0
1575118697.636907,25.0,10.0,-73.1184310913086,9.999999747378752e-05,43.0,1.0,0.0,20.0,7.0,0.0,0.0,2.0,1.0,-4.237499952316284,0.0,0.0,10.0,-33.807525634765625,9.999999747378752e-05,41.0,2.0,0.0,42.0,6.0,0.0,0.0,2.0,1.0,0.35900411009788513,0.0,0.0,1575118697.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,33.0,150.0,115.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,135.0,226.0,129.0,136.0
1575118697.6551268,25.0,10.0,-73.568115234375,9.999999747378752e-05,43.0,1.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,-0.8993750214576721,0.0,0.0,10.0,-33.52852249145508,9.999999747378752e-05,41.0,2.0,0.0,42.0,7.0,0.0,0.0,2.0,1.0,0.27900412678718567,0.0,0.0,1575118697.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,34.0,228.0,129.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,189.0,211.0,129.0,136.0
