1575118928.62724,25.0,10.0,89.20408630371094,-2.2999000549316406,87.0,1.0,1.0,29.0,5.0,0.0,0.0,1.0,0.0,0.8196250200271606,-0.9200000166893005,1.0,10.0,104.54428100585938,-2.251887559890747,68.0,1.0,0.0,350.0,9.0,0.0,0.0,0.0,0.0,-0.10333327949047089,0.0,1.0,1575118928.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,228.0,129.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,32.0,128.0,129.0,137.0
1575118928.643462,25.0,10.0,90.02371215820312,-3.4499001502990723,87.0,1.0,1.0,29.0,6.0,0.0,0.0,1.0,0.0,0.8196250200271606,-1.149999976158142,1.0,10.0,104.49095153808594,-2.251887559890747,68.0,1.0,0.0,350.0,10.0,0.0,0.0,0.0,0.0,-0.05333327874541283,0.0,1.0,1575118928.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,228.0,129.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,32.0,128.0,129.0,137.0
1575118928.6602905,25.0,10.0,90.84333801269531,-4.82990026473999,87.0,1.0,1.0,29.0,7.0,0.0,0.0,1.0,0.0,0.8196250200271606,-1.3799999952316284,1.0,10.0,104.48761749267578,-2.251887559890747,68.0,1.0,0.0,350.0,11.0,0.0,0.0,0.0,0.0,-0.003333278000354767,0.0,1.0,1575118928.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,228.0,129.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,32.0,128.0,129.0,137.0
1575118928.6771317,25.0,10.0,91.6629638671875,-6.4399003982543945,87.0,1.0,1.0,29.0,8.0,0.0,0.0,1.0,0.0,0.8196250200271606,-1.6100000143051147,1.0,10.0,104.48761749267578,-2.251887559890747,68.0,1.0,0.0,350.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1575118928.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,228.0,129.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,32.0,128.0,129.0,137.0
1575118928.6936,25.0,10.0,92.48258972167969,-8.279900550842285,87.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.0,0.8196250200271606,-1.840000033378601,1.0,10.0,104.48761749267578,-2.251887559890747,68.0,1.0,0.0,350.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1575118928.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,227.0,126.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,32.0,128.0,129.0,137.0
1575118928.7101557,25.0,10.0,93.30221557617188,-10.349900245666504,87.0,1.0,1.0,29.0,2.0,0.0,0.0,1.0,0.0,0.8196250200271606,-2.069999933242798,1.0,10.0,104.48761749267578,-2.251887559890747,68.0,1.0,0.0,350.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1575118928.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,224.0,120.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,32.0,128.0,129.0,137.0
1575118928.727693,25.0,10.0,94.10183715820312,-12.649900436401367,87.0,1.0,1.0,29.0,3.0,0.0,0.0,1.0,0.0,0.799625039100647,-2.299999952316284,1.0,10.0,104.48761749267578,-2.251887559890747,68.0,1.0,0.0,350.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1575118928.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,217.0,103.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,32.0,128.0,129.0,137.0
1575118928.7442849,25.0,10.0,94.88146209716797,-15.179900169372559,87.0,1.0,1.0,29.0,4.0,0.0,0.0,1.0,0.0,0.7796250581741333,-2.5299999713897705,1.0,10.0,104.48761749267578,-2.268554210662842,68.0,1.0,0.0,350.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.01666666753590107,1.0,1575118928.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,211.0,51.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,32.0,128.0,129.0,137.0
1575118928.7606385,25.0,10.0,95.6410903930664,-18.57990074157715,87.0,1.0,1.0,29.0,5.0,0.0,0.0,1.0,0.0,0.7596250772476196,-3.4000000953674316,1.0,10.0,104.48761749267578,-2.3018875122070312,68.0,1.0,0.0,350.0,17.0,0.0,0.0,0.0,0.0,0.0,-0.03333333507180214,1.0,1575118928.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,208.0,41.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,32.0,128.0,129.0,137.0
1575118928.7769523,25.0,10.0,96.3807144165039,-21.979900360107422,87.0,1.0,1.0,29.0,6.0,0.0,0.0,1.0,0.0,0.739625096321106,-3.4000000953674316,1.0,10.0,104.48761749267578,-2.3518874645233154,68.0,1.0,0.0,350.0,18.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,1.0,1575118928.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,124.0,25.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,32.0,128.0,129.0,137.0
1575118928.7948463,25.0,10.0,97.100341796875,-25.379899978637695,87.0,1.0,1.0,29.0,7.0,0.0,0.0,1.0,0.0,0.7196251153945923,-3.4000000953674316,1.0,10.0,104.48761749267578,-2.4185540676116943,68.0,1.0,0.0,350.0,19.0,0.0,0.0,0.0,0.0,0.0,-0.06666667014360428,1.0,1575118928.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,122.0,27.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,32.0,128.0,129.0,137.0
1575118928.8105428,25.0,10.0,97.79996490478516,-28.77989959716797,87.0,1.0,1.0,29.0,8.0,0.0,0.0,1.0,0.0,0.6996251344680786,-3.4000000953674316,1.0,10.0,104.48761749267578,-2.4185540676116943,68.0,1.0,0.0,351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1575118928.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,115.0,38.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,32.0,128.0,129.0,137.0
1575118928.8268056,25.0,10.0,98.43759155273438,-32.179901123046875,87.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.0,0.6376251578330994,-3.4000000953674316,1.0,10.0,85.76761627197266,-2.4185540676116943,68.0,1.0,0.0,351.0,2.0,0.0,0.0,0.0,0.0,-18.719999313354492,0.0,1.0,1575118928.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,50.0,56.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,32.0,128.0,129.0,137.0
1575118928.8434038,25.0,10.0,97.7825927734375,-27.993900299072266,87.0,1.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,-0.6549999713897705,4.186000347137451,1.0,10.0,67.04761505126953,-2.4185540676116943,68.0,1.0,0.0,351.0,3.0,0.0,0.0,0.0,0.0,-18.719999313354492,0.0,0.0,1575118928.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,47.0,62.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,32.0,128.0,129.0,137.0
1575118928.8603728,25.0,10.0,97.0543441772461,-24.037899017333984,87.0,1.0,1.0,28.0,2.0,0.0,0.0,0.0,0.0,-0.7282499670982361,3.956000328063965,1.0,10.0,48.327613830566406,-2.4185540676116943,68.0,1.0,0.0,351.0,4.0,0.0,0.0,0.0,0.0,-18.720001220703125,0.0,0.0,1575118928.856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,41.0,88.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,32.0,128.0,129.0,137.0
1575118928.8766615,25.0,10.0,96.2554702758789,-20.311899185180664,87.0,1.0,1.0,28.0,3.0,0.0,0.0,0.0,0.0,-0.7988749742507935,3.7260003089904785,1.0,10.0,46.397613525390625,-2.4185540676116943,68.0,1.0,0.0,352.0,1.0,0.0,0.0,0.0,0.0,-1.9299999475479126,0.0,0.0,1575118928.873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,37.0,104.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,32.0,128.0,129.0,137.0
1575118928.898794,25.0,10.0,95.43584442138672,-16.815898895263672,87.0,1.0,1.0,28.0,4.0,0.0,0.0,0.0,0.0,-0.8196250200271606,3.496000289916992,1.0,10.0,44.53761291503906,-2.4185540676116943,68.0,1.0,0.0,352.0,2.0,0.0,0.0,0.0,0.0,-1.8599998950958252,0.0,0.0,1575118928.906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,32.0,121.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,32.0,128.0,129.0,137.0
1575118928.910593,25.0,10.0,94.61621856689453,-13.549898147583008,87.0,1.0,1.0,28.0,5.0,0.0,0.0,0.0,0.0,-0.8196250200271606,3.266000270843506,1.0,10.0,42.74761199951172,-2.4185540676116943,68.0,1.0,0.0,352.0,3.0,0.0,0.0,0.0,0.0,-1.7899998426437378,0.0,0.0,1575118928.906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,32.0,121.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,32.0,128.0,129.0,137.0
1575118928.9308136,25.0,10.0,93.79659271240234,-10.513897895812988,87.0,1.0,1.0,28.0,6.0,0.0,0.0,0.0,0.0,-0.8196250200271606,3.0360002517700195,1.0,10.0,41.027610778808594,-2.4185540676116943,68.0,1.0,0.0,352.0,4.0,0.0,0.0,0.0,0.0,-1.7199997901916504,0.0,0.0,1575118928.923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,31.0,122.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,32.0,128.0,129.0,137.0
1575118928.9434648,25.0,10.0,92.97696685791016,-7.707897663116455,87.0,1.0,1.0,28.0,7.0,0.0,0.0,0.0,0.0,-0.8196250200271606,2.806000232696533,1.0,10.0,39.37760925292969,-2.4185540676116943,68.0,1.0,0.0,352.0,5.0,0.0,0.0,0.0,0.0,-1.649999737739563,0.0,0.0,1575118928.94,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,31.0,123.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,32.0,128.0,129.0,137.0
1575118928.9608202,25.0,10.0,92.15734100341797,-5.131897449493408,87.0,1.0,1.0,28.0,8.0,0.0,0.0,0.0,0.0,-0.8196250200271606,2.576000213623047,1.0,10.0,37.797611236572266,-2.498553991317749,68.0,1.0,0.0,352.0,6.0,0.0,0.0,0.0,0.0,-1.5799996852874756,-0.07999999821186066,0.0,1575118928.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,31.0,123.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,32.0,128.0,129.0,137.0
1575118928.9767635,25.0,10.0,91.33771514892578,-2.7858972549438477,87.0,1.0,1.0,28.0,9.0,0.0,0.0,0.0,0.0,-0.8196250200271606,2.3460001945495605,1.0,10.0,36.28761291503906,-2.6585540771484375,68.0,1.0,0.0,352.0,7.0,0.0,0.0,0.0,0.0,-1.5099996328353882,-0.1599999964237213,0.0,1575118928.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,32.0,123.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,32.0,128.0,129.0,137.0
1575118928.9971504,25.0,10.0,90.5180892944336,-0.6698970794677734,87.0,1.0,1.0,28.0,10.0,0.0,0.0,0.0,0.0,-0.8196250200271606,2.116000175476074,1.0,10.0,34.84761428833008,-2.8985540866851807,68.0,1.0,0.0,352.0,8.0,0.0,0.0,0.0,0.0,-1.4399995803833008,-0.23999999463558197,0.0,1575118928.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,32.0,123.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,32.0,128.0,129.0,137.0
1575118929.013661,25.0,10.0,89.6984634399414,1.2161030769348145,87.0,1.0,1.0,28.0,11.0,0.0,0.0,0.0,0.0,-0.8196250200271606,1.886000156402588,1.0,10.0,33.47761535644531,-3.2185540199279785,68.0,1.0,0.0,352.0,9.0,0.0,0.0,0.0,0.0,-1.3699995279312134,-0.3199999928474426,0.0,1575118929.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,33.0,123.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,32.0,128.0,129.0,137.0
1575118929.0374858,25.0,10.0,88.87883758544922,2.872103214263916,87.0,1.0,1.0,28.0,12.0,0.0,0.0,0.0,0.0,-0.8196250200271606,1.6560001373291016,1.0,10.0,32.177616119384766,-3.61855411529541,68.0,1.0,0.0,352.0,10.0,0.0,0.0,0.0,0.0,-1.299999475479126,-0.3999999761581421,0.0,1575118929.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,33.0,123.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,32.0,128.0,129.0,137.0
1575118929.0463886,25.0,10.0,88.05921173095703,4.298103332519531,87.0,1.0,1.0,28.0,13.0,0.0,0.0,0.0,0.0,-0.8196250200271606,1.4260001182556152,1.0,10.0,30.947616577148438,-4.0985541343688965,68.0,1.0,0.0,352.0,11.0,0.0,0.0,0.0,0.0,-1.2299994230270386,-0.47999995946884155,0.0,1575118929.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,33.0,123.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,32.0,128.0,129.0,137.0
1575118929.0613925,25.0,10.0,87.23958587646484,5.49410343170166,87.0,1.0,1.0,28.0,14.0,0.0,0.0,0.0,0.0,-0.8196250200271606,1.196000099182129,1.0,10.0,29.787616729736328,0.00010013580322265625,68.0,1.0,0.0,43.0,1.0,0.0,0.0,2.0,1.0,-2.3199987411499023,-0.559999942779541,0.0,1575118929.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,33.0,123.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,32.0,128.0,129.0,137.0
1575118929.0849762,25.0,10.0,86.41996002197266,6.460103511810303,87.0,1.0,1.0,28.0,15.0,0.0,0.0,0.0,0.0,-0.8196250200271606,0.9660000801086426,1.0,10.0,28.707616806030273,9.999999747378752e-05,68.0,1.0,0.0,43.0,2.0,0.0,0.0,2.0,1.0,-2.1599985361099243,0.0,0.0,1575118929.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,32.0,124.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,33.0,129.0,129.0,137.0
1575118929.09511,25.0,10.0,85.60033416748047,7.196103572845459,87.0,1.0,1.0,28.0,16.0,0.0,0.0,0.0,0.0,-0.8196250200271606,0.7360000610351562,1.0,10.0,27.707616806030273,9.999999747378752e-05,68.0,1.0,0.0,43.0,4.0,0.0,0.0,2.0,1.0,-1.9999985694885254,0.0,0.0,1575118929.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,32.0,124.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,33.0,129.0,129.0,137.0
1575118929.1106873,25.0,10.0,84.77033233642578,7.702103614807129,87.0,1.0,1.0,28.0,17.0,0.0,0.0,0.0,0.0,-0.8299999833106995,0.5060000419616699,0.0,10.0,26.787616729736328,9.999999747378752e-05,68.0,1.0,0.0,43.0,5.0,0.0,0.0,2.0,1.0,-1.8399986624717712,0.0,0.0,1575118929.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,30.0,128.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,33.0,129.0,129.0,137.0
1575118929.1267571,25.0,10.0,83.9507064819336,7.9781036376953125,87.0,1.0,1.0,28.0,18.0,0.0,0.0,0.0,0.0,-0.8196250200271606,0.2760000228881836,0.0,10.0,25.947616577148438,9.999999747378752e-05,68.0,1.0,0.0,43.0,7.0,0.0,0.0,2.0,1.0,-1.6799986958503723,0.0,0.0,1575118929.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,30.0,130.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,33.0,130.0,129.0,137.0
1575118929.1491802,25.0,10.0,83.1310806274414,8.024104118347168,87.0,1.0,1.0,28.0,19.0,0.0,0.0,0.0,0.0,-0.8196250200271606,0.04600001871585846,0.0,10.0,25.1876163482666,9.999999747378752e-05,68.0,1.0,0.0,43.0,8.0,0.0,0.0,2.0,1.0,-1.5199987292289734,0.0,0.0,1575118929.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,30.0,130.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,35.0,139.0,129.0,137.0
1575118929.1634316,25.0,10.0,82.31145477294922,7.840104103088379,87.0,1.0,1.0,28.0,20.0,0.0,0.0,0.0,0.0,-0.8196250200271606,-0.18399998545646667,0.0,10.0,24.507617950439453,9.999999747378752e-05,68.0,1.0,0.0,43.0,10.0,0.0,0.0,2.0,1.0,-1.3599987626075745,0.0,0.0,1575118929.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,30.0,130.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,35.0,139.0,129.0,137.0
1575118929.1786268,25.0,10.0,81.49182891845703,7.4261040687561035,87.0,1.0,1.0,28.0,21.0,0.0,0.0,0.0,0.0,-0.8196250200271606,-0.4139999747276306,0.0,10.0,23.90761947631836,9.999999747378752e-05,68.0,1.0,0.0,43.0,11.0,0.0,0.0,2.0,1.0,-1.1999987959861755,0.0,0.0,1575118929.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,30.0,130.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,35.0,135.0,129.0,137.0
1575118929.1948647,25.0,10.0,80.67220306396484,6.782104015350342,87.0,1.0,1.0,28.0,22.0,0.0,0.0,0.0,0.0,-0.8196250200271606,-0.6439999938011169,0.0,10.0,23.38762092590332,9.999999747378752e-05,68.0,1.0,0.0,43.0,13.0,0.0,0.0,2.0,1.0,-1.0399988293647766,0.0,0.0,1575118929.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,30.0,130.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,125.0,132.0,129.0,137.0
1575118929.2128613,25.0,10.0,79.85257720947266,5.908103942871094,87.0,1.0,1.0,28.0,23.0,0.0,0.0,0.0,0.0,-0.8196250200271606,-0.8740000128746033,0.0,10.0,22.947622299194336,9.999999747378752e-05,68.0,1.0,0.0,43.0,14.0,0.0,0.0,2.0,1.0,-0.8799988627433777,0.0,0.0,1575118929.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,29.0,30.0,130.0,114.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,127.0,131.0,129.0,137.0
1575118929.2278838,25.0,10.0,79.03295135498047,4.804103851318359,87.0,1.0,1.0,69.0,1.0,0.0,0.0,0.0,0.0,-0.8196250200271606,-1.1039999723434448,0.0,10.0,22.587623596191406,9.999999747378752e-05,68.0,1.0,0.0,43.0,16.0,0.0,0.0,2.0,1.0,-0.7199989259243011,0.0,0.0,1575118929.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,29.0,30.0,130.0,126.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,128.0,130.0,129.0,137.0
1575118929.2455401,25.0,10.0,78.21332550048828,3.4701037406921387,87.0,1.0,1.0,69.0,2.0,0.0,0.0,0.0,0.0,-0.8196250200271606,-1.3339999914169312,0.0,10.0,22.30762481689453,9.999999747378752e-05,68.0,1.0,0.0,43.0,17.0,0.0,0.0,2.0,1.0,-0.5599989593029022,0.0,0.0,1575118929.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,29.0,30.0,130.0,126.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,129.0,129.0,129.0,137.0
1575118929.2626297,25.0,10.0,77.3936996459961,1.9061037302017212,87.0,1.0,1.0,69.0,3.0,0.0,0.0,0.0,0.0,-0.8196250200271606,-1.5640000104904175,0.0,10.0,22.10762596130371,9.999999747378752e-05,68.0,1.0,0.0,43.0,19.0,0.0,0.0,2.0,1.0,-0.3999989777803421,0.0,0.0,1575118929.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,29.0,30.0,130.0,127.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,129.0,129.0,129.0,137.0
1575118929.2775195,25.0,10.0,76.5740737915039,0.11210370063781738,87.0,1.0,1.0,69.0,4.0,0.0,0.0,0.0,0.0,-0.8196250200271606,-1.7940000295639038,0.0,10.0,21.987627029418945,9.999999747378752e-05,68.0,1.0,0.0,43.0,20.0,0.0,0.0,2.0,1.0,-0.23999898880720139,0.0,0.0,1575118929.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,29.0,30.0,130.0,127.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,129.0,129.0,129.0,137.0
1575118929.2959652,25.0,10.0,75.75444793701172,-1.9118962287902832,87.0,1.0,1.0,69.0,5.0,0.0,0.0,0.0,0.0,-0.8196250200271606,-2.0239999294281006,0.0,10.0,21.947628021240234,9.999999747378752e-05,68.0,1.0,0.0,43.0,22.0,0.0,0.0,2.0,1.0,-0.07999899983406067,0.0,0.0,1575118929.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,29.0,30.0,130.0,125.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,129.0,129.0,129.0,137.0
1575118929.316659,25.0,10.0,74.93482208251953,-4.165896415710449,87.0,1.0,1.0,69.0,6.0,0.0,0.0,0.0,0.0,-0.8196250200271606,-2.253999948501587,0.0,10.0,21.947628021240234,9.999999747378752e-05,68.0,1.0,0.0,43.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118929.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,29.0,30.0,130.0,124.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,129.0,128.0,129.0,137.0
1575118929.3292248,25.0,10.0,74.11519622802734,0.00010013580322265625,87.0,1.0,1.0,74.0,1.0,0.0,0.0,2.0,1.0,-1.6392500400543213,-2.4839999675750732,0.0,10.0,21.947628021240234,9.999999747378752e-05,68.0,1.0,0.0,43.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118929.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,29.0,30.0,130.0,124.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,129.0,128.0,129.0,137.0
1575118929.3453658,25.0,10.0,73.37557220458984,9.999999747378752e-05,87.0,1.0,1.0,74.0,2.0,0.0,0.0,2.0,1.0,-1.4792500138282776,0.0,0.0,10.0,21.947628021240234,9.999999747378752e-05,68.0,1.0,0.0,43.0,26.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118929.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,29.0,30.0,130.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,0.0,0.0,129.0,137.0
1575118929.3597932,25.0,10.0,72.71595001220703,9.999999747378752e-05,87.0,1.0,1.0,74.0,4.0,0.0,0.0,2.0,1.0,-1.3192500472068787,0.0,0.0,10.0,21.947628021240234,9.999999747378752e-05,68.0,1.0,0.0,43.0,28.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118929.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,29.0,33.0,125.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,0.0,0.0,129.0,137.0
1575118929.3775947,25.0,10.0,72.13632202148438,9.999999747378752e-05,87.0,1.0,1.0,74.0,6.0,0.0,0.0,2.0,1.0,-1.1592500805854797,0.0,0.0,10.0,21.947628021240234,9.999999747378752e-05,68.0,1.0,0.0,43.0,29.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575118929.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,29.0,37.0,100.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,0.0,0.0,129.0,137.0
