1574575255.1432595,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,341.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-38.7724723815918,16.100099563598633,64.0,4.0,1.0,25.0,5.0,0.0,0.0,1.0,0.0,1.0264477729797363,2.759999990463257,0.0,1574575255.14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,130.0,122.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,226.0,117.0,133.0,147.0
1574575255.1596565,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,341.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-37.76602554321289,18.63010025024414,64.0,4.0,1.0,25.0,6.0,0.0,0.0,1.0,0.0,1.0064477920532227,2.5299999713897705,0.0,1574575255.156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,130.0,122.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,226.0,117.0,133.0,147.0
1574575255.178089,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,341.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-36.779579162597656,20.930099487304688,64.0,4.0,1.0,25.0,7.0,0.0,0.0,1.0,0.0,0.986447811126709,2.299999952316284,0.0,1574575255.172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,130.0,122.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,226.0,117.0,133.0,147.0
1574575255.1947784,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,342.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-35.813133239746094,23.000099182128906,64.0,4.0,1.0,25.0,8.0,0.0,0.0,1.0,0.0,0.9664478302001953,2.069999933242798,0.0,1574575255.19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,130.0,121.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,226.0,117.0,133.0,147.0
1574575255.2101107,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,342.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-34.86668395996094,24.840099334716797,64.0,4.0,1.0,25.0,9.0,0.0,0.0,1.0,0.0,0.9464478492736816,1.8399999141693115,0.0,1574575255.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,130.0,121.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,226.0,117.0,133.0,147.0
1574575255.2285776,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,342.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-33.99793243408203,29.026100158691406,64.0,4.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.8687500357627869,4.186000347137451,0.0,1574575255.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,130.0,121.0,122.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,226.0,117.0,133.0,147.0
1574575255.2431326,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,342.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-33.1491813659668,32.98210144042969,64.0,4.0,1.0,27.0,2.0,0.0,0.0,0.0,0.0,0.8487500548362732,3.956000328063965,0.0,1574575255.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,130.0,121.0,122.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,226.0,117.0,133.0,147.0
1574575255.2597575,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,342.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-32.320430755615234,36.70810317993164,64.0,4.0,1.0,27.0,3.0,0.0,0.0,0.0,0.0,0.8287500739097595,3.7260003089904785,0.0,1574575255.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,130.0,121.0,122.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,226.0,117.0,133.0,147.0
1574575255.279317,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,342.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-31.500804901123047,40.2041015625,64.0,4.0,1.0,27.0,4.0,0.0,0.0,0.0,0.0,0.8196250200271606,3.496000289916992,0.0,1574575255.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,130.0,121.0,122.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,226.0,117.0,133.0,147.0
1574575255.2990825,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,342.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-30.68117904663086,43.47010040283203,64.0,4.0,1.0,27.0,5.0,0.0,0.0,0.0,0.0,0.8196250200271606,3.266000270843506,0.0,1574575255.306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,130.0,121.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,226.0,118.0,133.0,147.0
1574575255.3093379,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,342.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-29.871929168701172,46.506099700927734,64.0,4.0,1.0,27.0,6.0,0.0,0.0,0.0,0.0,0.809249997138977,3.0360002517700195,0.0,1574575255.306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,130.0,121.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,226.0,118.0,133.0,147.0
1574575255.3273447,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,342.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-29.062679290771484,49.31209945678711,64.0,4.0,1.0,27.0,7.0,0.0,0.0,0.0,0.0,0.809249997138977,2.806000232696533,0.0,1574575255.324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,130.0,121.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,226.0,118.0,133.0,147.0
1574575255.3432074,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,342.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-28.253429412841797,51.888099670410156,64.0,4.0,1.0,27.0,8.0,0.0,0.0,0.0,0.0,0.809249997138977,2.576000213623047,0.0,1574575255.34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,130.0,121.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,226.0,118.0,133.0,147.0
1574575255.3648543,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,342.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-27.44417953491211,54.234100341796875,64.0,4.0,1.0,27.0,9.0,0.0,0.0,0.0,0.0,0.809249997138977,2.3460001945495605,0.0,1574575255.357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,130.0,121.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,226.0,118.0,133.0,147.0
1574575255.3761935,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,342.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-26.634929656982422,56.350101470947266,64.0,4.0,1.0,27.0,10.0,0.0,0.0,0.0,0.0,0.809249997138977,2.116000175476074,0.0,1574575255.373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,130.0,121.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,226.0,118.0,133.0,147.0
1574575255.3930237,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,342.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-25.825679779052734,58.23610305786133,64.0,4.0,1.0,27.0,11.0,0.0,0.0,0.0,0.0,0.809249997138977,1.886000156402588,0.0,1574575255.39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,130.0,121.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,226.0,118.0,133.0,147.0
1574575255.4096146,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,342.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-25.016429901123047,59.89210510253906,64.0,4.0,1.0,27.0,12.0,0.0,0.0,0.0,0.0,0.809249997138977,1.6560001373291016,0.0,1574575255.407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,130.0,121.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,226.0,118.0,133.0,147.0
1574575255.4265256,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,342.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-24.20718002319336,61.3181037902832,64.0,4.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.809249997138977,1.4260001182556152,0.0,1574575255.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,130.0,121.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,226.0,118.0,133.0,147.0
1574575255.4494925,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,342.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-23.397930145263672,62.514102935791016,64.0,4.0,1.0,27.0,14.0,0.0,0.0,0.0,0.0,0.809249997138977,1.196000099182129,0.0,1574575255.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,130.0,120.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,226.0,118.0,133.0,147.0
1574575255.4675727,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,342.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-22.588680267333984,63.4801025390625,64.0,4.0,1.0,27.0,15.0,0.0,0.0,0.0,0.0,0.809249997138977,0.9660000801086426,0.0,1574575255.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,130.0,120.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,226.0,118.0,133.0,147.0
1574575255.4762578,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,342.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-21.779430389404297,64.21610260009766,64.0,4.0,1.0,27.0,16.0,0.0,0.0,0.0,0.0,0.809249997138977,0.7360000610351562,0.0,1574575255.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,130.0,120.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,226.0,118.0,133.0,147.0
1574575255.4921517,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,342.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-20.97018051147461,64.72209930419922,64.0,4.0,1.0,27.0,17.0,0.0,0.0,0.0,0.0,0.809249997138977,0.5060000419616699,0.0,1574575255.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,130.0,120.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,226.0,118.0,133.0,147.0
1574575255.5095143,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,342.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-20.160930633544922,64.99810028076172,64.0,4.0,1.0,27.0,18.0,0.0,0.0,0.0,0.0,0.809249997138977,0.2760000228881836,0.0,1574575255.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,130.0,120.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,226.0,118.0,133.0,147.0
1574575255.531898,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,343.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-19.351680755615234,65.04409790039062,64.0,4.0,1.0,27.0,19.0,0.0,0.0,0.0,0.0,0.809249997138977,0.04600001871585846,0.0,1574575255.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,130.0,120.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,226.0,118.0,133.0,147.0
1574575255.5421288,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,343.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-18.542430877685547,64.86009979248047,64.0,4.0,1.0,27.0,20.0,0.0,0.0,0.0,0.0,0.809249997138977,-0.18399998545646667,0.0,1574575255.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,130.0,120.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,226.0,118.0,133.0,147.0
1574575255.559122,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,343.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-17.73318099975586,64.44609832763672,64.0,4.0,1.0,27.0,21.0,0.0,0.0,0.0,0.0,0.809249997138977,-0.4139999747276306,0.0,1574575255.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,130.0,120.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,226.0,118.0,133.0,147.0
1574575255.5778363,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,343.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-16.923931121826172,63.80209732055664,64.0,4.0,1.0,27.0,22.0,0.0,0.0,0.0,0.0,0.809249997138977,-0.6439999938011169,0.0,1574575255.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,131.0,120.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,226.0,118.0,133.0,147.0
1574575255.592503,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,343.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-16.114681243896484,62.928096771240234,64.0,4.0,1.0,27.0,23.0,0.0,0.0,0.0,0.0,0.809249997138977,-0.8740000128746033,0.0,1574575255.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,137.0,123.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,226.0,118.0,133.0,147.0
1574575255.608868,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,343.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-15.305431365966797,61.8240966796875,64.0,4.0,1.0,27.0,24.0,0.0,0.0,0.0,0.0,0.809249997138977,-1.1039999723434448,0.0,1574575255.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,154.0,124.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,226.0,118.0,133.0,147.0
1574575255.6278424,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,343.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-14.49618148803711,60.49009704589844,64.0,4.0,1.0,27.0,25.0,0.0,0.0,0.0,0.0,0.809249997138977,-1.3339999914169312,0.0,1574575255.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,163.0,122.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,226.0,118.0,133.0,147.0
1574575255.6428106,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,343.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-13.686931610107422,58.92609786987305,64.0,4.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.809249997138977,-1.5640000104904175,0.0,1574575255.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,185.0,117.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,226.0,118.0,133.0,147.0
1574575255.6597526,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,343.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-12.877681732177734,57.13209915161133,64.0,4.0,1.0,27.0,27.0,0.0,0.0,0.0,0.0,0.809249997138977,-1.7940000295639038,0.0,1574575255.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,212.0,109.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,226.0,118.0,133.0,147.0
1574575255.6784785,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,343.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-12.068431854248047,55.10810089111328,64.0,4.0,1.0,27.0,28.0,0.0,0.0,0.0,0.0,0.809249997138977,-2.0239999294281006,0.0,1574575255.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,213.0,109.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,226.0,118.0,133.0,147.0
1574575255.6933448,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,343.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-11.25918197631836,52.85409927368164,64.0,4.0,1.0,27.0,29.0,0.0,0.0,0.0,0.0,0.809249997138977,-2.253999948501587,0.0,1574575255.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,213.0,109.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,226.0,118.0,133.0,147.0
1574575255.7124057,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,343.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-10.449932098388672,50.37009811401367,64.0,4.0,1.0,27.0,30.0,0.0,0.0,0.0,0.0,0.809249997138977,-2.4839999675750732,0.0,1574575255.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,213.0,110.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,226.0,118.0,133.0,147.0
1574575255.7283409,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,343.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-9.640682220458984,47.656097412109375,64.0,4.0,1.0,27.0,31.0,0.0,0.0,0.0,0.0,0.809249997138977,-2.7139999866485596,0.0,1574575255.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,213.0,111.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,226.0,118.0,133.0,147.0
1574575255.7454681,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,343.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-8.831432342529297,44.85609817504883,64.0,4.0,1.0,27.0,32.0,0.0,0.0,0.0,0.0,0.809249997138977,-2.799999952316284,0.0,1574575255.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,213.0,114.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,226.0,118.0,133.0,147.0
1574575255.7616704,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,343.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-8.02218246459961,42.05609893798828,64.0,4.0,1.0,27.0,33.0,0.0,0.0,0.0,0.0,0.809249997138977,-2.799999952316284,0.0,1574575255.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,215.0,118.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,226.0,118.0,133.0,147.0
1574575255.7790525,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,343.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-7.212932586669922,39.256099700927734,64.0,4.0,1.0,27.0,34.0,0.0,0.0,0.0,0.0,0.809249997138977,-2.799999952316284,0.0,1574575255.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,216.0,120.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,226.0,118.0,133.0,147.0
1574575255.7954016,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,343.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-6.403682708740234,36.45610046386719,64.0,4.0,1.0,27.0,35.0,0.0,0.0,0.0,0.0,0.809249997138977,-2.799999952316284,0.0,1574575255.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,218.0,121.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,226.0,118.0,133.0,147.0
1574575255.8118231,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,343.0,18.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-5.594432830810547,33.65610122680664,64.0,4.0,1.0,27.0,36.0,0.0,0.0,0.0,0.0,0.809249997138977,-2.799999952316284,0.0,1574575255.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,219.0,123.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,226.0,118.0,133.0,147.0
1574575255.8276174,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,343.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-4.785182952880859,30.856101989746094,64.0,4.0,1.0,27.0,37.0,0.0,0.0,0.0,0.0,0.809249997138977,-2.799999952316284,0.0,1574575255.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,219.0,123.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,226.0,118.0,133.0,147.0
1574575255.846082,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,343.0,20.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-3.975933074951172,28.056102752685547,64.0,4.0,1.0,27.0,38.0,0.0,0.0,0.0,0.0,0.809249997138977,-2.799999952316284,0.0,1574575255.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,219.0,123.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,226.0,118.0,133.0,147.0
1574575255.86284,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,343.0,21.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-3.1666831970214844,25.256103515625,64.0,4.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.809249997138977,-2.799999952316284,0.0,1574575255.857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,219.0,123.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,226.0,118.0,133.0,147.0
1574575255.8782797,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,343.0,22.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-2.357433319091797,22.456104278564453,64.0,4.0,1.0,27.0,40.0,0.0,0.0,0.0,0.0,0.809249997138977,-2.799999952316284,0.0,1574575255.874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,219.0,123.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,226.0,118.0,133.0,147.0
1574575255.8953009,25.0,10.0,-37.79278564453125,9.999999747378752e-05,55.0,1.0,0.0,343.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.5481833219528198,19.656105041503906,64.0,4.0,1.0,27.0,41.0,0.0,0.0,0.0,0.0,0.809249997138977,-2.799999952316284,0.0,1574575255.891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,219.0,123.0,122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,226.0,118.0,133.0,147.0
