1572908531.4083698,25.0,10.0,-108.17283630371094,-58.124786376953125,36.0,3.0,0.0,90.0,2.0,0.0,0.0,0.0,0.0,0.293363094329834,3.035609260201454,1.0,10.0,-111.87710571289062,-68.14913177490234,62.0,2.0,1.0,68.0,12.0,0.0,0.0,0.0,0.0,0.5291249752044678,-2.799999952316284,1.0,1572908531.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,117.0,37.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,204.0,210.0,129.0,132.0
1572908531.424855,25.0,10.0,-107.884033203125,-55.369972229003906,36.0,3.0,0.0,90.0,3.0,0.0,0.0,0.0,0.0,0.2887999415397644,2.754813700914383,1.0,10.0,-111.34798431396484,-70.94913482666016,62.0,2.0,1.0,68.0,13.0,0.0,0.0,0.0,0.0,0.5291249752044678,-2.799999952316284,1.0,1572908531.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,126.0,129.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,204.0,210.0,129.0,132.0
1572908531.4501507,25.0,10.0,-107.59980010986328,-52.89595413208008,36.0,3.0,0.0,90.0,4.0,0.0,0.0,0.0,0.0,0.2842367887496948,2.474018156528473,1.0,10.0,-110.81886291503906,-73.74913787841797,62.0,2.0,1.0,68.0,14.0,0.0,0.0,0.0,0.0,0.5291249752044678,-2.799999952316284,1.0,1572908531.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,228.0,130.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,203.0,210.0,129.0,132.0
1572908531.4623778,25.0,10.0,-107.32012939453125,-50.702728271484375,36.0,3.0,0.0,90.0,5.0,0.0,0.0,0.0,0.0,0.27967363595962524,2.1932225823402405,1.0,10.0,-110.28974151611328,-76.54914093017578,62.0,2.0,1.0,68.0,15.0,0.0,0.0,0.0,0.0,0.5291249752044678,-2.799999952316284,1.0,1572908531.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,228.0,130.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,203.0,210.0,129.0,132.0
1572908531.4733796,25.0,10.0,-107.0450210571289,-48.79030227661133,36.0,3.0,0.0,90.0,6.0,0.0,0.0,0.0,0.0,0.27511048316955566,1.9124270677566528,1.0,10.0,-109.7606201171875,-79.3491439819336,62.0,2.0,1.0,68.0,16.0,0.0,0.0,0.0,0.0,0.5291249752044678,-2.799999952316284,1.0,1572908531.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,228.0,130.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,204.0,210.0,129.0,132.0
1572908531.4954236,25.0,10.0,-106.77447509765625,-47.15867233276367,36.0,3.0,0.0,90.0,7.0,0.0,0.0,0.0,0.0,0.2705473303794861,1.6316314935684204,1.0,10.0,-109.23149871826172,-82.1491470336914,62.0,2.0,1.0,68.0,17.0,0.0,0.0,0.0,0.0,0.5291249752044678,-2.799999952316284,1.0,1572908531.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,227.0,132.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,203.0,210.0,129.0,132.0
1572908531.505984,25.0,10.0,-106.50849151611328,-45.807838439941406,36.0,3.0,0.0,90.0,8.0,0.0,0.0,0.0,0.0,0.2659841775894165,1.350835919380188,1.0,10.0,-108.70237731933594,-84.94915008544922,62.0,2.0,1.0,68.0,18.0,0.0,0.0,0.0,0.0,0.5291249752044678,-2.799999952316284,1.0,1572908531.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,222.0,138.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,203.0,210.0,129.0,132.0
1572908531.5275688,25.0,10.0,-106.2470703125,-44.737796783447266,36.0,3.0,0.0,90.0,9.0,0.0,0.0,0.0,0.0,0.2614210247993469,1.0700403451919556,1.0,10.0,-108.17325592041016,-87.74915313720703,62.0,2.0,1.0,68.0,19.0,0.0,0.0,0.0,0.0,0.5291249752044678,-2.799999952316284,1.0,1572908531.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,218.0,157.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,203.0,210.0,129.0,132.0
1572908531.5405893,25.0,10.0,-105.9902114868164,-43.948551177978516,36.0,3.0,0.0,90.0,10.0,0.0,0.0,0.0,0.0,0.25685787200927734,0.7892448902130127,1.0,10.0,-107.64413452148438,-90.54915618896484,62.0,2.0,1.0,68.0,20.0,0.0,0.0,0.0,0.0,0.5291249752044678,-2.799999952316284,1.0,1572908531.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,216.0,166.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,203.0,210.0,129.0,132.0
1572908531.5584898,25.0,10.0,-105.7379150390625,-43.440101623535156,36.0,3.0,0.0,90.0,11.0,0.0,0.0,0.0,0.0,0.25229471921920776,0.5084493160247803,1.0,10.0,-107.1150131225586,-93.34915924072266,62.0,2.0,1.0,68.0,21.0,0.0,0.0,0.0,0.0,0.5291249752044678,-2.799999952316284,1.0,1572908531.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,216.0,168.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,203.0,210.0,129.0,132.0
1572908531.5747864,25.0,10.0,-105.49018096923828,-43.21244812011719,36.0,3.0,0.0,90.0,12.0,0.0,0.0,0.0,0.0,0.247731551527977,0.22765374183654785,1.0,10.0,-106.58589172363281,-96.14916229248047,62.0,2.0,1.0,68.0,22.0,0.0,0.0,0.0,0.0,0.5291249752044678,-2.799999952316284,1.0,1572908531.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,214.0,171.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,203.0,210.0,129.0,132.0
1572908531.594287,25.0,10.0,-105.24700927734375,-43.265586853027344,36.0,3.0,0.0,90.0,13.0,0.0,0.0,0.0,0.0,0.24316838383674622,-0.05314183235168457,1.0,10.0,-106.05677032470703,-98.94916534423828,62.0,2.0,1.0,68.0,23.0,0.0,0.0,0.0,0.0,0.5291249752044678,-2.799999952316284,1.0,1572908531.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,212.0,180.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,203.0,210.0,129.0,132.0
1572908531.608104,25.0,10.0,-105.00840759277344,-43.409523010253906,36.0,3.0,0.0,90.0,14.0,0.0,0.0,0.0,0.0,0.23860521614551544,-0.143937349319458,1.0,10.0,-105.52764892578125,-101.7491683959961,62.0,2.0,1.0,68.0,24.0,0.0,0.0,0.0,0.0,0.5291249752044678,-2.799999952316284,1.0,1572908531.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,207.0,191.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,203.0,210.0,129.0,132.0
1572908531.6229415,25.0,10.0,-104.77436828613281,-43.60425567626953,36.0,3.0,0.0,90.0,15.0,0.0,0.0,0.0,0.0,0.23404204845428467,-0.1947329044342041,1.0,10.0,-104.99852752685547,-104.5491714477539,62.0,2.0,1.0,68.0,25.0,0.0,0.0,0.0,0.0,0.5291249752044678,-2.799999952316284,1.0,1572908531.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,204.0,206.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,203.0,210.0,129.0,132.0
1572908531.6417289,25.0,10.0,-104.54489135742188,-43.84978485107422,36.0,3.0,0.0,90.0,16.0,0.0,0.0,0.0,0.0,0.2294788807630539,-0.2455284595489502,1.0,10.0,-104.46940612792969,-107.34917449951172,62.0,2.0,1.0,68.0,26.0,0.0,0.0,0.0,0.0,0.5291249752044678,-2.799999952316284,1.0,1572908531.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,202.0,206.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,203.0,210.0,129.0,132.0
1572908531.6563654,25.0,10.0,-104.31997680664062,-44.1461067199707,36.0,3.0,0.0,90.0,17.0,0.0,0.0,0.0,0.0,0.22491571307182312,-0.2963240146636963,1.0,10.0,-103.9402847290039,-110.14917755126953,62.0,2.0,1.0,68.0,27.0,0.0,0.0,0.0,0.0,0.5291249752044678,-2.799999952316284,1.0,1572908531.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,199.0,209.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,203.0,210.0,129.0,132.0
1572908531.6730342,25.0,10.0,-104.09962463378906,-44.49322509765625,36.0,3.0,0.0,90.0,18.0,0.0,0.0,0.0,0.0,0.22035254538059235,-0.3471195697784424,1.0,10.0,-103.41116333007812,-112.94918060302734,62.0,2.0,1.0,68.0,28.0,0.0,0.0,0.0,0.0,0.5291249752044678,-2.799999952316284,1.0,1572908531.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,192.0,212.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,203.0,210.0,129.0,132.0
1572908531.6918814,25.0,10.0,-103.88383483886719,-44.89113998413086,36.0,3.0,0.0,90.0,19.0,0.0,0.0,0.0,0.0,0.21578937768936157,-0.3979151248931885,1.0,10.0,-102.88204193115234,-115.74918365478516,62.0,2.0,1.0,68.0,29.0,0.0,0.0,0.0,0.0,0.5291249752044678,-2.799999952316284,1.0,1572908531.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,186.0,212.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,203.0,210.0,129.0,132.0
1572908531.707505,25.0,10.0,-103.672607421875,-45.33985137939453,36.0,3.0,0.0,90.0,20.0,0.0,0.0,0.0,0.0,0.2112262099981308,-0.44871068000793457,1.0,10.0,-102.35292053222656,-118.54918670654297,62.0,2.0,1.0,68.0,30.0,0.0,0.0,0.0,0.0,0.5291249752044678,-2.799999952316284,1.0,1572908531.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,186.0,212.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,203.0,210.0,129.0,132.0
1572908531.7249076,25.0,10.0,-103.4659423828125,-45.83935546875,36.0,3.0,0.0,90.0,21.0,0.0,0.0,0.0,0.0,0.20666304230690002,-0.49950623512268066,1.0,10.0,-101.82379913330078,-121.34918975830078,62.0,2.0,1.0,68.0,31.0,0.0,0.0,0.0,0.0,0.5291249752044678,-2.799999952316284,1.0,1572908531.72,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,186.0,212.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,203.0,210.0,129.0,132.0
1572908531.7411966,25.0,10.0,-103.26383972167969,-46.38965606689453,36.0,3.0,0.0,90.0,22.0,0.0,0.0,0.0,0.0,0.20209987461566925,-0.5503017902374268,1.0,10.0,-101.294677734375,-124.1491928100586,62.0,2.0,1.0,68.0,32.0,0.0,0.0,0.0,0.0,0.5291249752044678,-2.799999952316284,1.0,1572908531.737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,186.0,212.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,203.0,210.0,129.0,132.0
1572908531.758239,25.0,10.0,-103.06629943847656,-46.990753173828125,36.0,3.0,0.0,90.0,23.0,0.0,0.0,0.0,0.0,0.19753670692443848,-0.6010973453521729,1.0,10.0,-100.76555633544922,-126.9491958618164,62.0,2.0,1.0,68.0,33.0,0.0,0.0,0.0,0.0,0.5291249752044678,-2.799999952316284,1.0,1572908531.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,186.0,212.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,203.0,210.0,129.0,132.0
1572908531.77492,25.0,10.0,-102.87332916259766,-47.64264678955078,36.0,3.0,0.0,90.0,24.0,0.0,0.0,0.0,0.0,0.1929735392332077,-0.651892900466919,1.0,10.0,-100.23643493652344,-129.7491912841797,62.0,2.0,1.0,68.0,34.0,0.0,0.0,0.0,0.0,0.5291249752044678,-2.799999952316284,1.0,1572908531.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,186.0,212.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,203.0,210.0,129.0,132.0
1572908531.7911184,25.0,10.0,-102.68492126464844,-48.345333099365234,36.0,3.0,0.0,90.0,25.0,0.0,0.0,0.0,0.0,0.18841037154197693,-0.702688455581665,1.0,10.0,-99.70731353759766,-132.5491943359375,62.0,2.0,1.0,68.0,35.0,0.0,0.0,0.0,0.0,0.5291249752044678,-2.799999952316284,1.0,1572908531.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,186.0,212.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,203.0,210.0,129.0,132.0
1572908531.808529,25.0,10.0,-102.5010757446289,-49.09881591796875,36.0,3.0,0.0,90.0,26.0,0.0,0.0,0.0,0.0,0.18384720385074615,-0.7534840106964111,1.0,10.0,-99.17819213867188,-135.3491973876953,62.0,2.0,1.0,68.0,36.0,0.0,0.0,0.0,0.0,0.5291249752044678,-2.799999952316284,1.0,1572908531.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,186.0,212.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,203.0,210.0,129.0,132.0
1572908531.824954,25.0,10.0,-102.32179260253906,-49.90309524536133,36.0,3.0,0.0,90.0,27.0,0.0,0.0,0.0,0.0,0.17928403615951538,-0.8042794466018677,1.0,10.0,-98.6490707397461,-138.14920043945312,62.0,2.0,1.0,68.0,37.0,0.0,0.0,0.0,0.0,0.5291249752044678,-2.799999952316284,1.0,1572908531.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,188.0,212.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,203.0,210.0,129.0,132.0
1572908531.8412883,25.0,10.0,-102.1470718383789,-50.75817108154297,36.0,3.0,0.0,90.0,28.0,0.0,0.0,0.0,0.0,0.1747208684682846,-0.8550748825073242,1.0,10.0,-98.11994934082031,-140.94920349121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572908531.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,193.0,211.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,203.0,210.0,129.0,132.0
1572908531.8751047,25.0,10.0,-101.97691345214844,-51.664039611816406,36.0,3.0,0.0,90.0,29.0,0.0,0.0,0.0,0.0,0.17015770077705383,-0.9058703184127808,1.0,10.0,-98.11994934082031,-140.94920349121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572908531.878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,195.0,209.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,203.0,210.0,129.0,132.0
1572908531.8832674,25.0,10.0,-101.81131744384766,-52.620704650878906,36.0,3.0,0.0,90.0,30.0,0.0,0.0,0.0,0.0,0.16559453308582306,-0.9566657543182373,1.0,10.0,-98.11994934082031,-140.94920349121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572908531.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,195.0,209.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,203.0,210.0,129.0,132.0
1572908531.8927975,25.0,10.0,-101.65028381347656,-53.62816619873047,36.0,3.0,0.0,90.0,31.0,0.0,0.0,0.0,0.0,0.16103136539459229,-1.0074611902236938,1.0,10.0,-98.11994934082031,-140.94920349121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572908531.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,195.0,209.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,203.0,210.0,129.0,132.0
1572908531.9101667,25.0,10.0,-101.49381256103516,-54.68642044067383,36.0,3.0,0.0,90.0,32.0,0.0,0.0,0.0,0.0,0.1564681977033615,-1.0582566261291504,1.0,10.0,-98.11994934082031,-140.94920349121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572908531.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,194.0,209.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,203.0,210.0,129.0,132.0
1572908531.9271166,25.0,10.0,-101.34191131591797,-55.79547119140625,36.0,3.0,0.0,90.0,33.0,0.0,0.0,0.0,0.0,0.15190503001213074,-1.109052062034607,1.0,10.0,-98.11994934082031,-140.94920349121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572908531.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,193.0,210.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,203.0,210.0,129.0,132.0
1572908531.9420278,25.0,10.0,-101.19457244873047,-56.955318450927734,36.0,3.0,0.0,90.0,34.0,0.0,0.0,0.0,0.0,0.14734186232089996,-1.1598474979400635,1.0,10.0,-98.11994934082031,-140.94920349121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572908531.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,193.0,211.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,192.0,214.0,129.0,132.0
1572908531.9579554,25.0,10.0,-101.05179595947266,-58.16596221923828,36.0,3.0,0.0,90.0,35.0,0.0,0.0,0.0,0.0,0.1427786946296692,-1.21064293384552,1.0,10.0,-98.11994934082031,-140.94920349121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572908531.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,193.0,211.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,184.0,217.0,129.0,132.0
1572908531.9774065,25.0,10.0,-100.91358184814453,-59.427398681640625,36.0,3.0,0.0,90.0,36.0,0.0,0.0,0.0,0.0,0.13821552693843842,-1.2614383697509766,1.0,10.0,-98.11994934082031,-140.94920349121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572908531.971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,193.0,211.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,179.0,220.0,129.0,132.0
1572908531.9941497,25.0,10.0,-100.7799301147461,-60.73963165283203,36.0,3.0,0.0,90.0,37.0,0.0,0.0,0.0,0.0,0.13365235924720764,-1.312233805656433,1.0,10.0,-98.11994934082031,-140.94920349121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572908531.987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,194.0,211.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,166.0,224.0,129.0,132.0
1572908532.0080986,25.0,10.0,-100.65084075927734,-62.1026611328125,36.0,3.0,0.0,90.0,38.0,0.0,0.0,0.0,0.0,0.12908919155597687,-1.3630292415618896,1.0,10.0,-98.11994934082031,-140.94920349121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572908532.003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,195.0,211.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,158.0,225.0,129.0,132.0
1572908532.0280113,25.0,10.0,-100.52631378173828,-63.51648712158203,36.0,3.0,0.0,90.0,39.0,0.0,0.0,0.0,0.0,0.1245260238647461,-1.4138246774673462,1.0,10.0,-98.11994934082031,-140.94920349121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572908532.021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,195.0,210.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,152.0,227.0,129.0,132.0
1572908532.0438046,25.0,10.0,-100.4063491821289,-64.98110961914062,36.0,3.0,0.0,90.0,40.0,0.0,0.0,0.0,0.0,0.11996285617351532,-1.4646201133728027,1.0,10.0,-98.11994934082031,-140.94920349121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572908532.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,195.0,210.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,151.0,228.0,129.0,132.0
1572908532.0589888,25.0,10.0,-100.29094696044922,-66.49652862548828,36.0,3.0,0.0,90.0,41.0,0.0,0.0,0.0,0.0,0.11539968848228455,-1.5154155492782593,1.0,10.0,-98.11994934082031,-140.94920349121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572908532.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,194.0,210.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,151.0,228.0,129.0,132.0
1572908532.075096,25.0,10.0,-100.18010711669922,-68.062744140625,36.0,3.0,0.0,90.0,42.0,0.0,0.0,0.0,0.0,0.11083652079105377,-1.5662109851837158,1.0,10.0,-98.11994934082031,-140.94920349121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572908532.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,194.0,210.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,151.0,228.0,129.0,132.0
1572908532.0911493,25.0,10.0,-100.07383728027344,-69.67975616455078,36.0,3.0,0.0,90.0,43.0,0.0,0.0,0.0,0.0,0.106273353099823,-1.6170064210891724,1.0,10.0,-98.11994934082031,-140.94920349121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572908532.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,194.0,210.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,152.0,228.0,129.0,132.0
1572908532.1083016,25.0,10.0,-99.97212982177734,-71.34756469726562,36.0,3.0,0.0,90.0,44.0,0.0,0.0,0.0,0.0,0.10171018540859222,-1.667801856994629,1.0,10.0,-98.11994934082031,-140.94920349121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572908532.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,194.0,210.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,152.0,228.0,129.0,132.0
1572908532.1244137,25.0,10.0,-99.87498474121094,-70.26615905761719,36.0,3.0,0.0,354.0,1.0,0.0,0.0,0.0,0.0,0.09714701771736145,1.0814026594161987,1.0,10.0,-98.11994934082031,-140.94920349121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572908532.121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,194.0,210.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,152.0,228.0,129.0,132.0
1572908532.1413212,25.0,10.0,-99.78240203857422,-69.23554992675781,36.0,3.0,0.0,354.0,2.0,0.0,0.0,0.0,0.0,0.09258385002613068,1.0306072235107422,1.0,10.0,-98.11994934082031,-140.94920349121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572908532.138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,195.0,210.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,152.0,228.0,129.0,132.0
1572908532.159138,25.0,10.0,-99.69438171386719,-68.2557373046875,36.0,3.0,0.0,354.0,3.0,0.0,0.0,0.0,0.0,0.0880206823348999,0.9798117876052856,1.0,10.0,-98.11994934082031,-140.94920349121094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572908532.154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,195.0,210.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,152.0,228.0,129.0,132.0
