1572908428.3768053,25.0,10.0,76.76881408691406,9.999999747378752e-05,55.0,4.0,1.0,42.0,5.0,0.0,0.0,2.0,1.0,-0.2850002646446228,0.0,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,24.0,42.0,144.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,224.0,122.0,129.0,132.0
1572908428.3881042,25.0,10.0,76.70631408691406,9.999999747378752e-05,55.0,4.0,1.0,18.0,1.0,0.0,0.0,2.0,1.0,-0.1250002682209015,0.0,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,20.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,24.0,42.0,144.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,224.0,122.0,129.0,132.0
1572908428.404209,25.0,10.0,76.70631408691406,9.999999747378752e-05,55.0,4.0,0.0,24.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,21.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,24.0,41.0,152.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,224.0,122.0,129.0,132.0
1572908428.4243236,25.0,10.0,76.70631408691406,9.999999747378752e-05,55.0,4.0,0.0,24.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,22.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,46.0,174.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,224.0,122.0,129.0,132.0
1572908428.441709,25.0,10.0,76.70631408691406,9.999999747378752e-05,55.0,4.0,0.0,24.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,61.0,204.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,224.0,122.0,129.0,132.0
1572908428.4558868,25.0,10.0,76.22931671142578,3.6800999641418457,55.0,4.0,0.0,25.0,1.0,0.0,0.0,1.0,0.0,-0.47700002789497375,3.680000066757202,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,24.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,63.0,204.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,224.0,122.0,129.0,132.0
1572908428.470717,25.0,10.0,75.69331359863281,7.130100250244141,55.0,4.0,0.0,25.0,2.0,0.0,0.0,1.0,0.0,-0.5360000133514404,3.450000047683716,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,63.0,204.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,224.0,122.0,129.0,132.0
1572908428.488019,25.0,10.0,75.14344024658203,10.35010051727295,55.0,4.0,0.0,25.0,3.0,0.0,0.0,1.0,0.0,-0.549875020980835,3.2200000286102295,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,26.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,61.0,204.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,224.0,122.0,129.0,132.0
1572908428.5047553,25.0,10.0,74.58319091796875,13.340100288391113,55.0,4.0,0.0,25.0,4.0,0.0,0.0,1.0,0.0,-0.5602499842643738,2.990000009536743,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,60.0,204.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,224.0,122.0,129.0,132.0
1572908428.52179,25.0,10.0,74.02294158935547,16.100099563598633,55.0,4.0,0.0,25.0,5.0,0.0,0.0,1.0,0.0,-0.5602499842643738,2.759999990463257,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,60.0,204.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,224.0,122.0,129.0,132.0
1572908428.5417457,25.0,10.0,73.45231628417969,18.63010025024414,55.0,4.0,0.0,25.0,6.0,0.0,0.0,1.0,0.0,-0.5706250071525574,2.5299999713897705,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,58.0,203.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,224.0,122.0,129.0,132.0
1572908428.559507,25.0,10.0,72.8505630493164,20.930099487304688,55.0,4.0,0.0,25.0,7.0,0.0,0.0,1.0,0.0,-0.6017500162124634,2.299999952316284,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,54.0,191.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,224.0,122.0,129.0,132.0
1572908428.5733197,25.0,10.0,72.21768951416016,23.000099182128906,55.0,4.0,0.0,25.0,8.0,0.0,0.0,1.0,0.0,-0.6328749656677246,2.069999933242798,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,54.0,191.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,224.0,122.0,129.0,132.0
1572908428.5958738,25.0,10.0,71.5329360961914,24.840099334716797,55.0,4.0,0.0,25.0,9.0,0.0,0.0,1.0,0.0,-0.684749960899353,1.8399999141693115,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,46.0,174.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,224.0,122.0,129.0,132.0
1572908428.6057162,25.0,10.0,70.80668640136719,26.45009994506836,55.0,4.0,0.0,25.0,10.0,0.0,0.0,1.0,0.0,-0.7262499928474426,1.6099998950958252,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,46.0,174.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,224.0,122.0,129.0,132.0
1572908428.6210988,25.0,10.0,70.05968475341797,27.83009910583496,55.0,4.0,0.0,25.0,11.0,0.0,0.0,1.0,0.0,-0.746999979019165,1.3799998760223389,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,45.0,169.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,224.0,121.0,129.0,132.0
1572908428.6378999,25.0,10.0,69.30230712890625,28.980098724365234,55.0,4.0,0.0,25.0,12.0,0.0,0.0,1.0,0.0,-0.7573750019073486,1.1499998569488525,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,45.0,164.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,224.0,121.0,129.0,132.0
1572908428.6558716,25.0,10.0,68.53455352783203,29.90009880065918,55.0,4.0,0.0,25.0,13.0,0.0,0.0,1.0,0.0,-0.7677499651908875,0.9199998378753662,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,45.0,163.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,224.0,121.0,129.0,132.0
1572908428.6708603,25.0,10.0,67.76679992675781,30.590099334716797,55.0,4.0,0.0,25.0,14.0,0.0,0.0,1.0,0.0,-0.7677499651908875,0.6899998188018799,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,45.0,163.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,224.0,121.0,129.0,132.0
1572908428.6871471,25.0,10.0,66.9990463256836,31.050098419189453,55.0,4.0,0.0,25.0,15.0,0.0,0.0,1.0,0.0,-0.7677499651908875,0.45999979972839355,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,45.0,163.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,224.0,121.0,129.0,132.0
1572908428.703982,25.0,10.0,66.23129272460938,31.28009796142578,55.0,4.0,0.0,25.0,16.0,0.0,0.0,1.0,0.0,-0.7677499651908875,0.22999979555606842,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,46.0,160.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,224.0,121.0,129.0,132.0
1572908428.7208815,25.0,10.0,65.46353912353516,31.28009796142578,55.0,4.0,0.0,25.0,17.0,0.0,0.0,1.0,0.0,-0.7677499651908875,-2.086162567138672e-07,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,46.0,160.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,222.0,118.0,129.0,132.0
1572908428.737678,25.0,10.0,64.67504119873047,31.050098419189453,55.0,4.0,0.0,25.0,18.0,0.0,0.0,1.0,0.0,-0.7884999513626099,-0.23000021278858185,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,53.0,106.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,209.0,119.0,129.0,132.0
1572908428.757581,25.0,10.0,63.90653991699219,30.590097427368164,55.0,4.0,0.0,25.0,19.0,0.0,0.0,1.0,0.0,-0.7684999704360962,-0.460000216960907,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,58.0,107.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,182.0,124.0,129.0,132.0
1572908428.7736185,25.0,10.0,63.15803909301758,29.900096893310547,55.0,4.0,0.0,25.0,20.0,0.0,0.0,1.0,0.0,-0.7484999895095825,-0.6900002360343933,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,106.0,115.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,135.0,125.0,129.0,132.0
1572908428.7900505,25.0,10.0,62.42953872680664,28.9800968170166,55.0,4.0,0.0,25.0,21.0,0.0,0.0,1.0,0.0,-0.7285000085830688,-0.9200002551078796,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,18.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,130.0,124.0,129.0,132.0
1572908428.8050182,25.0,10.0,61.721038818359375,27.830097198486328,55.0,4.0,0.0,25.0,22.0,0.0,0.0,1.0,0.0,-0.7085000276565552,-1.1500002145767212,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,127.0,124.0,129.0,132.0
1572908428.8219724,25.0,10.0,61.03253936767578,26.450096130371094,55.0,4.0,0.0,25.0,23.0,0.0,0.0,1.0,0.0,-0.6885000467300415,-1.3800002336502075,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,20.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,126.0,123.0,129.0,132.0
1572908428.838701,25.0,10.0,60.36404037475586,24.84009552001953,55.0,4.0,0.0,25.0,24.0,0.0,0.0,1.0,0.0,-0.6685000658035278,-1.6100002527236938,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,21.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,123.0,123.0,129.0,132.0
1572908428.855146,25.0,10.0,59.71554183959961,23.00009536743164,55.0,4.0,0.0,65.0,1.0,0.0,0.0,1.0,0.0,-0.6485000848770142,-1.8400002717971802,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,22.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,121.0,122.0,129.0,132.0
1572908428.872309,25.0,10.0,59.087039947509766,20.930095672607422,55.0,4.0,0.0,65.0,2.0,0.0,0.0,1.0,0.0,-0.6285001039505005,-2.070000171661377,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,120.0,122.0,129.0,132.0
1572908428.8888836,25.0,10.0,58.478538513183594,18.630096435546875,55.0,4.0,0.0,65.0,3.0,0.0,0.0,1.0,0.0,-0.6085001230239868,-2.3000001907348633,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,24.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,120.0,122.0,129.0,132.0
1572908428.9049501,25.0,10.0,57.890037536621094,16.100095748901367,55.0,4.0,0.0,65.0,4.0,0.0,0.0,1.0,0.0,-0.5885001420974731,-2.5300002098083496,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,122.0,122.0,129.0,132.0
1572908428.929185,25.0,10.0,57.321537017822266,13.340095520019531,55.0,4.0,0.0,65.0,5.0,0.0,0.0,1.0,0.0,-0.5685001611709595,-2.760000228881836,0.0,10.0,51.19676208496094,9.999999747378752e-05,87.0,1.0,1.0,53.0,26.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908428.934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,126.0,123.0,129.0,132.0
1572908428.9406304,25.0,10.0,56.77303695678711,10.540095329284668,55.0,4.0,0.0,65.0,6.0,0.0,0.0,1.0,0.0,-0.5485001802444458,-2.799999952316284,0.0,10.0,51.19676208496094,9.999999747378752e-05,99.0,1.0,1.0,87.0,1.0,0.0,0.0,1.0,0.0,-2.9970569610595703,2.8942244052886963,0.0,1572908428.934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,126.0,123.0,129.0,132.0
1572908428.9615812,25.0,10.0,56.77303695678711,10.540095329284668,55.0,4.0,0.0,65.0,6.0,0.0,0.0,1.0,0.0,-0.5485001802444458,-2.799999952316284,0.0,10.0,51.19676208496094,9.999999747378752e-05,99.0,1.0,1.0,87.0,1.0,0.0,0.0,1.0,0.0,-2.9970569610595703,2.8942244052886963,0.0,1572908428.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,123.0,124.0,129.0,132.0
1572908428.9719248,25.0,10.0,56.77303695678711,10.540095329284668,55.0,4.0,0.0,65.0,6.0,0.0,0.0,1.0,0.0,-0.5485001802444458,-2.799999952316284,0.0,10.0,51.19676208496094,9.999999747378752e-05,99.0,1.0,1.0,87.0,1.0,0.0,0.0,1.0,0.0,-2.9970569610595703,2.8942244052886963,0.0,1572908428.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,123.0,124.0,129.0,132.0
1572908428.9903297,25.0,10.0,56.77303695678711,10.540095329284668,55.0,4.0,0.0,65.0,6.0,0.0,0.0,1.0,0.0,-0.5485001802444458,-2.799999952316284,0.0,10.0,51.19676208496094,9.999999747378752e-05,99.0,1.0,1.0,87.0,1.0,0.0,0.0,1.0,0.0,-2.9970569610595703,2.8942244052886963,0.0,1572908428.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,24.0,128.0,126.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,109.0,124.0,129.0,132.0
1572908429.0115128,25.0,10.0,56.77303695678711,10.540095329284668,55.0,4.0,0.0,65.0,6.0,0.0,0.0,1.0,0.0,-0.5485001802444458,-2.799999952316284,0.0,10.0,51.19676208496094,9.999999747378752e-05,99.0,1.0,1.0,87.0,1.0,0.0,0.0,1.0,0.0,-2.9970569610595703,2.8942244052886963,0.0,1572908429.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,24.0,111.0,31.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,82.0,132.0,129.0,132.0
1572908429.0254755,25.0,10.0,56.77303695678711,10.540095329284668,55.0,4.0,0.0,65.0,6.0,0.0,0.0,1.0,0.0,-0.5485001802444458,-2.799999952316284,0.0,10.0,51.19676208496094,9.999999747378752e-05,99.0,1.0,1.0,87.0,1.0,0.0,0.0,1.0,0.0,-2.9970569610595703,2.8942244052886963,0.0,1572908429.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,24.0,111.0,31.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,82.0,132.0,129.0,132.0
1572908429.0375125,25.0,10.0,56.77303695678711,10.540095329284668,55.0,4.0,0.0,65.0,6.0,0.0,0.0,1.0,0.0,-0.5485001802444458,-2.799999952316284,0.0,10.0,45.27176284790039,9.999999747378752e-05,99.0,1.0,1.0,87.0,1.0,0.0,0.0,1.0,0.0,-2.9970569610595703,2.8942244052886963,0.0,1572908429.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,24.0,111.0,31.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,31.0,134.0,129.0,132.0
1572908429.0540552,25.0,10.0,56.244537353515625,7.140095233917236,55.0,4.0,0.0,65.0,7.0,0.0,0.0,1.0,0.0,-0.5285001993179321,-3.4000000953674316,0.0,10.0,38.96009826660156,2.1616721153259277,99.0,1.0,1.0,87.0,2.0,0.0,0.0,1.0,0.0,-3.34916353225708,2.1615719944238663,0.0,1572908429.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,25.0,111.0,31.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,31.0,135.0,129.0,132.0
1572908429.0720482,25.0,10.0,55.73603820800781,3.7400951385498047,55.0,4.0,0.0,65.0,8.0,0.0,0.0,1.0,0.0,-0.5085002183914185,-3.4000000953674316,0.0,10.0,35.65243911743164,4.063606262207031,99.0,1.0,1.0,87.0,3.0,0.0,0.0,1.0,0.0,-3.307659149169922,1.901934415102005,0.0,1572908429.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,25.0,115.0,35.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,32.0,135.0,129.0,132.0
1572908429.0961423,25.0,10.0,55.24753952026367,0.34009504318237305,55.0,4.0,0.0,65.0,9.0,0.0,0.0,1.0,0.0,-0.4885002076625824,-3.4000000953674316,0.0,10.0,32.38628387451172,5.705903053283691,99.0,1.0,1.0,87.0,4.0,0.0,0.0,1.0,0.0,-3.2661547660827637,1.642296850681305,0.0,1572908429.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,25.0,116.0,46.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,32.0,135.0,129.0,132.0
1572908429.1049464,25.0,10.0,54.77903747558594,-3.0599050521850586,55.0,4.0,0.0,65.0,10.0,0.0,0.0,1.0,0.0,-0.46850019693374634,-3.4000000953674316,0.0,10.0,29.161632537841797,7.08856201171875,99.0,1.0,1.0,87.0,5.0,0.0,0.0,1.0,0.0,-3.2246503829956055,1.3826592564582825,0.0,1572908429.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,25.0,116.0,46.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,32.0,135.0,129.0,132.0
1572908429.1217756,25.0,10.0,54.330535888671875,0.00010013580322265625,55.0,4.0,0.0,70.0,1.0,0.0,0.0,2.0,1.0,-0.8970003724098206,-3.4000000953674316,0.0,10.0,25.978487014770508,8.211584091186523,99.0,1.0,1.0,87.0,6.0,0.0,0.0,1.0,0.0,-3.1831459999084473,1.1230217218399048,0.0,1572908429.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,25.0,127.0,56.0,129.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,31.0,135.0,129.0,132.0
