1572922604.621158,25.0,10.0,-31.798654556274414,6.100099086761475,7.0,3.0,1.0,67.0,4.0,0.0,0.0,1.0,0.0,0.4883749783039093,-3.4000000953674316,0.0,10.0,-28.09727668762207,9.999999747378752e-05,75.0,1.0,0.0,88.0,1.0,0.0,0.0,1.0,0.0,2.5455844402313232,2.5455844402313232,0.0,1572922604.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,172.0,36.0,138.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922604.643139,25.0,10.0,-31.798654556274414,6.100099086761475,7.0,3.0,1.0,67.0,4.0,0.0,0.0,1.0,0.0,0.4883749783039093,-3.4000000953674316,0.0,10.0,-32.26914978027344,4.204824447631836,75.0,1.0,0.0,88.0,1.0,0.0,0.0,1.0,0.0,2.5455844402313232,2.5455844402313232,0.0,1572922604.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,164.0,38.0,129.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572922604.652082,25.0,10.0,-31.798654556274414,6.100099086761475,7.0,3.0,1.0,67.0,4.0,0.0,0.0,1.0,0.0,0.4883749783039093,-3.4000000953674316,0.0,10.0,-32.26914978027344,4.204824447631836,75.0,1.0,0.0,88.0,1.0,0.0,0.0,1.0,0.0,2.5455844402313232,2.5455844402313232,0.0,1572922604.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,164.0,38.0,129.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572922604.6684694,25.0,10.0,-31.798654556274414,6.100099086761475,7.0,3.0,1.0,67.0,4.0,0.0,0.0,1.0,0.0,0.4883749783039093,-3.4000000953674316,0.0,10.0,-32.26914978027344,4.204824447631836,75.0,1.0,0.0,88.0,1.0,0.0,0.0,1.0,0.0,2.5455844402313232,2.5455844402313232,0.0,1572922604.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,165.0,78.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922604.691125,25.0,10.0,-31.798654556274414,6.100099086761475,7.0,3.0,1.0,67.0,4.0,0.0,0.0,1.0,0.0,0.4883749783039093,-3.4000000953674316,0.0,10.0,-32.26914978027344,4.204824447631836,75.0,1.0,0.0,88.0,1.0,0.0,0.0,1.0,0.0,2.5455844402313232,2.5455844402313232,0.0,1572922604.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,24.0,152.0,91.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922604.7070813,25.0,10.0,-31.798654556274414,6.100099086761475,7.0,3.0,1.0,67.0,4.0,0.0,0.0,1.0,0.0,0.4883749783039093,-3.4000000953674316,0.0,10.0,-32.26914978027344,4.204824447631836,75.0,1.0,0.0,88.0,1.0,0.0,0.0,1.0,0.0,2.5455844402313232,2.5455844402313232,0.0,1572922604.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,24.0,128.0,100.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922604.7191272,25.0,10.0,-31.798654556274414,6.100099086761475,7.0,3.0,1.0,67.0,4.0,0.0,0.0,1.0,0.0,0.4883749783039093,-3.4000000953674316,0.0,10.0,-32.26914978027344,4.204824447631836,75.0,1.0,0.0,88.0,1.0,0.0,0.0,1.0,0.0,2.5455844402313232,2.5455844402313232,0.0,1572922604.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,24.0,128.0,100.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922604.7352514,25.0,10.0,-31.798654556274414,6.100099086761475,7.0,3.0,1.0,67.0,4.0,0.0,0.0,1.0,0.0,0.4883749783039093,-3.4000000953674316,0.0,10.0,-32.26914978027344,4.204824447631836,75.0,1.0,0.0,88.0,1.0,0.0,0.0,1.0,0.0,2.5455844402313232,2.5455844402313232,0.0,1572922604.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,24.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922604.7548733,25.0,10.0,-31.330280303955078,2.700098991394043,7.0,3.0,1.0,67.0,5.0,0.0,0.0,1.0,0.0,0.46837496757507324,-3.4000000953674316,0.0,10.0,-32.71864318847656,9.226384162902832,75.0,1.0,0.0,88.0,2.0,0.0,0.0,1.0,0.0,1.6364456415176392,2.9191978126764297,0.0,1572922604.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,24.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922604.774116,25.0,10.0,-30.88190460205078,-0.6999011039733887,7.0,3.0,1.0,67.0,6.0,0.0,0.0,1.0,0.0,0.4483749568462372,-3.4000000953674316,0.0,10.0,-31.105712890625,11.87032699584961,75.0,1.0,0.0,88.0,3.0,0.0,0.0,1.0,0.0,1.6129294633865356,2.643943101167679,0.0,1572922604.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,24.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922604.7877836,25.0,10.0,-30.453529357910156,-4.09990119934082,7.0,3.0,1.0,67.0,7.0,0.0,0.0,1.0,0.0,0.4283749461174011,-3.4000000953674316,0.0,10.0,-29.516300201416016,14.239015579223633,75.0,1.0,0.0,88.0,4.0,0.0,0.0,1.0,0.0,1.5894132852554321,2.368688404560089,0.0,1572922604.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,24.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922604.8038828,25.0,10.0,-30.045154571533203,0.00010013580322265625,7.0,3.0,1.0,72.0,1.0,0.0,0.0,2.0,1.0,0.8167498707771301,-3.4000000953674316,0.0,10.0,-27.950403213500977,16.332448959350586,75.0,1.0,0.0,88.0,5.0,0.0,0.0,1.0,0.0,1.5658971071243286,2.093433678150177,0.0,1572922604.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922604.8188853,25.0,10.0,-29.716777801513672,9.989738464355469e-05,7.0,3.0,1.0,72.0,4.0,0.0,0.0,2.0,1.0,0.6567498445510864,0.0,0.0,10.0,-26.408021926879883,18.1506290435791,75.0,1.0,0.0,88.0,6.0,0.0,0.0,1.0,0.0,1.542380928993225,1.8181790113449097,0.0,1572922604.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922604.8349679,25.0,10.0,-29.468402862548828,9.999999747378752e-05,7.0,3.0,1.0,72.0,7.0,0.0,0.0,2.0,1.0,0.4967498332262039,0.0,0.0,10.0,-24.889156341552734,19.693553924560547,75.0,1.0,0.0,88.0,7.0,0.0,0.0,1.0,0.0,1.5188647508621216,1.5429242849349976,0.0,1572922604.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922604.8551652,25.0,10.0,-29.30002784729004,9.999999747378752e-05,7.0,3.0,1.0,72.0,10.0,0.0,0.0,2.0,1.0,0.3367498517036438,0.0,0.0,10.0,-23.393808364868164,20.961223602294922,75.0,1.0,0.0,88.0,8.0,0.0,0.0,1.0,0.0,1.495348572731018,1.2676695585250854,0.0,1572922604.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922604.8719294,25.0,10.0,-29.211652755737305,9.999999747378752e-05,7.0,3.0,1.0,72.0,13.0,0.0,0.0,2.0,1.0,0.1767498478293419,0.0,0.0,10.0,-21.92197608947754,21.953638076782227,75.0,1.0,0.0,88.0,9.0,0.0,0.0,1.0,0.0,1.4718323945999146,0.9924148321151733,0.0,1572922604.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922604.8916698,25.0,10.0,-29.203277587890625,9.999999747378752e-05,7.0,3.0,1.0,72.0,16.0,0.0,0.0,2.0,1.0,0.016749858856201172,0.0,0.0,10.0,-20.47365951538086,22.670799255371094,75.0,1.0,0.0,88.0,10.0,0.0,0.0,1.0,0.0,1.448316216468811,0.7171602249145508,0.0,1572922604.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,133.0,125.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922604.9020996,25.0,10.0,-29.203277587890625,9.999999747378752e-05,7.0,3.0,1.0,72.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-19.048858642578125,23.11270523071289,75.0,1.0,0.0,88.0,11.0,0.0,0.0,1.0,0.0,1.424800157546997,0.44190549850463867,0.0,1572922604.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,133.0,125.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922604.9193985,25.0,10.0,-29.203277587890625,9.999999747378752e-05,7.0,3.0,1.0,72.0,22.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-17.64757537841797,23.279356002807617,75.0,1.0,0.0,88.0,12.0,0.0,0.0,1.0,0.0,1.4012839794158936,0.16665077209472656,0.0,1572922604.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,143.0,46.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922604.935806,25.0,10.0,-29.203277587890625,9.999999747378752e-05,7.0,3.0,1.0,72.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-16.269807815551758,23.170751571655273,75.0,1.0,0.0,88.0,13.0,0.0,0.0,1.0,0.0,1.3777679204940796,-0.10860395431518555,0.0,1572922604.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,140.0,26.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922604.9553828,25.0,10.0,-29.203277587890625,9.999999747378752e-05,7.0,3.0,1.0,72.0,28.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-14.915555953979492,22.97689437866211,75.0,1.0,0.0,88.0,14.0,0.0,0.0,1.0,0.0,1.3542518615722656,-0.19385862350463867,0.0,1572922604.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,135.0,23.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922604.9736965,25.0,10.0,-29.203277587890625,9.999999747378752e-05,7.0,3.0,1.0,39.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-13.584819793701172,22.737781524658203,75.0,1.0,0.0,88.0,15.0,0.0,0.0,1.0,0.0,1.330735683441162,-0.23911333084106445,0.0,1572922604.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,131.0,23.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922604.9854634,25.0,10.0,-29.203277587890625,9.999999747378752e-05,7.0,3.0,1.0,39.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-12.277600288391113,22.453414916992188,75.0,1.0,0.0,88.0,16.0,0.0,0.0,1.0,0.0,1.3072196245193481,-0.28436803817749023,0.0,1572922604.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,131.0,23.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922605.0033362,25.0,10.0,-29.203277587890625,9.999999747378752e-05,7.0,3.0,1.0,360.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-10.993896484375,22.12379264831543,75.0,1.0,0.0,88.0,17.0,0.0,0.0,1.0,0.0,1.2837035655975342,-0.329622745513916,0.0,1572922604.999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,133.0,29.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922605.0266938,25.0,10.0,-29.203277587890625,9.999999747378752e-05,7.0,3.0,1.0,360.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-9.733709335327148,21.748916625976562,75.0,1.0,0.0,88.0,18.0,0.0,0.0,1.0,0.0,1.2601873874664307,-0.3748774528503418,0.0,1572922605.032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,156.0,32.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922605.035956,25.0,10.0,-29.203277587890625,9.999999747378752e-05,7.0,3.0,1.0,360.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-8.497037887573242,21.328784942626953,75.0,1.0,0.0,88.0,19.0,0.0,0.0,1.0,0.0,1.2366713285446167,-0.4201321601867676,0.0,1572922605.032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,156.0,32.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922605.053421,25.0,10.0,-29.203277587890625,9.999999747378752e-05,7.0,3.0,1.0,24.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-7.2838826179504395,20.863399505615234,75.0,1.0,0.0,88.0,20.0,0.0,0.0,1.0,0.0,1.2131552696228027,-0.46538686752319336,0.0,1572922605.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,203.0,206.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572922605.0688994,25.0,10.0,-29.203277587890625,9.999999747378752e-05,7.0,3.0,1.0,24.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-6.09424352645874,20.352758407592773,75.0,1.0,0.0,88.0,21.0,0.0,0.0,1.0,0.0,1.1896390914916992,-0.5106415748596191,0.0,1572922605.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,201.0,207.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922605.0851636,25.0,10.0,-29.203277587890625,9.999999747378752e-05,7.0,3.0,1.0,24.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-4.9281206130981445,19.796863555908203,75.0,1.0,0.0,88.0,22.0,0.0,0.0,1.0,0.0,1.1661230325698853,-0.5558962821960449,0.0,1572922605.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,199.0,209.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922605.1013877,25.0,10.0,-28.73527717590332,3.6800999641418457,7.0,3.0,1.0,25.0,1.0,0.0,0.0,1.0,0.0,0.46799999475479126,3.680000066757202,0.0,10.0,-3.7855136394500732,19.19571304321289,75.0,1.0,0.0,88.0,23.0,0.0,0.0,1.0,0.0,1.1426069736480713,-0.6011509895324707,0.0,1572922605.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,190.0,211.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922605.12118,25.0,10.0,-28.287277221679688,7.130100250244141,7.0,3.0,1.0,25.0,2.0,0.0,0.0,1.0,0.0,0.4479999840259552,3.450000047683716,0.0,10.0,-2.6664228439331055,18.54930877685547,75.0,1.0,0.0,88.0,24.0,0.0,0.0,1.0,0.0,1.1190907955169678,-0.6464056968688965,0.0,1572922605.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,183.0,213.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922605.1415055,25.0,10.0,-27.859277725219727,10.35010051727295,7.0,3.0,1.0,25.0,3.0,0.0,0.0,1.0,0.0,0.42799997329711914,3.2200000286102295,0.0,10.0,-1.5708481073379517,17.857648849487305,75.0,1.0,0.0,88.0,25.0,0.0,0.0,1.0,0.0,1.0955747365951538,-0.6916604042053223,0.0,1572922605.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,179.0,214.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922605.1545165,25.0,10.0,-27.444276809692383,13.340100288391113,7.0,3.0,1.0,25.0,4.0,0.0,0.0,1.0,0.0,0.41499999165534973,2.990000009536743,0.0,10.0,-0.4987894296646118,17.1207332611084,75.0,1.0,0.0,88.0,26.0,0.0,0.0,1.0,0.0,1.0720586776733398,-0.736915111541748,0.0,1572922605.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,179.0,214.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922605.169624,25.0,10.0,-26.998151779174805,16.100099563598633,7.0,3.0,1.0,25.0,5.0,0.0,0.0,1.0,0.0,0.44612500071525574,2.759999990463257,0.0,10.0,0.5497531890869141,16.338563919067383,75.0,1.0,0.0,88.0,27.0,0.0,0.0,1.0,0.0,1.0485426187515259,-0.7821698188781738,0.0,1572922605.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,183.0,213.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922605.185847,25.0,10.0,-26.552026748657227,18.63010025024414,7.0,3.0,1.0,25.0,6.0,0.0,0.0,1.0,0.0,0.44612500071525574,2.5299999713897705,0.0,10.0,1.5747796297073364,15.511138916015625,75.0,1.0,0.0,88.0,28.0,0.0,0.0,1.0,0.0,1.0250264406204224,-0.8274245262145996,0.0,1572922605.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,183.0,213.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922605.2027235,25.0,10.0,-26.074777603149414,20.930099487304688,7.0,3.0,1.0,25.0,7.0,0.0,0.0,1.0,0.0,0.47724997997283936,2.299999952316284,0.0,10.0,2.5762901306152344,14.638459205627441,75.0,1.0,0.0,88.0,29.0,0.0,0.0,1.0,0.0,1.0015103816986084,-0.8726792335510254,0.0,1572922605.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,188.0,212.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922605.21902,25.0,10.0,-25.566402435302734,23.000099182128906,7.0,3.0,1.0,25.0,8.0,0.0,0.0,1.0,0.0,0.5083749890327454,2.069999933242798,0.0,10.0,3.5542843341827393,13.720524787902832,75.0,1.0,0.0,88.0,29.0,0.0,0.0,1.0,0.0,0.9779942631721497,-0.9179339408874512,0.0,1572922605.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,194.0,211.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922605.2356746,25.0,10.0,-25.02690315246582,24.840099334716797,7.0,3.0,1.0,25.0,9.0,0.0,0.0,1.0,0.0,0.5394999980926514,1.8399999141693115,0.0,10.0,4.508762359619141,12.757335662841797,75.0,1.0,0.0,88.0,29.0,0.0,0.0,1.0,0.0,0.9544781446456909,-0.963188648223877,0.0,1572922605.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,198.0,208.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922605.2525175,25.0,10.0,-24.477027893066406,26.45009994506836,7.0,3.0,1.0,25.0,10.0,0.0,0.0,1.0,0.0,0.549875020980835,1.6099998950958252,0.0,10.0,5.439724445343018,11.748891830444336,75.0,1.0,0.0,88.0,29.0,0.0,0.0,1.0,0.0,0.9309620261192322,-1.0084433555603027,0.0,1572922605.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,199.0,208.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922605.2693355,25.0,10.0,-23.906402587890625,27.83009910583496,7.0,3.0,1.0,25.0,11.0,0.0,0.0,1.0,0.0,0.5706250071525574,1.3799998760223389,0.0,10.0,6.347170352935791,10.69519329071045,75.0,1.0,0.0,88.0,29.0,0.0,0.0,1.0,0.0,0.9074459075927734,-1.0536980628967285,0.0,1572922605.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,202.0,206.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922605.2856524,25.0,10.0,-23.335777282714844,28.980098724365234,7.0,3.0,1.0,25.0,12.0,0.0,0.0,1.0,0.0,0.5706250071525574,1.1499998569488525,0.0,10.0,7.231100082397461,9.596240043640137,75.0,1.0,0.0,88.0,29.0,0.0,0.0,1.0,0.0,0.8839297890663147,-1.0989527702331543,0.0,1572922605.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,203.0,206.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922605.3049853,25.0,10.0,-22.765151977539062,29.90009880065918,7.0,3.0,1.0,25.0,13.0,0.0,0.0,1.0,0.0,0.5706250071525574,0.9199998378753662,0.0,10.0,8.091513633728027,8.452032089233398,75.0,1.0,0.0,88.0,29.0,0.0,0.0,1.0,0.0,0.860413670539856,-1.14420747756958,0.0,1572922605.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,203.0,206.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922605.322115,25.0,10.0,-22.19452667236328,30.590099334716797,7.0,3.0,1.0,25.0,14.0,0.0,0.0,1.0,0.0,0.5706250071525574,0.6899998188018799,0.0,10.0,8.928411483764648,7.262569427490234,75.0,1.0,0.0,88.0,29.0,0.0,0.0,1.0,0.0,0.8368975520133972,-1.1894621849060059,0.0,1572922605.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,204.0,206.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922605.3369179,25.0,10.0,-21.6239013671875,31.050098419189453,7.0,3.0,1.0,25.0,15.0,0.0,0.0,1.0,0.0,0.5706250071525574,0.45999979972839355,0.0,10.0,9.741792678833008,6.0278520584106445,75.0,1.0,0.0,88.0,29.0,0.0,0.0,1.0,0.0,0.8133814334869385,-1.2347168922424316,0.0,1572922605.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,204.0,206.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922605.352509,25.0,10.0,-21.05327606201172,31.28009796142578,7.0,3.0,1.0,25.0,16.0,0.0,0.0,1.0,0.0,0.5706250071525574,0.22999979555606842,0.0,10.0,10.531658172607422,4.747880458831787,75.0,1.0,0.0,88.0,29.0,0.0,0.0,1.0,0.0,0.7898653149604797,-1.2799715995788574,0.0,1572922605.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,203.0,206.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922605.3683052,25.0,10.0,-20.482650756835938,31.28009796142578,7.0,3.0,1.0,25.0,17.0,0.0,0.0,1.0,0.0,0.5706250071525574,-2.086162567138672e-07,0.0,10.0,11.298007011413574,3.422654151916504,75.0,1.0,0.0,88.0,29.0,0.0,0.0,1.0,0.0,0.766349196434021,-1.3252263069152832,0.0,1572922605.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,203.0,206.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
