1572923062.0197608,25.0,10.0,70.603271484375,9.999999747378752e-05,4.0,3.0,0.0,24.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,148.14706420898438,4.1424455642700195,114.0,3.0,0.0,27.0,5.0,0.0,0.0,0.0,0.0,-0.6444379538297653,3.599269390106201,1.0,1572923062.015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,82.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.0364215,25.0,10.0,70.603271484375,9.999999747378752e-05,4.0,3.0,0.0,24.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,147.47848510742188,7.466789722442627,114.0,3.0,0.0,27.0,6.0,0.0,0.0,0.0,0.0,-0.6685778498649597,3.324344277381897,1.0,1572923062.031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,83.0,132.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.0532079,25.0,10.0,70.18927001953125,3.6800999641418457,4.0,3.0,0.0,25.0,1.0,0.0,0.0,1.0,0.0,-0.414000004529953,3.680000066757202,0.0,10.0,146.7857666015625,10.51620864868164,114.0,3.0,0.0,27.0,7.0,0.0,0.0,0.0,0.0,-0.6927177459001541,3.0494191497564316,1.0,1572923062.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,225.0,116.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.0702956,25.0,10.0,69.85452270507812,7.130100250244141,4.0,3.0,0.0,25.0,2.0,0.0,0.0,1.0,0.0,-0.3347499966621399,3.450000047683716,0.0,10.0,146.06890869140625,13.290702819824219,114.0,3.0,0.0,27.0,8.0,0.0,0.0,0.0,0.0,-0.7168576419353485,2.774494022130966,1.0,1572923062.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,225.0,115.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.087671,25.0,10.0,69.5990219116211,10.35010051727295,4.0,3.0,0.0,25.0,3.0,0.0,0.0,1.0,0.0,-0.2554999887943268,3.2200000286102295,0.0,10.0,145.32791137695312,15.790271759033203,114.0,3.0,0.0,27.0,9.0,0.0,0.0,0.0,0.0,-0.7409975379705429,2.499568894505501,1.0,1572923062.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,225.0,115.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.104016,25.0,10.0,69.42277526855469,13.340100288391113,4.0,3.0,0.0,25.0,4.0,0.0,0.0,1.0,0.0,-0.17624998092651367,2.990000009536743,0.0,10.0,144.56277465820312,18.014917373657227,114.0,3.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,-0.7651374377310276,2.2246437668800354,1.0,1572923062.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,225.0,115.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.1191468,25.0,10.0,69.32577514648438,16.100099563598633,4.0,3.0,0.0,25.0,5.0,0.0,0.0,1.0,0.0,-0.09699998050928116,2.759999990463257,0.0,10.0,143.77349853515625,19.964635848999023,114.0,3.0,0.0,27.0,11.0,0.0,0.0,0.0,0.0,-0.7892773374915123,1.94971863925457,1.0,1572923062.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,225.0,114.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.1390383,25.0,10.0,69.30802154541016,18.63010025024414,4.0,3.0,0.0,25.0,6.0,0.0,0.0,1.0,0.0,-0.017749980092048645,2.5299999713897705,0.0,10.0,142.9600830078125,21.639429092407227,114.0,3.0,0.0,27.0,12.0,0.0,0.0,0.0,0.0,-0.8134172363206744,1.6747935134917498,1.0,1572923062.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,225.0,114.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.1541502,25.0,10.0,69.3687744140625,20.930099487304688,4.0,3.0,0.0,25.0,7.0,0.0,0.0,1.0,0.0,0.060750022530555725,2.299999952316284,0.0,10.0,142.13656616210938,23.0654296875,114.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,-0.8235155940055847,1.4260001182556152,1.0,1572923062.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,224.0,113.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.1703393,25.0,10.0,69.50802612304688,23.000099182128906,4.0,3.0,0.0,25.0,8.0,0.0,0.0,1.0,0.0,0.1392500251531601,2.069999933242798,0.0,10.0,141.31304931640625,24.261428833007812,114.0,3.0,0.0,27.0,14.0,0.0,0.0,0.0,0.0,-0.8235155940055847,1.196000099182129,1.0,1572923062.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,224.0,113.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.1850133,25.0,10.0,69.72577667236328,24.840099334716797,4.0,3.0,0.0,25.0,9.0,0.0,0.0,1.0,0.0,0.21775002777576447,1.8399999141693115,0.0,10.0,140.48953247070312,25.227428436279297,114.0,3.0,0.0,27.0,15.0,0.0,0.0,0.0,0.0,-0.8235155940055847,0.9660000801086426,1.0,1572923062.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,224.0,113.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.2020755,25.0,10.0,70.02202606201172,26.45009994506836,4.0,3.0,0.0,25.0,10.0,0.0,0.0,1.0,0.0,0.29625004529953003,1.6099998950958252,0.0,10.0,139.666015625,25.963428497314453,114.0,3.0,0.0,27.0,16.0,0.0,0.0,0.0,0.0,-0.8235155940055847,0.7360000610351562,1.0,1572923062.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,224.0,113.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.2190595,25.0,10.0,70.39752960205078,27.83009910583496,4.0,3.0,0.0,25.0,11.0,0.0,0.0,1.0,0.0,0.37550005316734314,1.3799998760223389,0.0,10.0,138.84249877929688,26.46942901611328,114.0,3.0,0.0,27.0,17.0,0.0,0.0,0.0,0.0,-0.8235155940055847,0.5060000419616699,1.0,1572923062.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,226.0,115.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.2355006,25.0,10.0,70.85227966308594,28.980098724365234,4.0,3.0,0.0,25.0,12.0,0.0,0.0,1.0,0.0,0.45475006103515625,1.1499998569488525,0.0,10.0,138.01898193359375,26.74542999267578,114.0,3.0,0.0,27.0,18.0,0.0,0.0,0.0,0.0,-0.8235155940055847,0.2760000228881836,1.0,1572923062.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,227.0,118.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.254764,25.0,10.0,71.38627624511719,29.90009880065918,4.0,3.0,0.0,25.0,13.0,0.0,0.0,1.0,0.0,0.534000039100647,0.9199998378753662,0.0,10.0,137.19546508789062,26.79142951965332,114.0,3.0,0.0,27.0,19.0,0.0,0.0,0.0,0.0,-0.8235155940055847,0.04600001871585846,1.0,1572923062.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,228.0,120.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.2713802,25.0,10.0,71.99952697753906,30.590099334716797,4.0,3.0,0.0,25.0,14.0,0.0,0.0,1.0,0.0,0.6132500171661377,0.6899998188018799,0.0,10.0,136.3719482421875,26.60742950439453,114.0,3.0,0.0,27.0,20.0,0.0,0.0,0.0,0.0,-0.8235155940055847,-0.18399998545646667,1.0,1572923062.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,228.0,120.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.2885253,25.0,10.0,72.69202423095703,31.050098419189453,4.0,3.0,0.0,25.0,15.0,0.0,0.0,1.0,0.0,0.6924999952316284,0.45999979972839355,0.0,10.0,135.54843139648438,26.193429946899414,114.0,3.0,0.0,27.0,21.0,0.0,0.0,0.0,0.0,-0.8235155940055847,-0.4139999747276306,1.0,1572923062.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,227.0,120.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.3028595,25.0,10.0,73.46377563476562,31.28009796142578,4.0,3.0,0.0,25.0,16.0,0.0,0.0,1.0,0.0,0.7717499732971191,0.22999979555606842,0.0,10.0,134.72491455078125,25.54943084716797,114.0,3.0,0.0,27.0,22.0,0.0,0.0,0.0,0.0,-0.8235155940055847,-0.6439999938011169,1.0,1572923062.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,227.0,119.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.3211005,25.0,10.0,74.28340148925781,31.28009796142578,4.0,3.0,0.0,25.0,17.0,0.0,0.0,1.0,0.0,0.8196250200271606,-2.086162567138672e-07,0.0,10.0,133.90139770507812,24.675430297851562,114.0,3.0,0.0,27.0,23.0,0.0,0.0,0.0,0.0,-0.8235155940055847,-0.8740000128746033,1.0,1572923062.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,226.0,114.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.336261,25.0,10.0,75.0926513671875,31.050098419189453,4.0,3.0,0.0,25.0,18.0,0.0,0.0,1.0,0.0,0.809249997138977,-0.23000021278858185,0.0,10.0,133.077880859375,23.571430206298828,114.0,3.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,-0.8235155940055847,-1.1039999723434448,1.0,1572923062.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,222.0,111.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.3518152,25.0,10.0,75.88190460205078,30.590097427368164,4.0,3.0,0.0,25.0,19.0,0.0,0.0,1.0,0.0,0.7892500162124634,-0.460000216960907,0.0,10.0,132.25436401367188,22.237430572509766,114.0,3.0,0.0,27.0,25.0,0.0,0.0,0.0,0.0,-0.8235155940055847,-1.3339999914169312,1.0,1572923062.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,219.0,102.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.3688002,25.0,10.0,76.65115356445312,29.900096893310547,4.0,3.0,0.0,25.0,20.0,0.0,0.0,1.0,0.0,0.7692500352859497,-0.6900002360343933,0.0,10.0,131.43084716796875,20.673431396484375,114.0,3.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,-0.8235155940055847,-1.5640000104904175,1.0,1572923062.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,215.0,96.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.3858092,25.0,10.0,77.40040588378906,28.9800968170166,4.0,3.0,0.0,25.0,21.0,0.0,0.0,1.0,0.0,0.749250054359436,-0.9200002551078796,0.0,10.0,130.60733032226562,18.879430770874023,114.0,3.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,-0.8235155940055847,-1.7940000295639038,1.0,1572923062.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,213.0,85.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.4016442,25.0,10.0,78.12965393066406,27.830097198486328,4.0,3.0,0.0,25.0,22.0,0.0,0.0,1.0,0.0,0.7292500734329224,-1.1500002145767212,0.0,10.0,129.7838134765625,16.855430603027344,114.0,3.0,0.0,27.0,28.0,0.0,0.0,0.0,0.0,-0.8235155940055847,-2.0239999294281006,1.0,1572923062.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,210.0,71.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.4202356,25.0,10.0,78.83890533447266,26.450096130371094,4.0,3.0,0.0,25.0,23.0,0.0,0.0,1.0,0.0,0.7092500925064087,-1.3800002336502075,0.0,10.0,128.96029663085938,14.601430892944336,114.0,3.0,0.0,27.0,29.0,0.0,0.0,0.0,0.0,-0.8235155940055847,-2.253999948501587,1.0,1572923062.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,208.0,65.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572923062.437928,25.0,10.0,79.52815246582031,24.84009552001953,4.0,3.0,0.0,25.0,24.0,0.0,0.0,1.0,0.0,0.689250111579895,-1.6100002527236938,0.0,10.0,128.13677978515625,12.117430686950684,114.0,3.0,0.0,27.0,30.0,0.0,0.0,0.0,0.0,-0.8235155940055847,-2.4839999675750732,1.0,1572923062.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,207.0,65.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.4529161,25.0,10.0,80.19740295410156,23.00009536743164,4.0,3.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,0.6692501306533813,-1.8400002717971802,0.0,10.0,127.31326293945312,9.403430938720703,114.0,3.0,0.0,27.0,31.0,0.0,0.0,0.0,0.0,-0.8235155940055847,-2.7139999866485596,1.0,1572923062.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,206.0,69.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.4707046,25.0,10.0,80.86140441894531,20.930095672607422,4.0,3.0,0.0,25.0,26.0,0.0,0.0,1.0,0.0,0.6639999747276306,-2.070000171661377,0.0,10.0,126.48974609375,6.60343074798584,114.0,3.0,0.0,27.0,32.0,0.0,0.0,0.0,0.0,-0.8235155940055847,-2.799999952316284,1.0,1572923062.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,193.0,81.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.4857235,25.0,10.0,81.50540161132812,18.630096435546875,4.0,3.0,0.0,25.0,27.0,0.0,0.0,1.0,0.0,0.6439999938011169,-2.3000001907348633,0.0,10.0,125.66622924804688,3.8034307956695557,114.0,3.0,0.0,27.0,33.0,0.0,0.0,0.0,0.0,-0.8235155940055847,-2.799999952316284,1.0,1572923062.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,145.0,97.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.5043697,25.0,10.0,82.12940216064453,16.100095748901367,4.0,3.0,0.0,25.0,28.0,0.0,0.0,1.0,0.0,0.6240000128746033,-2.5300002098083496,0.0,10.0,124.84271240234375,1.0034308433532715,114.0,3.0,0.0,27.0,34.0,0.0,0.0,0.0,0.0,-0.8235155940055847,-2.799999952316284,1.0,1572923062.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,132.0,101.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.521009,25.0,10.0,82.7333984375,13.340095520019531,4.0,3.0,0.0,25.0,29.0,0.0,0.0,1.0,0.0,0.6040000319480896,-2.760000228881836,0.0,10.0,124.01919555664062,-1.7965691089630127,114.0,3.0,0.0,27.0,35.0,0.0,0.0,0.0,0.0,-0.8235155940055847,-2.799999952316284,1.0,1572923062.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,130.0,124.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572923062.534797,25.0,10.0,83.31739807128906,10.540095329284668,4.0,3.0,0.0,25.0,30.0,0.0,0.0,1.0,0.0,0.5840000510215759,-2.799999952316284,0.0,10.0,123.1956787109375,-4.596569061279297,114.0,3.0,0.0,27.0,36.0,0.0,0.0,0.0,0.0,-0.8235155940055847,-2.799999952316284,1.0,1572923062.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.55204,25.0,10.0,83.88140106201172,7.740095138549805,4.0,3.0,0.0,25.0,31.0,0.0,0.0,1.0,0.0,0.5640000700950623,-2.799999952316284,0.0,10.0,122.37216186523438,-7.39656925201416,114.0,3.0,0.0,27.0,37.0,0.0,0.0,0.0,0.0,-0.8235155940055847,-2.799999952316284,1.0,1572923062.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.56822,25.0,10.0,84.42539978027344,4.940094947814941,4.0,3.0,0.0,25.0,32.0,0.0,0.0,1.0,0.0,0.5440000891685486,-2.799999952316284,0.0,10.0,121.54864501953125,-10.196569442749023,114.0,3.0,0.0,27.0,38.0,0.0,0.0,0.0,0.0,-0.8235155940055847,-2.799999952316284,1.0,1572923062.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.5878623,25.0,10.0,84.94940185546875,2.1400949954986572,4.0,3.0,0.0,25.0,33.0,0.0,0.0,1.0,0.0,0.5240001082420349,-2.799999952316284,0.0,10.0,120.72512817382812,-12.996569633483887,114.0,3.0,0.0,27.0,39.0,0.0,0.0,0.0,0.0,-0.8235155940055847,-2.799999952316284,1.0,1572923062.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.604283,25.0,10.0,85.45339965820312,-0.659904956817627,4.0,3.0,0.0,25.0,34.0,0.0,0.0,1.0,0.0,0.5040001273155212,-2.799999952316284,0.0,10.0,119.901611328125,-15.79656982421875,114.0,3.0,0.0,27.0,40.0,0.0,0.0,0.0,0.0,-0.8235155940055847,-2.799999952316284,1.0,1572923062.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.6208305,25.0,10.0,85.9374008178711,-3.459904909133911,4.0,3.0,0.0,25.0,35.0,0.0,0.0,1.0,0.0,0.4840001165866852,-2.799999952316284,1.0,10.0,119.07809448242188,-18.596569061279297,114.0,3.0,0.0,27.0,41.0,0.0,0.0,0.0,0.0,-0.8235155940055847,-2.799999952316284,1.0,1572923062.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.6422865,25.0,10.0,86.87576293945312,-6.259904861450195,4.0,3.0,0.0,25.0,36.0,0.0,0.0,1.0,0.0,0.4640001058578491,-2.799999952316284,1.0,10.0,118.25457763671875,-21.396568298339844,114.0,3.0,0.0,27.0,42.0,0.0,0.0,0.0,0.0,-0.8235155940055847,-2.799999952316284,1.0,1572923062.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.6538682,25.0,10.0,90.26163482666016,-13.474687576293945,4.0,3.0,0.0,252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,117.61576843261719,-21.396568298339844,114.0,3.0,0.0,354.0,1.0,0.0,0.0,0.0,0.0,-0.6388124823570251,0.0,1.0,1572923062.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.6751258,25.0,10.0,89.98320007324219,-13.567500114440918,4.0,3.0,0.0,252.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,116.99695587158203,-21.396568298339844,114.0,3.0,0.0,354.0,2.0,0.0,0.0,0.0,0.0,-0.6188125014305115,0.0,1.0,1572923062.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.6849887,25.0,10.0,89.58100891113281,-13.70156192779541,4.0,3.0,0.0,252.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,116.39813995361328,-21.396568298339844,114.0,3.0,0.0,354.0,3.0,0.0,0.0,0.0,0.0,-0.5988125205039978,0.0,1.0,1572923062.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.7016697,25.0,10.0,89.10569763183594,-13.859999656677246,4.0,3.0,0.0,252.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,115.81932830810547,-21.396568298339844,114.0,3.0,0.0,354.0,4.0,0.0,0.0,0.0,0.0,-0.5788125395774841,0.0,1.0,1572923062.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.718379,25.0,10.0,88.6078872680664,-14.0259370803833,4.0,3.0,0.0,252.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,115.26051330566406,-21.396568298339844,114.0,3.0,0.0,354.0,5.0,0.0,0.0,0.0,0.0,-0.5588125586509705,0.0,1.0,1572923062.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.7351878,25.0,10.0,88.13819885253906,-14.182499885559082,4.0,3.0,0.0,252.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,114.7217025756836,-21.396568298339844,114.0,3.0,0.0,354.0,6.0,0.0,0.0,0.0,0.0,-0.5388125777244568,0.0,1.0,1572923062.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.7516785,25.0,10.0,87.74726104736328,-14.312811851501465,4.0,3.0,0.0,252.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,114.20288848876953,-21.396568298339844,114.0,3.0,0.0,354.0,7.0,0.0,0.0,0.0,0.0,-0.5188125967979431,0.0,1.0,1572923062.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923062.7732701,25.0,10.0,87.4856948852539,-14.399999618530273,4.0,3.0,0.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,113.7040786743164,-21.396568298339844,114.0,3.0,0.0,354.0,8.0,0.0,0.0,0.0,0.0,-0.49881258606910706,0.0,1.0,1572923062.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
