1572923608.0675437,25.0,10.0,-38.40480041503906,9.999999747378752e-05,70.0,2.0,1.0,50.0,15.0,0.0,0.0,2.0,1.0,1.821819245815277,0.0,0.0,10.0,-46.48540115356445,13.085381507873535,107.0,1.0,0.0,90.0,7.0,0.0,0.0,1.0,0.0,0.020186012610793114,1.0177549123764038,0.0,1572923608.063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,22.0,218.0,156.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.0846562,25.0,10.0,-37.47795867919922,9.999999747378752e-05,70.0,2.0,1.0,50.0,16.0,0.0,0.0,2.0,1.0,1.8536872267723083,0.0,0.0,10.0,-46.46564483642578,13.822138786315918,107.0,1.0,0.0,90.0,8.0,0.0,0.0,1.0,0.0,0.019756672903895378,0.7367566823959351,0.0,1572923608.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,23.0,215.0,170.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.1005528,25.0,10.0,-36.52840805053711,9.999999747378752e-05,70.0,2.0,1.0,50.0,17.0,0.0,0.0,2.0,1.0,1.8991050124168396,0.0,0.0,10.0,-46.44631576538086,14.277896881103516,107.0,1.0,0.0,90.0,9.0,0.0,0.0,1.0,0.0,0.019327333196997643,0.4557584524154663,0.0,1572923608.096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,23.0,204.0,206.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.1171834,25.0,10.0,-35.54937744140625,9.999999747378752e-05,70.0,2.0,1.0,50.0,18.0,0.0,0.0,2.0,1.0,1.958061158657074,0.0,0.0,10.0,-46.42741775512695,14.452657699584961,107.0,1.0,0.0,90.0,10.0,0.0,0.0,1.0,0.0,0.018897993490099907,0.1747603416442871,0.0,1572923608.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,23.0,202.0,206.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.1339645,25.0,10.0,-34.53410339355469,9.999999747378752e-05,70.0,2.0,1.0,50.0,19.0,0.0,0.0,2.0,1.0,2.0305479764938354,0.0,0.0,10.0,-46.40895080566406,14.346419334411621,107.0,1.0,0.0,90.0,11.0,0.0,0.0,1.0,0.0,0.01846865378320217,-0.10623788833618164,0.0,1572923608.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,200.0,208.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.1509933,25.0,10.0,-33.4758186340332,9.999999747378752e-05,70.0,2.0,1.0,50.0,20.0,0.0,0.0,2.0,1.0,2.116573214530945,0.0,0.0,10.0,-46.39091110229492,13.959183692932129,107.0,1.0,0.0,90.0,12.0,0.0,0.0,1.0,0.0,0.018039314076304436,-0.3872361183166504,0.0,1572923608.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,198.0,209.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.166744,25.0,10.0,-32.39906311035156,9.999999747378752e-05,70.0,2.0,1.0,50.0,21.0,0.0,0.0,2.0,1.0,2.1535147428512573,0.0,0.0,10.0,-46.3733024597168,13.290948867797852,107.0,1.0,0.0,90.0,13.0,0.0,0.0,1.0,0.0,0.0176099743694067,-0.6682343482971191,0.0,1572923608.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,190.0,212.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.183379,25.0,10.0,-31.33858299255371,9.999999747378752e-05,70.0,2.0,1.0,50.0,22.0,0.0,0.0,2.0,1.0,2.1209601163864136,0.0,0.0,10.0,-46.35612106323242,12.531716346740723,107.0,1.0,0.0,90.0,14.0,0.0,0.0,1.0,0.0,0.017180634662508965,-0.7592325210571289,0.0,1572923608.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,180.0,216.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.2008417,25.0,10.0,-30.302913665771484,9.999999747378752e-05,70.0,2.0,1.0,50.0,23.0,0.0,0.0,2.0,1.0,2.0713385343551636,0.0,0.0,10.0,-46.33937072753906,11.721485137939453,107.0,1.0,0.0,90.0,15.0,0.0,0.0,1.0,0.0,0.01675129495561123,-0.8102307319641113,0.0,1572923608.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,135.0,226.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.221169,25.0,10.0,-29.300580978393555,9.999999747378752e-05,70.0,2.0,1.0,50.0,24.0,0.0,0.0,2.0,1.0,2.00466525554657,0.0,0.0,10.0,-46.32304763793945,10.86025619506836,107.0,1.0,0.0,90.0,16.0,0.0,0.0,1.0,0.0,0.016321955248713493,-0.8612289428710938,0.0,1572923608.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,128.0,230.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.2375522,25.0,10.0,-28.340126037597656,9.999999747378752e-05,70.0,2.0,1.0,50.0,25.0,0.0,0.0,2.0,1.0,1.9209097623825073,0.0,0.0,10.0,-46.30715560913086,9.948028564453125,107.0,1.0,0.0,90.0,17.0,0.0,0.0,1.0,0.0,0.015892615541815758,-0.9122271537780762,0.0,1572923608.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,128.0,228.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.2518446,25.0,10.0,-27.43007469177246,9.999999747378752e-05,70.0,2.0,1.0,50.0,26.0,0.0,0.0,2.0,1.0,1.8201026320457458,0.0,0.0,10.0,-46.291690826416016,8.984803199768066,107.0,1.0,0.0,90.0,18.0,0.0,0.0,1.0,0.0,0.015463276766240597,-0.9632253646850586,0.0,1572923608.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,128.0,229.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.2678664,25.0,10.0,-26.578968048095703,9.999999747378752e-05,70.0,2.0,1.0,50.0,27.0,0.0,0.0,2.0,1.0,1.7022132277488708,0.0,0.0,10.0,-46.27665710449219,7.970579147338867,107.0,1.0,0.0,90.0,19.0,0.0,0.0,1.0,0.0,0.015033937990665436,-1.014223575592041,0.0,1572923608.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,128.0,228.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.2877147,25.0,10.0,-25.795326232910156,9.999999747378752e-05,70.0,2.0,1.0,50.0,28.0,0.0,0.0,2.0,1.0,1.567283570766449,0.0,0.0,10.0,-46.26205062866211,6.905357360839844,107.0,1.0,0.0,90.0,20.0,0.0,0.0,1.0,0.0,0.014604599215090275,-1.0652217864990234,0.0,1572923608.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,128.0,228.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.3023124,25.0,10.0,-25.087696075439453,9.999999747378752e-05,70.0,2.0,1.0,50.0,29.0,0.0,0.0,2.0,1.0,1.4152602553367615,0.0,0.0,10.0,-46.24787521362305,5.78913688659668,107.0,1.0,0.0,90.0,21.0,0.0,0.0,1.0,0.0,0.014175260439515114,-1.1162199974060059,0.0,1572923608.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,128.0,228.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.3183277,25.0,10.0,-24.464603424072266,9.999999747378752e-05,70.0,2.0,1.0,50.0,30.0,0.0,0.0,2.0,1.0,1.2461852431297302,0.0,0.0,10.0,-46.234130859375,4.621918678283691,107.0,1.0,0.0,90.0,22.0,0.0,0.0,1.0,0.0,0.013745921663939953,-1.1672182083129883,0.0,1572923608.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,128.0,229.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.3351963,25.0,10.0,-23.93457794189453,9.999999747378752e-05,70.0,2.0,1.0,50.0,31.0,0.0,0.0,2.0,1.0,1.060050904750824,0.0,0.0,10.0,-46.2208137512207,3.4037022590637207,107.0,1.0,0.0,90.0,23.0,0.0,0.0,1.0,0.0,0.013316582888364792,-1.2182164192199707,0.0,1572923608.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,128.0,229.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.3516035,25.0,10.0,-23.506153106689453,9.999999747378752e-05,70.0,2.0,1.0,50.0,32.0,0.0,0.0,2.0,1.0,0.8568496108055115,0.0,0.0,10.0,-46.20792770385742,2.1344876289367676,107.0,1.0,0.0,90.0,24.0,0.0,0.0,1.0,0.0,0.012887244112789631,-1.2692146301269531,0.0,1572923608.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,129.0,229.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.3690782,25.0,10.0,-23.187862396240234,9.999999747378752e-05,70.0,2.0,1.0,50.0,33.0,0.0,0.0,2.0,1.0,0.6365813910961151,0.0,0.0,10.0,-46.19546890258789,0.814274787902832,107.0,1.0,0.0,90.0,25.0,0.0,0.0,1.0,0.0,0.01245790533721447,-1.3202128410339355,0.0,1572923608.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,23.0,129.0,229.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.3849492,25.0,10.0,-22.988243103027344,9.999999747378752e-05,70.0,2.0,1.0,50.0,34.0,0.0,0.0,2.0,1.0,0.39923855662345886,0.0,0.0,10.0,-46.183441162109375,-0.5569362640380859,107.0,1.0,0.0,90.0,26.0,0.0,0.0,1.0,0.0,0.012028566561639309,-1.371211051940918,0.0,1572923608.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,130.0,229.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.4018002,25.0,10.0,-22.915821075439453,9.999999747378752e-05,70.0,2.0,1.0,50.0,35.0,0.0,0.0,2.0,1.0,0.14484405517578125,0.0,0.0,10.0,-46.17184066772461,-1.9791455268859863,107.0,1.0,0.0,90.0,27.0,0.0,0.0,1.0,0.0,0.011599227786064148,-1.4222092628479004,0.0,1572923608.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,135.0,224.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.4187348,25.0,10.0,-22.913734436035156,9.999999747378752e-05,70.0,2.0,1.0,50.0,36.0,0.0,0.0,2.0,1.0,0.00417327880859375,0.0,0.0,10.0,-46.16067123413086,-3.45235276222229,107.0,1.0,0.0,90.0,28.0,0.0,0.0,1.0,0.0,0.011169889010488987,-1.4732074737548828,0.0,1572923608.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,144.0,217.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.4348173,25.0,10.0,-22.91672134399414,9.999999747378752e-05,70.0,2.0,1.0,50.0,37.0,0.0,0.0,2.0,1.0,-0.005973815685138106,0.0,0.0,10.0,-46.14992904663086,-4.976558685302734,107.0,1.0,0.0,90.0,29.0,0.0,0.0,1.0,0.0,0.010740550234913826,-1.5242056846618652,0.0,1572923608.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,143.0,199.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.4523458,25.0,10.0,-22.920757293701172,9.999999747378752e-05,70.0,2.0,1.0,50.0,38.0,0.0,0.0,2.0,1.0,-0.008071898948401213,0.0,0.0,10.0,-46.139617919921875,0.00010013580322265625,107.0,1.0,0.0,183.0,1.0,0.0,0.0,2.0,1.0,0.01031121052801609,-2.799999952316284,0.0,1572923608.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,142.0,185.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.4698622,25.0,10.0,-22.921798706054688,9.999999747378752e-05,70.0,2.0,1.0,50.0,39.0,0.0,0.0,2.0,1.0,-0.0020828244742006063,0.0,0.0,10.0,-46.139617919921875,9.989738464355469e-05,107.0,1.0,0.0,183.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923608.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,138.0,174.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.4836617,25.0,10.0,-22.921798706054688,9.999999747378752e-05,70.0,2.0,1.0,14.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-46.139617919921875,9.999999747378752e-05,107.0,1.0,0.0,183.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923608.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,129.0,172.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.500105,25.0,10.0,-22.921798706054688,9.999999747378752e-05,70.0,2.0,1.0,14.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-46.139617919921875,9.999999747378752e-05,107.0,1.0,0.0,183.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923608.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,129.0,130.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.517313,25.0,10.0,-22.921798706054688,9.999999747378752e-05,70.0,2.0,1.0,14.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-46.139617919921875,9.999999747378752e-05,107.0,1.0,0.0,183.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572923608.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.5347478,25.0,10.0,-22.921798706054688,9.999999747378752e-05,70.0,2.0,1.0,14.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-46.139617919921875,9.999999747378752e-05,107.0,1.0,0.0,183.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572923608.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.5504746,25.0,10.0,-22.921798706054688,9.999999747378752e-05,70.0,2.0,1.0,14.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-46.139617919921875,9.999999747378752e-05,107.0,1.0,0.0,183.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572923608.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,127.0,125.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,130.0,132.0
1572923608.567532,25.0,10.0,-22.921798706054688,9.999999747378752e-05,70.0,2.0,1.0,24.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-46.139617919921875,9.999999747378752e-05,107.0,1.0,0.0,183.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572923608.563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,35.0,122.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.5846562,25.0,10.0,-22.921798706054688,9.999999747378752e-05,70.0,2.0,1.0,24.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-46.139617919921875,9.999999747378752e-05,107.0,1.0,0.0,183.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572923608.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,37.0,122.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.6009595,25.0,10.0,-22.921798706054688,9.999999747378752e-05,70.0,2.0,1.0,24.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-46.139617919921875,9.999999747378752e-05,107.0,1.0,0.0,183.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572923608.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,36.0,122.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.6179943,25.0,10.0,-23.63279914855957,2.100099802017212,70.0,2.0,1.0,26.0,1.0,0.0,0.0,1.0,0.0,-0.7110000252723694,2.0999999046325684,0.0,10.0,-46.139617919921875,9.999999747378752e-05,107.0,1.0,0.0,183.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572923608.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,35.0,122.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.6337087,25.0,10.0,-24.423049926757812,3.970099687576294,70.0,2.0,1.0,26.0,2.0,0.0,0.0,1.0,0.0,-0.7902500033378601,1.869999885559082,0.0,10.0,-46.139617919921875,9.999999747378752e-05,107.0,1.0,0.0,183.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572923608.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,36.0,121.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.6500893,25.0,10.0,-25.24267578125,5.610099792480469,70.0,2.0,1.0,26.0,3.0,0.0,0.0,1.0,0.0,-0.8196250200271606,1.6399998664855957,0.0,10.0,-46.139617919921875,9.999999747378752e-05,107.0,1.0,0.0,183.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572923608.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,44.0,122.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.6667778,25.0,10.0,-26.062301635742188,7.020099639892578,70.0,2.0,1.0,26.0,4.0,0.0,0.0,1.0,0.0,-0.8196250200271606,1.4099998474121094,0.0,10.0,-46.139617919921875,9.999999747378752e-05,107.0,1.0,0.0,183.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572923608.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,45.0,123.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.688071,25.0,10.0,-26.881927490234375,8.20009994506836,70.0,2.0,1.0,26.0,5.0,0.0,0.0,1.0,0.0,-0.8196250200271606,1.179999828338623,0.0,10.0,-46.139617919921875,9.999999747378752e-05,107.0,1.0,0.0,183.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572923608.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,46.0,124.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.70468,25.0,10.0,-27.701553344726562,9.150099754333496,70.0,2.0,1.0,26.0,6.0,0.0,0.0,1.0,0.0,-0.8196250200271606,0.9499998092651367,0.0,10.0,-46.139617919921875,9.999999747378752e-05,107.0,1.0,0.0,183.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572923608.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,50.0,126.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.7194815,25.0,10.0,-28.501178741455078,9.870100021362305,70.0,2.0,1.0,26.0,7.0,0.0,0.0,1.0,0.0,-0.799625039100647,0.7199997901916504,0.0,10.0,-46.139617919921875,9.999999747378752e-05,107.0,1.0,0.0,183.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572923608.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,120.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.7384968,25.0,10.0,-29.280803680419922,10.360099792480469,70.0,2.0,1.0,26.0,8.0,0.0,0.0,1.0,0.0,-0.7796250581741333,0.48999977111816406,0.0,10.0,-46.139617919921875,9.999999747378752e-05,107.0,1.0,0.0,183.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572923608.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.750571,25.0,10.0,-30.040428161621094,10.620100021362305,70.0,2.0,1.0,26.0,9.0,0.0,0.0,1.0,0.0,-0.7596250772476196,0.25999975204467773,0.0,10.0,-46.139617919921875,9.999999747378752e-05,107.0,1.0,0.0,183.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572923608.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.76692,25.0,10.0,-30.780054092407227,10.650099754333496,70.0,2.0,1.0,26.0,10.0,0.0,0.0,1.0,0.0,-0.739625096321106,0.0299997478723526,0.0,10.0,-46.139617919921875,9.999999747378752e-05,107.0,1.0,0.0,183.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572923608.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,129.0,129.0,121.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.784275,25.0,10.0,-31.499679565429688,10.45009994506836,70.0,2.0,1.0,67.0,1.0,0.0,0.0,1.0,0.0,-0.7196251153945923,-0.20000025629997253,0.0,10.0,-46.139617919921875,9.999999747378752e-05,107.0,1.0,0.0,183.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572923608.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,129.0,129.0,102.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.8043447,25.0,10.0,-32.19930648803711,10.020099639892578,70.0,2.0,1.0,67.0,2.0,0.0,0.0,1.0,0.0,-0.6996251344680786,-0.4300002455711365,0.0,10.0,-46.139617919921875,9.999999747378752e-05,107.0,1.0,0.0,183.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572923608.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,129.0,129.0,61.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923608.8197403,25.0,10.0,-32.87893295288086,9.360099792480469,70.0,2.0,1.0,67.0,3.0,0.0,0.0,1.0,0.0,-0.6796251535415649,-0.6600002646446228,0.0,10.0,-46.139617919921875,9.999999747378752e-05,107.0,1.0,0.0,183.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923608.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,129.0,129.0,69.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
