1572922688.6292052,25.0,10.0,-41.8846435546875,9.999999747378752e-05,30.0,4.0,0.0,20.0,7.0,0.0,0.0,2.0,1.0,-4.18500018119812,0.0,0.0,10.0,-103.94017028808594,68.40003204345703,0.0,2.0,0.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572922688.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,67.0,126.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922688.6465597,25.0,10.0,-43.89714431762695,9.999999747378752e-05,30.0,4.0,0.0,20.0,8.0,0.0,0.0,2.0,1.0,-4.025000333786011,0.0,0.0,10.0,-103.94017028808594,68.40003204345703,0.0,2.0,0.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572922688.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,122.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922688.662972,25.0,10.0,-45.82964324951172,9.999999747378752e-05,30.0,4.0,0.0,20.0,9.0,0.0,0.0,2.0,1.0,-3.8650002479553223,0.0,0.0,10.0,-103.94017028808594,68.40003204345703,0.0,2.0,0.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572922688.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922688.6799455,25.0,10.0,-47.68214416503906,9.999999747378752e-05,30.0,4.0,0.0,20.0,10.0,0.0,0.0,2.0,1.0,-3.7050002813339233,0.0,0.0,10.0,-103.94017028808594,68.40003204345703,0.0,2.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572922688.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922688.7006097,25.0,10.0,-49.45464324951172,9.999999747378752e-05,30.0,4.0,0.0,20.0,11.0,0.0,0.0,2.0,1.0,-3.545000195503235,0.0,0.0,10.0,-103.94017028808594,68.40003204345703,0.0,2.0,0.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572922688.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,129.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922688.71497,25.0,10.0,-51.14714431762695,9.999999747378752e-05,30.0,4.0,0.0,20.0,12.0,0.0,0.0,2.0,1.0,-3.3850001096725464,0.0,0.0,10.0,-103.94017028808594,68.40003204345703,0.0,2.0,0.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572922688.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,129.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922688.7400446,25.0,10.0,-51.49026870727539,9.999999747378752e-05,30.0,4.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,-0.6862500607967377,0.0,0.0,10.0,-50.0,112.85000610351562,0.0,2.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,1572922688.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,227.0,116.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922688.7499063,25.0,10.0,-51.83339309692383,9.999999747378752e-05,30.0,4.0,1.0,20.0,1.0,0.0,0.0,2.0,1.0,1.2137499749660492,0.0,0.0,10.0,-50.0,111.70000457763672,0.0,2.0,1.0,12.0,2.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,1572922688.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,227.0,116.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922688.762484,25.0,10.0,-50.15776824951172,9.999999747378752e-05,30.0,4.0,1.0,20.0,2.0,0.0,0.0,2.0,1.0,3.3512498140335083,0.0,0.0,10.0,-50.0,110.55000305175781,0.0,2.0,1.0,12.0,3.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,1572922688.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,227.0,116.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922688.7811031,25.0,10.0,-48.36464309692383,9.999999747378752e-05,30.0,4.0,1.0,20.0,3.0,0.0,0.0,2.0,1.0,3.5862497091293335,0.0,0.0,10.0,-50.0,109.4000015258789,0.0,2.0,1.0,12.0,4.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,1572922688.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,226.0,113.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922688.801658,25.0,10.0,-46.45526885986328,9.999999747378752e-05,30.0,4.0,1.0,20.0,4.0,0.0,0.0,2.0,1.0,3.818749785423279,0.0,0.0,10.0,-50.0,108.25,0.0,2.0,1.0,12.0,5.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,1572922688.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,217.0,113.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922688.8193872,25.0,10.0,-44.42839431762695,9.999999747378752e-05,30.0,4.0,1.0,20.0,5.0,0.0,0.0,2.0,1.0,4.0537497997283936,0.0,0.0,10.0,-50.0,107.0999984741211,0.0,2.0,1.0,12.0,6.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,1572922688.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,129.0,117.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922688.829211,25.0,10.0,-42.48151779174805,9.999999747378752e-05,30.0,4.0,1.0,20.0,6.0,0.0,0.0,2.0,1.0,3.893749713897705,0.0,0.0,10.0,-50.0,105.94999694824219,0.0,2.0,1.0,12.0,7.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,1572922688.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,129.0,117.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922688.851458,25.0,10.0,-42.074798583984375,9.999999747378752e-05,30.0,4.0,1.0,18.0,1.0,0.0,0.0,2.0,1.0,0.8134375512599945,0.0,0.0,10.0,-50.0,104.79999542236328,0.0,2.0,1.0,12.0,8.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,1572922688.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,37.0,118.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922688.8672788,25.0,10.0,-41.6680793762207,9.999999747378752e-05,30.0,4.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,-1.0865623652935028,0.0,0.0,10.0,-50.0,103.64999389648438,0.0,2.0,1.0,12.0,9.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,1572922688.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,33.0,127.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922688.883619,25.0,10.0,-43.28010940551758,9.999999747378752e-05,30.0,4.0,0.0,20.0,2.0,0.0,0.0,2.0,1.0,-3.2240620851516724,0.0,0.0,10.0,-50.0,102.5,0.0,2.0,1.0,12.0,10.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,1572922688.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,33.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922688.8978386,25.0,10.0,-45.01089096069336,9.999999747378752e-05,30.0,4.0,0.0,20.0,3.0,0.0,0.0,2.0,1.0,-3.4615620374679565,0.0,0.0,10.0,-50.0,101.3499984741211,0.0,2.0,1.0,12.0,11.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,1572922688.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,33.0,130.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922688.9138396,25.0,10.0,-46.861671447753906,9.999999747378752e-05,30.0,4.0,0.0,20.0,4.0,0.0,0.0,2.0,1.0,-3.7015620470046997,0.0,0.0,10.0,-50.0,100.19999694824219,0.0,2.0,1.0,12.0,12.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,1572922688.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,35.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,130.0,132.0
1572922688.933203,25.0,10.0,-48.83245086669922,9.999999747378752e-05,30.0,4.0,0.0,20.0,5.0,0.0,0.0,2.0,1.0,-3.941562056541443,0.0,0.0,10.0,-50.0,99.04999542236328,0.0,2.0,1.0,12.0,13.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,1572922688.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,43.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922688.951705,25.0,10.0,-49.245147705078125,9.999999747378752e-05,30.0,4.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,-0.8253906667232513,0.0,0.0,10.0,-50.0,97.89999389648438,0.0,2.0,1.0,12.0,14.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488525,0.0,1572922688.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,229.0,124.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922688.964092,25.0,10.0,-49.65784454345703,9.999999747378752e-05,30.0,4.0,1.0,20.0,1.0,0.0,0.0,2.0,1.0,1.0746093690395355,0.0,0.0,10.0,-50.0,96.74999237060547,0.0,2.0,1.0,12.0,15.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488525,0.0,1572922688.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,229.0,124.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922688.9780476,25.0,10.0,-48.051788330078125,9.999999747378752e-05,30.0,4.0,1.0,20.0,2.0,0.0,0.0,2.0,1.0,3.2121092081069946,0.0,0.0,10.0,-50.0,95.59999084472656,0.0,2.0,1.0,12.0,16.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488525,0.0,1572922688.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,229.0,124.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922689.000361,25.0,10.0,-46.32698440551758,9.999999747378752e-05,30.0,4.0,1.0,20.0,3.0,0.0,0.0,2.0,1.0,3.449609160423279,0.0,0.0,10.0,-50.0,94.44998931884766,0.0,2.0,1.0,12.0,17.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488525,0.0,1572922688.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,229.0,123.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922689.0167394,25.0,10.0,-44.483428955078125,9.999999747378752e-05,30.0,4.0,1.0,20.0,4.0,0.0,0.0,2.0,1.0,3.687109112739563,0.0,0.0,10.0,-50.0,93.29998779296875,0.0,2.0,1.0,12.0,18.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,1572922689.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,228.0,118.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922689.040522,25.0,10.0,-42.52237319946289,9.999999747378752e-05,30.0,4.0,1.0,20.0,5.0,0.0,0.0,2.0,1.0,3.922109007835388,0.0,0.0,10.0,-50.0,92.14998626708984,0.0,2.0,1.0,12.0,19.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,1572922689.045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,220.0,110.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922689.050742,25.0,10.0,-40.721317291259766,9.999999747378752e-05,30.0,4.0,1.0,24.0,1.0,0.0,0.0,2.0,1.0,3.6021090745925903,0.0,0.0,10.0,-50.0,90.99998474121094,0.0,2.0,1.0,12.0,20.0,0.0,0.0,1.0,0.0,0.0,-1.1499996185302734,0.0,1572922689.045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,220.0,110.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922689.0630329,25.0,10.0,-39.08026123046875,9.999999747378752e-05,30.0,4.0,1.0,24.0,2.0,0.0,0.0,2.0,1.0,3.2821091413497925,0.0,0.0,10.0,-50.0,89.84998321533203,0.0,2.0,1.0,12.0,21.0,0.0,0.0,1.0,0.0,0.0,-1.1499996185302734,0.0,1572922689.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,134.0,209.0,60.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922689.0831983,25.0,10.0,-37.599205017089844,9.999999747378752e-05,30.0,4.0,1.0,24.0,3.0,0.0,0.0,2.0,1.0,2.9621092081069946,0.0,0.0,10.0,-50.0,88.69998168945312,0.0,2.0,1.0,12.0,22.0,0.0,0.0,1.0,0.0,0.0,-1.1499996185302734,0.0,1572922689.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,226.0,206.0,58.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922689.1013088,25.0,10.0,-35.89920425415039,2.100099802017212,30.0,4.0,1.0,25.0,1.0,0.0,0.0,1.0,0.0,1.7000000476837158,2.0999999046325684,0.0,10.0,-50.0,87.54998016357422,0.0,2.0,1.0,12.0,23.0,0.0,0.0,1.0,0.0,0.0,-1.1499994993209839,0.0,1572922689.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,232.0,206.0,58.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922689.1152725,25.0,10.0,-34.21920394897461,3.970099687576294,30.0,4.0,1.0,25.0,2.0,0.0,0.0,1.0,0.0,1.6800000667572021,1.869999885559082,0.0,10.0,-50.0,86.39997863769531,0.0,2.0,1.0,12.0,24.0,0.0,0.0,1.0,0.0,0.0,-1.1499994993209839,0.0,1572922689.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,232.0,206.0,58.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922689.1337388,25.0,10.0,-32.5592041015625,5.610099792480469,30.0,4.0,1.0,25.0,3.0,0.0,0.0,1.0,0.0,1.6600000858306885,1.6399998664855957,0.0,10.0,-50.0,85.2499771118164,0.0,2.0,1.0,12.0,25.0,0.0,0.0,1.0,0.0,0.0,-1.1499993801116943,0.0,1572922689.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,232.0,209.0,65.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922689.1478133,25.0,10.0,-30.919204711914062,7.020099639892578,30.0,4.0,1.0,25.0,4.0,0.0,0.0,1.0,0.0,1.6400001049041748,1.4099998474121094,0.0,10.0,-50.0,84.0999755859375,0.0,2.0,1.0,12.0,26.0,0.0,0.0,1.0,0.0,0.0,-1.1499993801116943,0.0,1572922689.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,232.0,208.0,61.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922689.1736772,25.0,10.0,-29.299203872680664,8.20009994506836,30.0,4.0,1.0,25.0,5.0,0.0,0.0,1.0,0.0,1.6200001239776611,1.179999828338623,0.0,10.0,-50.0,82.9499740600586,0.0,2.0,1.0,12.0,27.0,0.0,0.0,1.0,0.0,0.0,-1.1499992609024048,0.0,1572922689.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,232.0,188.0,78.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572922689.1833355,25.0,10.0,-27.699203491210938,9.150099754333496,30.0,4.0,1.0,25.0,6.0,0.0,0.0,1.0,0.0,1.6000001430511475,0.9499998092651367,0.0,10.0,-50.0,81.79997253417969,0.0,2.0,1.0,12.0,28.0,0.0,0.0,1.0,0.0,0.0,-1.1499992609024048,0.0,1572922689.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,232.0,188.0,78.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572922689.1979027,25.0,10.0,-26.119203567504883,9.870100021362305,30.0,4.0,1.0,25.0,7.0,0.0,0.0,1.0,0.0,1.5800001621246338,0.7199997901916504,0.0,10.0,-50.0,80.64997100830078,0.0,2.0,1.0,12.0,29.0,0.0,0.0,1.0,0.0,0.0,-1.1499991416931152,0.0,1572922689.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,202.0,156.0,80.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922689.2158997,25.0,10.0,-24.5592041015625,10.360099792480469,30.0,4.0,1.0,25.0,8.0,0.0,0.0,1.0,0.0,1.5600001811981201,0.48999977111816406,0.0,10.0,-50.0,79.49996948242188,0.0,2.0,1.0,12.0,30.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,1572922689.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,48.0,129.0,106.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922689.231826,25.0,10.0,-23.019203186035156,10.620100021362305,30.0,4.0,1.0,25.0,9.0,0.0,0.0,1.0,0.0,1.5400002002716064,0.25999975204467773,0.0,10.0,-50.0,78.34996795654297,0.0,2.0,1.0,12.0,31.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,1572922689.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922689.2507937,25.0,10.0,-21.499202728271484,10.650099754333496,30.0,4.0,1.0,25.0,10.0,0.0,0.0,1.0,0.0,1.5200002193450928,0.0299997478723526,0.0,10.0,-50.0,77.19996643066406,0.0,2.0,1.0,12.0,32.0,0.0,0.0,1.0,0.0,0.0,-1.1499989032745361,0.0,1572922689.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,129.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922689.2655199,25.0,10.0,-19.999202728271484,10.45009994506836,30.0,4.0,1.0,25.0,11.0,0.0,0.0,1.0,0.0,1.500000238418579,-0.20000025629997253,0.0,10.0,-50.0,76.04996490478516,0.0,2.0,1.0,12.0,33.0,0.0,0.0,1.0,0.0,0.0,-1.1499989032745361,0.0,1572922689.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922689.281747,25.0,10.0,-18.519203186035156,10.020099639892578,30.0,4.0,1.0,25.0,12.0,0.0,0.0,1.0,0.0,1.4800002574920654,-0.4300002455711365,0.0,10.0,-50.0,74.89996337890625,0.0,2.0,1.0,12.0,34.0,0.0,0.0,1.0,0.0,0.0,-1.149998664855957,0.0,1572922689.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,212.0,142.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922689.3007414,25.0,10.0,-17.059202194213867,9.360099792480469,30.0,4.0,1.0,25.0,13.0,0.0,0.0,1.0,0.0,1.4600002765655518,-0.6600002646446228,0.0,10.0,-50.0,73.74996185302734,0.0,2.0,1.0,12.0,35.0,0.0,0.0,1.0,0.0,0.0,-1.149998664855957,0.0,1572922689.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,226.0,139.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922689.3147378,25.0,10.0,-15.61920166015625,8.470099449157715,30.0,4.0,1.0,25.0,14.0,0.0,0.0,1.0,0.0,1.440000295639038,-0.8900002837181091,0.0,10.0,-50.0,72.59996032714844,0.0,2.0,1.0,12.0,36.0,0.0,0.0,1.0,0.0,0.0,-1.149998426437378,0.0,1572922689.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,226.0,136.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922689.331177,25.0,10.0,-14.199201583862305,7.350099086761475,30.0,4.0,1.0,25.0,15.0,0.0,0.0,1.0,0.0,1.4200003147125244,-1.1200002431869507,0.0,10.0,-50.0,71.44995880126953,0.0,2.0,1.0,12.0,37.0,0.0,0.0,1.0,0.0,0.0,-1.149998426437378,0.0,1572922689.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,226.0,136.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922689.3467307,25.0,10.0,-12.799201011657715,6.000098705291748,30.0,4.0,1.0,25.0,16.0,0.0,0.0,1.0,0.0,1.4000003337860107,-1.350000262260437,0.0,10.0,-50.0,70.29995727539062,0.0,2.0,1.0,12.0,38.0,0.0,0.0,1.0,0.0,0.0,-1.1499981880187988,0.0,1572922689.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,226.0,136.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922689.3669715,25.0,10.0,-11.419200897216797,4.420098304748535,30.0,4.0,1.0,25.0,17.0,0.0,0.0,1.0,0.0,1.380000352859497,-1.5800002813339233,0.0,10.0,-50.0,69.14995574951172,0.0,2.0,1.0,12.0,39.0,0.0,0.0,1.0,0.0,0.0,-1.1499980688095093,0.0,1572922689.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,225.0,139.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922689.3832133,25.0,10.0,-10.059200286865234,2.610097885131836,30.0,4.0,1.0,25.0,18.0,0.0,0.0,1.0,0.0,1.3600003719329834,-1.8100003004074097,0.0,10.0,-50.0,67.99995422363281,0.0,2.0,1.0,12.0,40.0,0.0,0.0,1.0,0.0,0.0,-1.1499979496002197,0.0,1572922689.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,210.0,138.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922689.3981714,25.0,10.0,-8.719200134277344,0.5700976848602295,30.0,4.0,1.0,25.0,19.0,0.0,0.0,1.0,0.0,1.3400003910064697,-2.0400002002716064,0.0,10.0,-50.0,66.84996032714844,0.0,2.0,1.0,12.0,41.0,0.0,0.0,1.0,0.0,0.0,-1.1499977111816406,0.0,1572922689.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,210.0,135.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
