1572923209.5390253,25.0,10.0,53.41357421875,9.999999747378752e-05,126.0,4.0,0.0,195.0,45.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,15.648991584777832,9.999999747378752e-05,112.0,2.0,1.0,347.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923209.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,23.0,196.0,208.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923209.5581474,25.0,10.0,53.41357421875,9.999999747378752e-05,126.0,4.0,0.0,195.0,46.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,15.648991584777832,9.999999747378752e-05,112.0,2.0,1.0,347.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923209.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,23.0,197.0,208.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923209.572745,25.0,10.0,53.41357421875,9.999999747378752e-05,126.0,4.0,0.0,195.0,47.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,15.648991584777832,9.999999747378752e-05,112.0,2.0,1.0,347.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923209.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,23.0,197.0,208.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572923209.5887911,25.0,10.0,53.41357421875,9.999999747378752e-05,126.0,4.0,0.0,195.0,48.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,15.648991584777832,9.999999747378752e-05,112.0,2.0,1.0,347.0,18.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923209.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,23.0,197.0,208.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923209.6051257,25.0,10.0,53.41357421875,9.999999747378752e-05,126.0,4.0,0.0,195.0,49.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,15.648991584777832,9.999999747378752e-05,112.0,2.0,1.0,347.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923209.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,23.0,197.0,208.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923209.6240683,25.0,10.0,53.41357421875,9.999999747378752e-05,126.0,4.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,15.648991584777832,9.999999747378752e-05,112.0,2.0,1.0,348.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923209.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,23.0,197.0,208.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923209.638769,25.0,10.0,53.41357421875,9.999999747378752e-05,126.0,4.0,0.0,18.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,34.36899185180664,9.999999747378752e-05,112.0,2.0,1.0,348.0,2.0,0.0,0.0,2.0,1.0,37.43999671936035,0.0,0.0,1572923209.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,23.0,197.0,209.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923209.6592102,25.0,10.0,53.41357421875,9.999999747378752e-05,126.0,4.0,0.0,18.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,53.088993072509766,9.999999747378752e-05,112.0,2.0,1.0,348.0,3.0,0.0,0.0,2.0,1.0,37.43999671936035,0.0,0.0,1572923209.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,23.0,197.0,209.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923209.6735659,25.0,10.0,53.71357345581055,9.999999747378752e-05,126.0,4.0,0.0,18.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,71.50899505615234,9.999999747378752e-05,112.0,2.0,1.0,348.0,4.0,0.0,0.0,2.0,1.0,37.44000053405762,0.0,0.0,1572923209.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,23.0,197.0,209.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923209.6899087,25.0,10.0,53.71357345581055,9.999999747378752e-05,133.0,4.0,0.0,90.0,1.0,0.0,0.0,1.0,0.0,0.5912929773330688,3.3533880710601807,0.0,10.0,73.60899353027344,9.999999747378752e-05,112.0,2.0,1.0,349.0,1.0,0.0,0.0,2.0,1.0,4.200000047683716,0.0,0.0,1572923209.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,23.0,197.0,209.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923209.7076364,25.0,10.0,53.71357345581055,9.999999747378752e-05,133.0,4.0,0.0,90.0,1.0,0.0,0.0,1.0,0.0,0.5912929773330688,3.3533880710601807,0.0,10.0,75.60899353027344,9.999999747378752e-05,112.0,2.0,1.0,349.0,2.0,0.0,0.0,2.0,1.0,4.0000001192092896,0.0,0.0,1572923209.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,23.0,197.0,209.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923209.7213295,25.0,10.0,53.71357345581055,9.999999747378752e-05,133.0,4.0,0.0,90.0,1.0,0.0,0.0,1.0,0.0,0.5912929773330688,3.3533880710601807,0.0,10.0,77.50899505615234,9.999999747378752e-05,112.0,2.0,1.0,349.0,3.0,0.0,0.0,2.0,1.0,3.8000004291534424,0.0,0.0,1572923209.717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,23.0,197.0,209.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923209.7383194,25.0,10.0,53.71357345581055,9.999999747378752e-05,133.0,4.0,0.0,90.0,1.0,0.0,0.0,1.0,0.0,0.5912929773330688,3.3533880710601807,0.0,10.0,79.30899810791016,9.999999747378752e-05,112.0,2.0,1.0,349.0,4.0,0.0,0.0,2.0,1.0,3.6000003814697266,0.0,0.0,1572923209.735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,23.0,197.0,209.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923209.7542741,25.0,10.0,53.71357345581055,9.999999747378752e-05,133.0,4.0,0.0,90.0,1.0,0.0,0.0,1.0,0.0,0.5912929773330688,3.3533880710601807,0.0,10.0,81.00899505615234,9.999999747378752e-05,112.0,2.0,1.0,349.0,5.0,0.0,0.0,2.0,1.0,3.4000003337860107,0.0,0.0,1572923209.751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.0,196.0,209.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923209.7718165,25.0,10.0,56.461212158203125,5.306085586547852,133.0,4.0,0.0,90.0,2.0,0.0,0.0,1.0,0.0,0.8351408243179321,3.0184855610132217,0.0,10.0,82.60899353027344,9.999999747378752e-05,112.0,2.0,1.0,349.0,6.0,0.0,0.0,2.0,1.0,3.200000286102295,0.0,0.0,1572923209.768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.0,194.0,210.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923209.7886734,25.0,10.0,57.283653259277344,8.045177459716797,133.0,4.0,0.0,90.0,3.0,0.0,0.0,1.0,0.0,0.822442352771759,2.7390916645526886,0.0,10.0,84.10899353027344,9.999999747378752e-05,112.0,2.0,1.0,349.0,7.0,0.0,0.0,2.0,1.0,3.000000238418579,0.0,0.0,1572923209.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.0,193.0,210.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923209.80526,25.0,10.0,58.09339904785156,10.504875183105469,133.0,4.0,0.0,90.0,4.0,0.0,0.0,1.0,0.0,0.8097438812255859,2.4596977829933167,0.0,10.0,85.50899505615234,9.999999747378752e-05,112.0,2.0,1.0,349.0,8.0,0.0,0.0,2.0,1.0,2.8000001907348633,0.0,0.0,1572923209.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.0,188.0,212.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923209.8220098,25.0,10.0,58.890445709228516,12.685178756713867,133.0,4.0,0.0,90.0,5.0,0.0,0.0,1.0,0.0,0.7970454096794128,2.1803038716316223,0.0,10.0,85.5656967163086,0.0,112.0,2.0,1.0,349.0,9.0,0.0,0.0,2.0,1.0,2.6000001430511475,0.0,0.0,1572923209.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,22.0,180.0,213.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923209.8386762,25.0,10.0,59.6747932434082,14.586089134216309,133.0,4.0,0.0,90.0,6.0,0.0,0.0,1.0,0.0,0.7843469381332397,1.9009100198745728,0.0,10.0,85.5656967163086,0.0,112.0,2.0,1.0,349.0,10.0,0.0,0.0,2.0,1.0,2.4000000953674316,0.0,0.0,1572923209.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,178.0,214.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923209.8608649,25.0,10.0,60.446441650390625,16.207605361938477,133.0,4.0,0.0,90.0,7.0,0.0,0.0,1.0,0.0,0.7716484665870667,1.6215161085128784,0.0,10.0,85.5656967163086,0.0,112.0,2.0,1.0,349.0,11.0,0.0,0.0,2.0,1.0,2.200000047683716,0.0,0.0,1572923209.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,158.0,193.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923209.8719907,25.0,10.0,61.20539093017578,17.549728393554688,133.0,4.0,0.0,90.0,8.0,0.0,0.0,1.0,0.0,0.7589499950408936,1.342122197151184,0.0,10.0,85.5656967163086,0.0,112.0,2.0,1.0,349.0,12.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1572923209.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,158.0,193.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923209.8889565,25.0,10.0,61.95164108276367,18.612457275390625,133.0,4.0,0.0,90.0,9.0,0.0,0.0,1.0,0.0,0.7462515234947205,1.0627282857894897,0.0,10.0,85.5656967163086,0.0,112.0,2.0,1.0,349.0,13.0,0.0,0.0,2.0,1.0,1.7999999523162842,0.0,0.0,1572923209.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,157.0,189.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923209.9051676,25.0,10.0,62.68519592285156,19.39579200744629,133.0,4.0,0.0,90.0,10.0,0.0,0.0,1.0,0.0,0.7335530519485474,0.783334493637085,0.0,10.0,85.5656967163086,0.0,112.0,2.0,1.0,349.0,14.0,0.0,0.0,2.0,1.0,1.5999999046325684,0.0,0.0,1572923209.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,156.0,184.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923209.921976,25.0,10.0,63.40605163574219,19.89973258972168,133.0,4.0,0.0,90.0,11.0,0.0,0.0,1.0,0.0,0.7208545804023743,0.5039405822753906,0.0,10.0,85.5656967163086,0.0,112.0,2.0,1.0,349.0,15.0,0.0,0.0,2.0,1.0,1.3999998569488525,0.0,0.0,1572923209.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,154.0,175.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923209.9393373,25.0,10.0,64.11420440673828,20.124279022216797,133.0,4.0,0.0,90.0,12.0,0.0,0.0,1.0,0.0,0.7081561088562012,0.2245466709136963,0.0,10.0,85.5656967163086,0.0,112.0,2.0,1.0,349.0,16.0,0.0,0.0,2.0,1.0,1.1999998092651367,0.0,0.0,1572923209.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,150.0,168.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923209.9558198,25.0,10.0,64.80966186523438,20.06943130493164,133.0,4.0,0.0,90.0,13.0,0.0,0.0,1.0,0.0,0.6954576373100281,-0.05484724044799805,0.0,10.0,85.5656967163086,0.0,112.0,2.0,1.0,349.0,17.0,0.0,0.0,2.0,1.0,0.9999998211860657,0.0,0.0,1572923209.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,147.0,158.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923209.9721951,25.0,10.0,65.49242401123047,19.925189971923828,133.0,4.0,0.0,90.0,14.0,0.0,0.0,1.0,0.0,0.682759165763855,-0.1442410945892334,0.0,10.0,85.5656967163086,0.0,112.0,2.0,1.0,349.0,18.0,0.0,0.0,2.0,1.0,0.7999998331069946,0.0,0.0,1572923209.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,132.0,146.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923209.9883301,25.0,10.0,66.16248321533203,19.731555938720703,133.0,4.0,0.0,90.0,15.0,0.0,0.0,1.0,0.0,0.6700606942176819,-0.1936349868774414,0.0,10.0,85.5656967163086,0.0,112.0,2.0,1.0,349.0,19.0,0.0,0.0,2.0,1.0,0.5999998450279236,0.0,0.0,1572923209.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,129.0,135.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572923210.0049093,25.0,10.0,66.8198471069336,19.488527297973633,133.0,4.0,0.0,90.0,16.0,0.0,0.0,1.0,0.0,0.6573622226715088,-0.24302887916564941,0.0,10.0,85.5656967163086,0.0,112.0,2.0,1.0,349.0,20.0,0.0,0.0,2.0,1.0,0.39999985694885254,0.0,0.0,1572923210.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923210.0222328,25.0,10.0,67.46450805664062,19.19610595703125,133.0,4.0,0.0,90.0,17.0,0.0,0.0,1.0,0.0,0.6446637511253357,-0.2924227714538574,0.0,10.0,85.66569519042969,9.999999747378752e-05,112.0,2.0,1.0,349.0,21.0,0.0,0.0,2.0,1.0,0.1999998539686203,0.0,0.0,1572923210.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,128.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923210.0390692,25.0,10.0,68.09647369384766,18.854290008544922,133.0,4.0,0.0,90.0,18.0,0.0,0.0,1.0,0.0,0.6319652795791626,-0.34181666374206543,0.0,10.0,85.66569519042969,9.999999747378752e-05,112.0,2.0,1.0,349.0,22.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923210.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,128.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923210.059041,25.0,10.0,68.71574401855469,18.46307945251465,133.0,4.0,0.0,90.0,19.0,0.0,0.0,1.0,0.0,0.6192668080329895,-0.39121055603027344,0.0,10.0,85.66569519042969,9.999999747378752e-05,112.0,2.0,1.0,349.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923210.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,128.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572923210.0745282,25.0,10.0,69.32231140136719,18.02247428894043,133.0,4.0,0.0,90.0,20.0,0.0,0.0,1.0,0.0,0.6065683364868164,-0.44060444831848145,0.0,10.0,85.66569519042969,9.999999747378752e-05,112.0,2.0,1.0,349.0,24.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923210.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,128.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923210.089935,25.0,10.0,69.91618347167969,17.5324764251709,133.0,4.0,0.0,90.0,21.0,0.0,0.0,1.0,0.0,0.5938698649406433,-0.48999834060668945,0.0,10.0,85.66569519042969,9.999999747378752e-05,112.0,2.0,1.0,349.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923210.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,128.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923210.1056201,25.0,10.0,70.49735260009766,16.993083953857422,133.0,4.0,0.0,90.0,22.0,0.0,0.0,1.0,0.0,0.5811713933944702,-0.5393922328948975,0.0,10.0,85.66569519042969,9.999999747378752e-05,112.0,2.0,1.0,349.0,26.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923210.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923210.121658,25.0,10.0,71.06582641601562,16.404296875,133.0,4.0,0.0,90.0,23.0,0.0,0.0,1.0,0.0,0.5684729218482971,-0.5887861251831055,0.0,10.0,85.66569519042969,9.999999747378752e-05,112.0,2.0,1.0,349.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923210.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,128.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923210.138354,25.0,10.0,71.62159729003906,15.766117095947266,133.0,4.0,0.0,90.0,24.0,0.0,0.0,1.0,0.0,0.555774450302124,-0.6381800174713135,0.0,10.0,85.66569519042969,9.999999747378752e-05,112.0,2.0,1.0,349.0,28.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923210.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,128.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923210.1581855,25.0,10.0,72.1646728515625,15.078542709350586,133.0,4.0,0.0,90.0,25.0,0.0,0.0,1.0,0.0,0.5430759787559509,-0.6875739097595215,0.0,10.0,85.66569519042969,9.999999747378752e-05,112.0,2.0,1.0,349.0,29.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923210.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923210.1747558,25.0,10.0,72.69505310058594,14.341574668884277,133.0,4.0,0.0,90.0,26.0,0.0,0.0,1.0,0.0,0.5303775072097778,-0.7369678020477295,0.0,10.0,85.66569519042969,9.999999747378752e-05,112.0,2.0,1.0,349.0,30.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923210.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923210.1914635,25.0,10.0,73.21273040771484,13.55521297454834,133.0,4.0,0.0,90.0,27.0,0.0,0.0,1.0,0.0,0.5176790356636047,-0.7863616943359375,0.0,10.0,85.66569519042969,9.999999747378752e-05,112.0,2.0,1.0,349.0,31.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923210.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923210.2050078,25.0,10.0,73.71771240234375,12.719457626342773,133.0,4.0,0.0,90.0,28.0,0.0,0.0,1.0,0.0,0.5049805641174316,-0.835755467414856,0.0,10.0,85.66569519042969,9.999999747378752e-05,112.0,2.0,1.0,349.0,32.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923210.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,128.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923210.2222075,25.0,10.0,74.20999145507812,11.834308624267578,133.0,4.0,0.0,90.0,29.0,0.0,0.0,1.0,0.0,0.49228209257125854,-0.8851492404937744,0.0,10.0,85.66569519042969,9.999999747378752e-05,112.0,2.0,1.0,349.0,33.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923210.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923210.2399936,25.0,10.0,74.6895751953125,10.899765014648438,133.0,4.0,0.0,90.0,30.0,0.0,0.0,1.0,0.0,0.47958362102508545,-0.9345430135726929,0.0,10.0,85.66569519042969,9.999999747378752e-05,112.0,2.0,1.0,349.0,34.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923210.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923210.2581336,25.0,10.0,75.15646362304688,9.915827751159668,133.0,4.0,0.0,90.0,31.0,0.0,0.0,1.0,0.0,0.46688514947891235,-0.9839367866516113,0.0,10.0,85.66569519042969,9.999999747378752e-05,112.0,2.0,1.0,349.0,35.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923210.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923210.2742758,25.0,10.0,75.61064910888672,8.88249683380127,133.0,4.0,0.0,90.0,32.0,0.0,0.0,1.0,0.0,0.45418667793273926,-1.0333305597305298,0.0,10.0,85.66569519042969,9.999999747378752e-05,112.0,2.0,1.0,349.0,36.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923210.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,128.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923210.2911186,25.0,10.0,76.05213928222656,7.799772262573242,133.0,4.0,0.0,90.0,33.0,0.0,0.0,1.0,0.0,0.44148820638656616,-1.0827243328094482,0.0,10.0,85.66569519042969,9.999999747378752e-05,112.0,2.0,1.0,349.0,37.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923210.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923210.3050811,25.0,10.0,76.48092651367188,6.667654037475586,133.0,4.0,0.0,90.0,34.0,0.0,0.0,1.0,0.0,0.42878973484039307,-1.1321181058883667,0.0,10.0,85.66569519042969,9.999999747378752e-05,112.0,2.0,1.0,349.0,38.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923210.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,128.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
