1572922944.239276,25.0,10.0,2.7019426822662354,8.470099449157715,118.0,4.0,0.0,65.0,7.0,0.0,0.0,1.0,0.0,-1.440000295639038,-0.8900002837181091,0.0,10.0,-11.067644119262695,9.999999747378752e-05,12.0,3.0,1.0,76.0,1.0,0.0,0.0,1.0,0.0,-0.8942832946777344,0.8635993599891663,0.0,1572922944.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.2630847,25.0,10.0,2.7019426822662354,8.470099449157715,118.0,4.0,0.0,65.0,7.0,0.0,0.0,1.0,0.0,-1.440000295639038,-0.8900002837181091,0.0,10.0,-11.067644119262695,9.999999747378752e-05,12.0,3.0,1.0,76.0,1.0,0.0,0.0,1.0,0.0,-0.8942832946777344,0.8635993599891663,0.0,1572922944.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,152.0,30.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.2791035,25.0,10.0,2.7019426822662354,8.470099449157715,118.0,4.0,0.0,65.0,7.0,0.0,0.0,1.0,0.0,-1.440000295639038,-0.8900002837181091,0.0,10.0,-11.067644119262695,9.999999747378752e-05,12.0,3.0,1.0,76.0,1.0,0.0,0.0,1.0,0.0,-0.8942832946777344,0.8635993599891663,0.0,1572922944.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,24.0,141.0,28.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.2874234,25.0,10.0,2.7019426822662354,8.470099449157715,118.0,4.0,0.0,65.0,7.0,0.0,0.0,1.0,0.0,-1.440000295639038,-0.8900002837181091,0.0,10.0,-11.067644119262695,9.999999747378752e-05,12.0,3.0,1.0,76.0,1.0,0.0,0.0,1.0,0.0,-0.8942832946777344,0.8635993599891663,0.0,1572922944.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,24.0,141.0,28.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.3036537,25.0,10.0,1.281942367553711,5.070099353790283,118.0,4.0,0.0,65.0,8.0,0.0,0.0,1.0,0.0,-1.4200003147125244,-3.4000000953674316,0.0,10.0,-11.925241470336914,0.5982717871665955,12.0,3.0,1.0,76.0,2.0,0.0,0.0,1.0,0.0,-0.8575969934463501,0.5981717854738235,0.0,1572922944.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,24.0,134.0,29.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.324188,25.0,10.0,-0.1180579662322998,1.6700992584228516,118.0,4.0,0.0,65.0,9.0,0.0,0.0,1.0,0.0,-1.4000003337860107,-3.4000000953674316,0.0,10.0,-12.7461519241333,0.9310159683227539,12.0,3.0,1.0,76.0,3.0,0.0,0.0,1.0,0.0,-0.820910632610321,0.33274421095848083,0.0,1572922944.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,24.0,132.0,30.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.340343,25.0,10.0,-1.4980583190917969,-1.72990083694458,118.0,4.0,0.0,65.0,10.0,0.0,0.0,1.0,0.0,-1.380000352859497,-3.4000000953674316,0.0,10.0,-13.530376434326172,0.9983326196670532,12.0,3.0,1.0,76.0,4.0,0.0,0.0,1.0,0.0,-0.7842243313789368,0.06731665134429932,0.0,1572922944.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,24.0,130.0,61.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572922944.3545673,25.0,10.0,-2.8580586910247803,0.00010013580322265625,118.0,4.0,0.0,70.0,1.0,0.0,0.0,2.0,1.0,-2.720000743865967,-3.4000000953674316,0.0,10.0,-14.277914047241211,0.8002216815948486,12.0,3.0,1.0,76.0,5.0,0.0,0.0,1.0,0.0,-0.7475379705429077,-0.1981109380722046,0.0,1572922944.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,24.0,129.0,62.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.3696032,25.0,10.0,-4.138058662414551,9.999999747378752e-05,118.0,4.0,0.0,70.0,5.0,0.0,0.0,2.0,1.0,-2.5600005388259888,0.0,0.0,10.0,-14.988765716552734,0.3366832137107849,12.0,3.0,1.0,76.0,6.0,0.0,0.0,1.0,0.0,-0.7108516693115234,-0.4635384678840637,0.0,1572922944.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,24.0,128.0,67.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572922944.3884444,25.0,10.0,-5.338058948516846,9.999999747378752e-05,118.0,4.0,0.0,70.0,9.0,0.0,0.0,2.0,1.0,-2.4000004529953003,0.0,0.0,10.0,-15.662931442260742,-0.3922829031944275,12.0,3.0,1.0,76.0,7.0,0.0,0.0,1.0,0.0,-0.6741653680801392,-0.7289660573005676,0.0,1572922944.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,24.0,128.0,71.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.4062636,25.0,10.0,-6.458059310913086,9.999999747378752e-05,118.0,4.0,0.0,70.0,13.0,0.0,0.0,2.0,1.0,-2.240000367164612,0.0,0.0,10.0,-16.300411224365234,-1.386676549911499,12.0,3.0,1.0,76.0,8.0,0.0,0.0,1.0,0.0,-0.6374790072441101,-0.9943936467170715,0.0,1572922944.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,24.0,129.0,106.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.4232213,25.0,10.0,-7.498059272766113,9.999999747378752e-05,118.0,4.0,0.0,70.0,18.0,0.0,0.0,2.0,1.0,-2.0800002813339233,0.0,0.0,10.0,-16.901203155517578,9.989738464355469e-05,12.0,3.0,1.0,42.0,0.0,0.0,0.0,2.0,1.0,-0.6007927060127258,-1.2598212361335754,0.0,1572922944.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,24.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.4388585,25.0,10.0,-8.458059310913086,9.999999747378752e-05,118.0,4.0,0.0,70.0,22.0,0.0,0.0,2.0,1.0,-1.9200003147125244,0.0,0.0,10.0,-17.421995162963867,9.999999747378752e-05,12.0,3.0,1.0,42.0,1.0,0.0,0.0,2.0,1.0,-0.5207926630973816,0.0,0.0,1572922944.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,24.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.4533334,25.0,10.0,-9.338059425354004,9.999999747378752e-05,118.0,4.0,0.0,70.0,26.0,0.0,0.0,2.0,1.0,-1.7600004076957703,0.0,0.0,10.0,-17.8627872467041,9.999999747378752e-05,12.0,3.0,1.0,42.0,2.0,0.0,0.0,2.0,1.0,-0.4407927095890045,0.0,0.0,1572922944.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,131.0,126.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.4761207,25.0,10.0,-10.138059616088867,9.999999747378752e-05,118.0,4.0,0.0,14.0,1.0,0.0,0.0,2.0,1.0,-1.6000004410743713,0.0,0.0,10.0,-18.22357940673828,9.999999747378752e-05,12.0,3.0,1.0,42.0,3.0,0.0,0.0,2.0,1.0,-0.36079272627830505,0.0,0.0,1572922944.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,25.0,132.0,23.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.4894533,25.0,10.0,-10.858059883117676,9.999999747378752e-05,118.0,4.0,0.0,39.0,1.0,0.0,0.0,2.0,1.0,-1.4400004744529724,0.0,0.0,10.0,-18.504371643066406,9.999999747378752e-05,12.0,3.0,1.0,182.0,-1.0,0.0,0.0,2.0,1.0,-0.2807927429676056,0.0,0.0,1572922944.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,25.0,132.0,23.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.5056605,25.0,10.0,-11.49806022644043,9.999999747378752e-05,118.0,4.0,0.0,39.0,2.0,0.0,0.0,2.0,1.0,-1.2800005078315735,0.0,0.0,10.0,-18.705163955688477,9.999999747378752e-05,12.0,3.0,1.0,233.0,1.0,0.0,0.0,2.0,1.0,-0.20079275965690613,0.0,0.0,1572922944.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,25.0,132.0,23.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.5226858,25.0,10.0,-12.058060646057129,9.999999747378752e-05,118.0,4.0,0.0,360.0,1.0,0.0,0.0,2.0,1.0,-1.1200005412101746,0.0,0.0,10.0,-18.825956344604492,9.999999747378752e-05,16.0,3.0,1.0,88.0,1.0,0.0,0.0,1.0,0.0,-2.5079996585845947,0.0,0.0,1572922944.517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,25.0,131.0,23.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.541238,25.0,10.0,-12.058060646057129,9.999999747378752e-05,118.0,4.0,0.0,360.0,1.0,0.0,0.0,2.0,1.0,-1.1200005412101746,0.0,0.0,10.0,-18.825956344604492,9.999999747378752e-05,16.0,3.0,1.0,88.0,1.0,0.0,0.0,1.0,0.0,-2.5079996585845947,0.0,0.0,1572922944.533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,25.0,130.0,23.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.5544567,25.0,10.0,-12.058060646057129,9.999999747378752e-05,118.0,4.0,0.0,360.0,1.0,0.0,0.0,2.0,1.0,-1.1200005412101746,0.0,0.0,10.0,-18.825956344604492,9.999999747378752e-05,16.0,3.0,1.0,88.0,1.0,0.0,0.0,1.0,0.0,-2.5079996585845947,0.0,0.0,1572922944.551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,25.0,129.0,23.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.5713434,25.0,10.0,-12.058060646057129,9.999999747378752e-05,118.0,4.0,0.0,360.0,1.0,0.0,0.0,2.0,1.0,-1.1200005412101746,0.0,0.0,10.0,-18.825956344604492,9.999999747378752e-05,16.0,3.0,1.0,88.0,1.0,0.0,0.0,1.0,0.0,-2.5079996585845947,0.0,0.0,1572922944.567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,25.0,129.0,24.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.5885456,25.0,10.0,-12.538061141967773,9.999999747378752e-05,118.0,4.0,0.0,360.0,2.0,0.0,0.0,2.0,1.0,-0.9600005745887756,0.0,0.0,10.0,-18.825956344604492,9.999999747378752e-05,16.0,3.0,1.0,88.0,1.0,0.0,0.0,1.0,0.0,-2.5079996585845947,0.0,0.0,1572922944.584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,130.0,24.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.6045341,25.0,10.0,-12.938061714172363,9.999999747378752e-05,118.0,4.0,0.0,360.0,3.0,0.0,0.0,2.0,1.0,-0.8000006377696991,0.0,0.0,10.0,-18.825956344604492,6.000100135803223,16.0,3.0,1.0,88.0,1.0,0.0,0.0,1.0,0.0,-2.5079996585845947,0.0,0.0,1572922944.601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,131.0,24.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.6223202,25.0,10.0,-13.258062362670898,9.999999747378752e-05,118.0,4.0,0.0,361.0,1.0,0.0,0.0,2.0,1.0,-0.6400006711483002,0.0,0.0,10.0,-21.162702560424805,9.5293550491333,16.0,3.0,1.0,88.0,2.0,0.0,0.0,1.0,0.0,-2.3367457389831543,0.529254212975502,0.0,1572922944.616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,25.0,142.0,26.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.6375282,25.0,10.0,-13.498063087463379,9.999999747378752e-05,118.0,4.0,0.0,361.0,2.0,0.0,0.0,2.0,1.0,-0.48000068962574005,0.0,0.0,10.0,-23.450944900512695,9.812849044799805,16.0,3.0,1.0,88.0,3.0,0.0,0.0,1.0,0.0,-2.2882418632507324,0.28349432349205017,0.0,1572922944.634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,25.0,141.0,39.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.6610222,25.0,10.0,-13.658063888549805,9.999999747378752e-05,118.0,4.0,0.0,361.0,3.0,0.0,0.0,2.0,1.0,-0.32000070810317993,0.0,0.0,10.0,-25.690683364868164,9.850584030151367,16.0,3.0,1.0,88.0,4.0,0.0,0.0,1.0,0.0,-2.2397379875183105,0.03773444890975952,0.0,1572922944.667,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,33.0,131.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.6720152,25.0,10.0,-13.73806381225586,9.999999747378752e-05,118.0,4.0,0.0,24.0,1.0,0.0,0.0,2.0,1.0,-0.16000070422887802,0.0,0.0,10.0,-27.88191795349121,9.642558097839355,16.0,3.0,1.0,88.0,5.0,0.0,0.0,1.0,0.0,-2.1912341117858887,-0.20802545547485352,0.0,1572922944.667,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,33.0,131.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.6872249,25.0,10.0,-13.73806381225586,9.999999747378752e-05,118.0,4.0,0.0,24.0,2.0,0.0,0.0,2.0,1.0,-7.152557373046875e-07,0.0,0.0,10.0,-30.024648666381836,9.188773155212402,16.0,3.0,1.0,88.0,6.0,0.0,0.0,1.0,0.0,-2.142730236053467,-0.4537853002548218,0.0,1572922944.684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,24.0,33.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.7043958,25.0,10.0,-13.73806381225586,9.999999747378752e-05,118.0,4.0,0.0,24.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-32.118873596191406,8.489228248596191,16.0,3.0,1.0,88.0,7.0,0.0,0.0,1.0,0.0,-2.094226360321045,-0.6995452046394348,0.0,1572922944.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.0,34.0,130.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.7230864,25.0,10.0,-14.449064254760742,2.100099802017212,118.0,4.0,0.0,25.0,1.0,0.0,0.0,1.0,0.0,-0.7110000252723694,2.0999999046325684,0.0,10.0,-34.16459655761719,7.5439229011535645,16.0,3.0,1.0,88.0,8.0,0.0,0.0,1.0,0.0,-2.045722484588623,-0.9453050494194031,0.0,1572922944.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.0,37.0,135.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.7382822,25.0,10.0,-15.239314079284668,3.970099687576294,118.0,4.0,0.0,25.0,2.0,0.0,0.0,1.0,0.0,-0.7902500033378601,1.869999885559082,0.0,10.0,-36.16181564331055,6.35285758972168,16.0,3.0,1.0,88.0,9.0,0.0,0.0,1.0,0.0,-1.9972186088562012,-1.1910649538040161,0.0,1572922944.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.0,40.0,141.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.7542372,25.0,10.0,-16.05893898010254,5.610099792480469,118.0,4.0,0.0,25.0,3.0,0.0,0.0,1.0,0.0,-0.8196250200271606,1.6399998664855957,0.0,10.0,-38.110530853271484,4.9160332679748535,16.0,3.0,1.0,88.0,10.0,0.0,0.0,1.0,0.0,-1.9487147331237793,-1.4368246793746948,0.0,1572922944.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.0,44.0,137.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.7700667,25.0,10.0,-16.878564834594727,7.020099639892578,118.0,4.0,0.0,25.0,4.0,0.0,0.0,1.0,0.0,-0.8196250200271606,1.4099998474121094,0.0,10.0,-40.0107421875,3.2334487438201904,16.0,3.0,1.0,88.0,11.0,0.0,0.0,1.0,0.0,-1.9002108573913574,-1.682584524154663,0.0,1572922944.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.0,44.0,137.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.7873552,25.0,10.0,-17.678190231323242,8.20009994506836,118.0,4.0,0.0,25.0,5.0,0.0,0.0,1.0,0.0,-0.799625039100647,1.179999828338623,0.0,10.0,-41.862449645996094,1.3051042556762695,16.0,3.0,1.0,88.0,12.0,0.0,0.0,1.0,0.0,-1.8517069816589355,-1.9283444285392761,0.0,1572922944.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.0,62.0,136.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.8042011,25.0,10.0,-18.457815170288086,9.150099754333496,118.0,4.0,0.0,25.0,6.0,0.0,0.0,1.0,0.0,-0.7796250581741333,0.9499998092651367,0.0,10.0,-43.665653228759766,-0.8689999580383301,16.0,3.0,1.0,88.0,13.0,0.0,0.0,1.0,0.0,-1.8032031059265137,-2.1741042733192444,0.0,1572922944.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.0,125.0,130.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.8205311,25.0,10.0,-19.217439651489258,9.870100021362305,118.0,4.0,0.0,25.0,7.0,0.0,0.0,1.0,0.0,-0.7596250772476196,0.7199997901916504,0.0,10.0,-45.420352935791016,-3.0988640785217285,16.0,3.0,1.0,88.0,14.0,0.0,0.0,1.0,0.0,-1.7546992301940918,-2.2298641204833984,0.0,1572922944.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.8372014,25.0,10.0,-19.95706558227539,10.360099792480469,118.0,4.0,0.0,25.0,8.0,0.0,0.0,1.0,0.0,-0.739625096321106,0.48999977111816406,0.0,10.0,-47.126548767089844,-5.34448766708374,16.0,3.0,1.0,88.0,15.0,0.0,0.0,1.0,0.0,-1.70619535446167,-2.2456239461898804,0.0,1572922944.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.8571658,25.0,10.0,-20.67669105529785,10.620100021362305,118.0,4.0,0.0,25.0,9.0,0.0,0.0,1.0,0.0,-0.7196251153945923,0.25999975204467773,0.0,10.0,-48.78424072265625,0.00010013580322265625,16.0,3.0,1.0,183.0,1.0,0.0,0.0,2.0,1.0,-1.6576913595199585,-2.799999952316284,0.0,1572922944.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.871284,25.0,10.0,-21.37631607055664,10.650099754333496,118.0,4.0,0.0,25.0,10.0,0.0,0.0,1.0,0.0,-0.6996251344680786,0.0299997478723526,0.0,10.0,-50.36193084716797,9.999999747378752e-05,16.0,3.0,1.0,183.0,2.0,0.0,0.0,2.0,1.0,-1.5776913166046143,0.0,0.0,1572922944.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.886194,25.0,10.0,-22.055940628051758,10.45009994506836,118.0,4.0,0.0,25.0,11.0,0.0,0.0,1.0,0.0,-0.6796251535415649,-0.20000025629997253,0.0,10.0,-51.859622955322266,9.999999747378752e-05,16.0,3.0,1.0,183.0,3.0,0.0,0.0,2.0,1.0,-1.49769127368927,0.0,0.0,1572922944.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.902753,25.0,10.0,-22.715566635131836,10.020099639892578,118.0,4.0,0.0,25.0,12.0,0.0,0.0,1.0,0.0,-0.6596251726150513,-0.4300002455711365,0.0,10.0,-53.277313232421875,9.999999747378752e-05,16.0,3.0,1.0,183.0,4.0,0.0,0.0,2.0,1.0,-1.4176912307739258,0.0,0.0,1572922944.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.92121,25.0,10.0,-23.355192184448242,9.360099792480469,118.0,4.0,0.0,25.0,13.0,0.0,0.0,1.0,0.0,-0.6396251916885376,-0.6600002646446228,0.0,10.0,-54.644004821777344,9.999999747378752e-05,16.0,3.0,1.0,183.0,5.0,0.0,0.0,1.0,0.0,-1.3666912317276,-4.4585615199821405e-09,0.0,1572922944.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.9396248,25.0,10.0,-23.974817276000977,8.470099449157715,118.0,4.0,0.0,25.0,14.0,0.0,0.0,1.0,0.0,-0.6196252107620239,-0.8900002837181091,0.0,10.0,-55.95969772338867,9.999999747378752e-05,16.0,3.0,1.0,183.0,6.0,0.0,0.0,1.0,0.0,-1.3156912326812744,-8.917123039964281e-09,0.0,1572922944.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.953822,25.0,10.0,-24.57444190979004,7.350099086761475,118.0,4.0,0.0,25.0,15.0,0.0,0.0,1.0,0.0,-0.5996252298355103,-1.1200002431869507,0.0,10.0,-57.224388122558594,9.999999747378752e-05,16.0,3.0,1.0,183.0,7.0,0.0,0.0,1.0,0.0,-1.2646912336349487,-1.3375684559946421e-08,0.0,1572922944.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922944.9702566,25.0,10.0,-25.154067993164062,6.000098705291748,118.0,4.0,0.0,25.0,16.0,0.0,0.0,1.0,0.0,-0.5796252489089966,-1.350000262260437,0.0,10.0,-58.438079833984375,9.999999747378752e-05,16.0,3.0,1.0,183.0,8.0,0.0,0.0,1.0,0.0,-1.213691234588623,-1.7834246079928562e-08,0.0,1572922944.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.0,133.0,126.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
